Q692E0	Q7Z4H9	0.0	0.014967488424433236
K0BRG7	P30043	0.0	0.013520810717923852
Q80H93	Q7L775	0.0	0.013805198787742272
P0DTD1	Q8WY36	1.0	0.8618928864616091
R9UQ53	Q13164	0.0	0.15619693231124057
K9N4V7	P09110	0.0	0.014049442289075042
P15423	P68371	0.0	0.012221238947251573
P0DTC4	Q9NUQ3	0.0	0.02057187256878628
P0DTD1	Q96HE7	1.0	0.7225218132742058
Q7TFA1	Q562R1	0.0	0.0152363760817304
P59596	Q3KQV9	0.0	0.013438129256085115
K0BWD0	Q9HCD5	0.0	0.012863555457962092
P0DTC7	Q96FS4	0.0	0.014094764048498262
P0DTC5	Q9UMX0	0.0	0.046047344106696635
Q7TLC7	Q9NZN5	0.0	0.01322994717644099
P59596	P18887	0.0	0.01256966445146076
P0DTD1	Q7Z591	1.0	0.8247828802589202
Q6Q1S2	Q92576	0.0	0.011977543478404636
P0DTC5	Q9BQS8	0.0	0.013621538346295418
Q692E0	Q96I24	0.0	0.012333284884185777
P59595	P62805	0.0	0.023295983715215764
P59595	P21281	0.0	0.021818566581215712
P0DTC5	Q9Y2K7	0.0	0.01451043681565146
Q6Q1S2	P51617	0.0	0.016917861698112335
P0DTD1	P07306	0.0	0.7019075569628903
P0DTD2	Q96I24	0.0	0.01553632147230992
P0DTC4	Q9UPQ9	0.0	0.025778353724222575
R9UQ53	P55285	0.0	0.014014233882436203
K9N643	Q9HC44	0.0	0.013568147605798785
P0DTD1	Q9UGU0	1.0	0.8801533558842008
P0DTD3	Q9HC44	0.0	0.014202150928408921
P0DTC3	Q9UKI2	0.0	0.018049004877983145
A3EX94	P68371	0.0	0.013051571335737037
P0DTC4	Q8TEB1	0.0	0.021446529733068417
P15423	P16949	0.0	0.013898518197685502
Q80H93	Q92560	0.0	0.012478129592951356
P59635	Q99459	0.0	0.012523199426421928
P0DTD1	Q12904	1.0	0.9848349109912758
Q1HVL8	P61247	0.0	0.013620430639828965
K9N643	P60709	0.0	0.014365701398484351
Q6Q1S2	Q6P5R6	0.0	0.014471793382871965
P0DTC6	Q15858	0.0	0.015491193284065502
K9N796	Q96KR1	0.0	0.01265106126160332
P0DTD1	Q7Z6L1	0.0	0.7723942780198835
P0DTD2	O95425	0.0	0.014802079663398648
K9N4V7	P62805	0.0	0.016336909340057024
P0DTC2	Q8N1F7	0.0	0.018441246458011946
P15423	Q86VW0	0.0	0.012732945891656728
P0DTC8	Q86UX7	0.0	0.022333736154794684
Q1HVL8	Q96H20	0.0	0.012905701942363462
P0DTC4	O95696	1.0	0.02000972703667896
P0DTD3	P62330	0.0	0.015413240183681497
R9UQ53	Q96FS4	0.0	0.011977526741354931
K9N643	P18146	0.0	0.01370661889262346
P59596	Q8TEB7	0.0	0.017143417965307065
P0DTC5	Q92888	0.0	0.01584015883432229
Q692E0	Q8N5S9	0.0	0.012058047272227028
P0DTC6	Q8IYX8	0.0	0.01925163305720942
Q7TLC7	Q01831	0.0	0.01272084188902948
K0BRG7	Q9UMX1	0.0	0.012819033480515734
P59636	Q96N16	0.0	0.014087048349297138
P0DTD1	Q8NHS4	1.0	0.8552038716511562
K0BWD0	P68400	0.0	0.16325753776886492
A3EX94	Q12904	0.0	0.013069242134635178
K9N5Q8	Q53GL7	0.0	0.012992955119657378
P0DTC2	P07814	0.0	0.025028974615223944
P0DTC6	Q9HAW4	0.0	0.015312472199969339
K0BRG7	Q8NHS4	0.0	0.012251140602330542
P0DTC6	P31939	0.0	0.014810264892324426
P0DTD1	P62805	1.0	0.6284920698358325
K9N5Q8	Q9H5N1	0.0	0.012732945891656728
K9N4V7	Q9UMX1	0.0	0.015399218289694807
P59596	P61247	0.0	0.013620430639828965
A3EX94	Q01831	0.0	0.012819033480515734
P0DTD1	Q86Y26	1.0	0.8489024912054297
Q7TFA1	Q6PF05	0.0	0.016333818346704505
P0DTC2	P18564	1.0	0.9095432062789494
R9UQ53	Q5JTV8	0.0	0.013000021240652495
P0DTC5	Q9BSC4	0.0	0.01957515129305941
P0DTD1	P02794	1.0	0.7020487564374993
P59635	Q7Z3Q1	0.0	0.01939849284916702
Q6Q1S2	Q9HBT6	0.0	0.01275009704184966
P0DTD1	P07205	0.0	0.7868118003901464
P59635	O75369	0.0	0.013793124902603367
P0DTC5	P23769	0.0	0.01841770699505376
K9N4V7	A8MTQ0	0.0	0.01316180810746993
P0DTD1	P68371	1.0	0.9891392474985805
K0BRG7	P15735	0.0	0.01818853506780633
Q6Q1S2	P55285	0.0	0.01283602631563845
K9N4V7	Q9P2P1	0.0	0.012647435239046437
P0DTD1	P78316	1.0	0.8605822012770787
P0DTC5	Q9Y2X3	0.0	0.016318104255388818
P59595	Q13435	0.0	0.01381145601213901
P0DTC7	Q9UGP4	0.0	0.012692997428540766
Q7TLC7	O15169	0.0	0.013136461633248754
P0DTC6	P35453	0.0	0.017154665144359146
P0DTC8	P11308	0.0	0.019539277831661584
P0DTC3	Q9UKA8	0.0	0.020330287333323975
R9UQ53	Q15424	0.0	0.012139107873338767
A3EX94	Q96J02	0.0	0.013161483203775337
P0DTC8	Q8WY36	0.0	0.01380794728753478
P59596	P54886	0.0	0.012562497751715076
P0DTC5	P09603	0.0	0.031214229429254323
K0BWD0	P02765	0.0	0.014609480575999237
K9N4V7	Q7KZ85	0.0	0.013457544497249554
P0DTC7	Q6PF05	0.0	0.018516847514731895
P0DTC2	P00813	0.0	0.04863416530823042
K9N5Q8	O60216	0.0	0.013347893400001958
P0DTC2	P05090	1.0	0.2687548871334342
K9N796	Q96R06	0.0	0.012562497751715076
P0DTD2	P23467	0.0	0.020742898890682007
P0DTC6	P49796	0.0	0.01593586994698103
P59636	Q7Z3Q1	0.0	0.018606887775521518
P59635	Q9NTJ5	0.0	0.015068639670754957
P0DTC3	P22234	0.0	0.018085510845801407
P0DTD1	Q15365	1.0	0.9657887745599176
P59635	Q6UN15	0.0	0.012732945891656728
P0DTD1	Q53GL7	1.0	0.8264893835589887
A3EX94	O00515	0.0	0.012178563049126442
P59596	Q86XT4	0.0	0.14461859520951406
P0DTC8	Q06587	0.0	0.016953301408710174
P0DTD2	P52272	0.0	0.016433201602907486
P59595	Q96KR1	0.0	0.015248562690326671
Q7TLC7	Q9HCD5	0.0	0.013477348321168321
Q692E0	P15735	0.0	0.012139108707539812
P59636	Q7L775	0.0	0.015272990787991648
K9N643	Q8WY36	0.0	0.012850949929231237
Q6Q1S2	Q8N684	0.0	0.012856063853910714
P0DTD2	Q9BQ66	0.0	0.02266930967621126
Q6Q1S2	P03901	0.0	0.01807267639526252
K9N796	Q9Y6H5	0.0	0.012637262326335413
K9N4V7	P08581	0.0	0.016448205811090563
K9N796	Q9Y2X3	0.0	0.01316923118507235
A3EX94	Q96B67	0.0	0.014543941289653662
P59595	P54886	0.0	0.01736148194996635
K0BRG7	Q7Z3Q1	0.0	0.01514672446931778
A3EX94	Q8WY36	0.0	0.012921674751600078
K0BRG7	O60281	0.0	0.012058047107838001
P59636	O95425	0.0	0.012892441872059512
K9N5Q8	P51674	0.0	0.015584706623895467
Q7TFA1	P09603	0.0	0.01729381193222937
P0DTC2	Q8WY36	0.0	0.01624089878696601
Q7TLC7	Q70EL1	0.0	0.012876002548551346
Q7TLC7	P05155	1.0	0.01997579573017724
Q7TFA1	P27448	0.0	0.013516910212604151
P59632	Q9UKD2	0.0	0.015956393793915856
P0DTC8	P23284	0.0	0.032424651920985315
Q6Q1S2	Q5VY09	0.0	0.013712504228985957
P0DTC2	P15735	0.0	0.10217368935706835
P59632	P54886	0.0	0.012828634582803537
K9N4V7	Q04864	0.0	0.0141309182758418
P15423	A0AUZ9	0.0	0.01316923118507235
P0DTD2	Q8IWU9	0.0	0.018489764811317963
Q80H93	Q9BRK4	0.0	0.012732945891656728
P0DTC7	Q9Y2K7	0.0	0.012784211632939633
K9N4V7	P34932	0.0	0.014225500373319579
K9N4V7	O15169	0.0	0.012821820163192214
Q80H93	Q8NGD5	0.0	0.01758848796007368
P59595	P49748	0.0	0.019867414806989052
Q6Q1S2	Q9NX95	0.0	0.012647435239046437
Q7TFA1	Q8WXK4	0.0	0.014967774081017226
P0DTD1	P22102	1.0	0.8466507007658086
P0DTD1	P24941	1.0	0.9661776963736903
P0DTC3	P30043	0.0	0.023385897342060764
Q692E0	Q8N614	0.0	0.014867013730481547
A3EX94	Q96GD4	0.0	0.019053970629504167
P0DTC2	Q9BYF1	1.0	0.5507993111402485
P59635	Q02952	0.0	0.015080284619406631
P0DTC4	P61011	0.0	0.019437754775265333
A3EX94	Q02952	0.0	0.013542705666651285
P0DTC5	Q96Q04	0.0	0.014270542838760879
P0DTC7	Q8TDQ1	0.0	0.022366680616760334
P0DTC6	P78316	0.0	0.015008170977655949
P0DTC2	Q70EL1	0.0	0.01778107444514213
P0DTD3	Q9UQ35	0.0	0.013205519223727872
P0DTD2	Q8N7C3	0.0	0.024584076342107034
A3EX94	Q9P243	0.0	0.013339116855493653
K0BRG7	P12236	0.0	0.015061201572736138
P0DTD2	Q9C0J8	0.0	0.019849007499036335
Q7TLC7	Q14966	0.0	0.013000942959806715
P0DTD2	Q96GD4	0.0	0.23478552763390897
Q6Q1S2	Q96Q04	0.0	0.016472716720645954
P59596	P22234	0.0	0.012905701942363462
Q1HVL8	Q8N7X2	0.0	0.013898518197685502
Q7TFA1	P15735	0.0	0.013332112129517976
P0DTD3	Q9H7Z7	0.0	0.013904461193707652
P59596	Q14160	0.0	0.011977531280231588
P0DTD2	Q92837	0.0	0.01665144976554351
Q7TFA1	P51674	0.0	0.01605849792075315
Q80H93	Q96Q04	0.0	0.012221054380043856
K0BRG7	Q496M5	0.0	0.012992955119657378
Q7TLC7	Q9BT76	0.0	0.01701035811599027
P0DTC4	Q7Z3Q1	0.0	0.033372286894055206
P0DTC5	Q53GL7	0.0	0.016580155640565877
P0DTC2	O75934	0.0	0.027782445573435493
P59595	Q9BXF3	0.0	0.017169319095310637
Q692E0	Q70CQ2	0.0	0.01325602567165288
P15423	P33316	0.0	0.013712504228985957
P59636	Q3SY00	0.0	0.013347893400001958
P0DTC6	Q15424	0.0	0.013036868493342636
Q692E0	Q8WTP8	0.0	0.013080796917235722
P59636	Q96H20	0.0	0.01563633138699176
P0DTC5	Q15365	0.0	0.02066994440450015
P59636	Q9BVJ6	0.0	0.013774231397809011
P0DTC8	P57737	0.0	0.017537046124698197
P0DTD2	P25490	0.0	0.014654853077905802
P0DTC7	P48681	0.0	0.01334215513735359
P59635	P12956	0.0	0.013788235017390543
P0DTD1	P53618	1.0	0.8201669620738532
P59632	P47756	0.0	0.02028050453548258
Q7TLC7	Q9BYW2	0.0	0.013102032785599736
K0BRG7	Q9BYB0	0.0	0.014729030603458298
P0DTD1	Q9Y6H5	1.0	0.8741948526257787
P0DTC2	Q9P2E9	0.0	0.015505778914712167
P0DTD1	O95696	0.0	0.8809870122652326
K9N643	Q496M5	0.0	0.013805198787742272
K9N5Q8	P02786	1.0	0.014767211305908582
K9N643	Q9HC38	0.0	0.013258262046178871
Q80H93	Q9BVJ6	0.0	0.013528973648896325
P59635	Q9BQ66	0.0	0.020126663523918103
A3EX94	Q15022	0.0	0.012933591863409803
P59632	O75369	0.0	0.014471574877052909
P59636	Q9UKI2	0.0	0.013187739035245097
P59635	Q9UKN5	0.0	0.01241712843434514
P0DTC7	Q9UI26	1.0	0.014620148449163326
Q692E0	Q01433	0.0	0.012647435239046437
P0DTC4	Q15858	0.0	0.0238650146527833
P59595	P26842	0.0	0.02559551064410496
Q7TLC7	Q9HBT6	0.0	0.013878179486876379
P0DTD1	P31939	1.0	0.8248068711496481
Q692E0	Q8N684	0.0	0.012222044381728126
Q1HVL8	Q9BYW2	0.0	0.0119776213335082
K9N643	O15014	0.0	0.012893905634576533
P15423	Q8N684	0.0	0.012769991006692688
P0DTC7	P33316	0.0	0.014868424082728484
Q7TLC7	Q04864	0.0	0.014321815183725266
P0DTD1	P55285	1.0	0.9497923018324154
P0DTC7	Q5TC12	0.0	0.015487614982211193
K0BRG7	P84090	0.0	0.014471793382871965
P0DTD3	Q9BZA8	0.0	0.012963807040643777
P0DTC6	P03901	0.0	0.04016632730093905
P0DTD1	Q9HC44	1.0	0.973620782165403
K0BRG7	Q16270	0.0	0.019276685315300596
P59636	Q9NSP4	0.0	0.0167828597288546
P0DTD1	Q9HAW4	1.0	0.8396240538161063
Q7TLC7	P54886	0.0	0.01329684843908291
P0DTC8	Q8TEB7	0.0	0.020014693469984014
Q80H93	P23284	0.0	0.014677590863604062
P59632	P35658	0.0	0.014019425156085182
Q692E0	Q9Y2D8	0.0	0.0127369521135115
P0DTC8	Q15052	0.0	0.017279560863520775
P0DTC8	Q15022	0.0	0.021326630556643234
K9N796	P09110	0.0	0.013098106134851168
P0DTC8	Q92888	0.0	0.015642479114627548
K9N796	O60216	0.0	0.014087048349297138
P0DTC4	Q8NGD5	0.0	0.04838279213029349
Q7TLC7	P50453	0.0	0.019572740993147052
P0DTC7	P06396	0.0	0.015116061264735789
P0DTC2	Q5VU43	0.0	0.01537619974602764
P0DTC8	Q08379	0.0	0.01522203451317464
P0DTC7	Q9UKI2	0.0	0.014350519263191598
P15423	Q9NQW5	0.0	0.012638069532834872
K9N796	Q96FS4	0.0	0.01222318936018987
R9UQ53	Q8NHS4	0.0	0.012251140602330542
R9UQ53	Q96LT7	0.0	0.014182267677828632
P0DTD1	Q9NYG2	0.0	0.64608912692096
K9N4V7	Q70EL1	0.0	0.01446713183551431
K0BRG7	Q99459	0.0	0.012139120534337959
Q6Q1S2	Q9NSP4	0.0	0.013566627752037678
P59636	Q7KZ85	0.0	0.01303052928709913
P0DTC5	O15265	0.0	0.01628929083713781
P15423	Q9UPT8	0.0	0.01213910832463794
P59595	Q5VU43	0.0	0.014557343040440185
P0DTC5	Q9UBX2	0.0	0.021794585924772843
P59595	Q15596	0.0	0.014358653665178881
P0DTC6	Q9HC38	0.0	0.01570154471979614
K9N643	Q5JTV8	0.0	0.012647087216889724
P59595	Q9UPA5	0.0	0.013671406375372796
K9N5Q8	Q8N1F7	0.0	0.012992955119657378
K0BRG7	O00233	0.0	0.012468827169033136
Q80H93	P09110	0.0	0.013386170288678568
P0DTD1	Q5VU43	1.0	0.8492217134380857
P0DTC2	Q14BN4	0.0	0.016637799225918383
Q7TFA1	Q8N7H5	0.0	0.013595981840411678
P0DTC2	Q8N7H5	0.0	0.021382250139348618
P0DTC2	Q14814	0.0	0.01795145476145565
K9N643	P12074	0.0	0.015272990787991648
P0DTC6	O95835	0.0	0.019234501817872705
P0DTC6	Q92560	0.0	0.0142526026963015
P0DTC7	Q92837	0.0	0.015545668941178805
P0DTD3	Q9BWT7	0.0	0.01284101937504511
P59632	Q8N398	0.0	0.014377759769527293
P0DTC2	Q9H2X3	1.0	0.5624178661360498
P59632	Q92560	0.0	0.013088143718456237
Q692E0	Q9Y4I5	0.0	0.012732945891656728
K9N5Q8	P40926	0.0	0.013531851549284287
Q7TLC7	Q8TAG9	0.0	0.014105465265804485
Q1HVL8	Q13564	0.0	0.013202556912486353
K0BRG7	Q8N614	0.0	0.015170472345203068
P0DTC2	Q9UQ35	0.0	0.019592391227020254
P0DTD1	Q9BXI2	1.0	0.7020487564374993
Q7TFA1	Q3SY00	0.0	0.012793651353221518
P0DTC4	Q96PM5	0.0	0.03154082206227764
P0DTC2	P00740	1.0	0.9547513358797761
P59632	Q16270	0.0	0.014003386487021804
K0BWD0	P62899	0.0	0.01533197364503806
Q692E0	P84090	0.0	0.01611837886692694
P0DTD1	Q9Y2K7	1.0	0.8957555802341247
K9N4V7	Q12851	0.0	0.015079683277006642
P0DTD3	O95835	0.0	0.013415047913753452
K9N4V7	Q01831	0.0	0.01316923118507235
P0DTC6	Q92817	0.0	0.013555737608459217
K9N643	Q9UKI2	0.0	0.012846542884481855
P59636	Q9UKY7	0.0	0.014471793382871965
P0DTC3	Q9Y2X3	0.0	0.014470746622850002
P0DTC2	Q6IC83	0.0	0.03654845034709331
Q692E0	O43715	0.0	0.014569605532178101
P59635	P23327	0.0	0.014668076711137483
Q7TLC7	Q5BKX6	0.0	0.013686170569582483
P0DTC5	Q15424	0.0	0.013469933783568097
Q80H93	Q9Y4I5	0.0	0.012819033480515734
P0DTC7	Q92560	0.0	0.013921618848070276
P0DTD1	P23467	1.0	0.6621756224101433
P59596	Q9Y5A7	0.0	0.013323647726066253
P59596	Q9HC44	0.0	0.09896758088186522
P59636	Q14966	0.0	0.012064126013632935
K9N4V7	Q96EK5	0.0	0.014414732654430317
P0DTC5	Q9NZN5	0.0	0.015018828604019178
P0DTD1	Q8TDQ0	0.0	0.6776498209486727
K9N796	Q9H257	0.0	0.01256550410032191
P0DTC8	Q01831	0.0	0.014633561503698518
Q1HVL8	Q9UHV2	0.0	0.013262654197066282
R9UQ53	P02794	0.0	0.013686930077991741
P0DTD1	O15169	1.0	0.8412843373955665
P0DTD2	Q6P5R6	0.0	0.02200373235745402
P59636	Q70EL1	0.0	0.013517815072820783
P59595	Q9UPT8	0.0	0.013347652395261879
P0DTD1	Q9P2M7	1.0	0.888796561025035
P15423	Q9BT23	0.0	0.014066960092440572
P59636	Q9UKA8	0.0	0.01602818606513514
P0DTD1	Q96QR8	1.0	0.9615822586012805
K0BWD0	Q01650	0.0	0.014308013604138624
Q7TLC7	Q15417	0.0	0.014826670292980888
P15423	Q9Y467	0.0	0.012139107873338767
P0DTC8	Q13838	0.0	0.019759803458415614
P0DTD2	Q70EL1	0.0	0.016484182977892902
K9N5Q8	Q96LT7	0.0	0.014569605532178101
P0DTC8	A0PJY2	0.0	0.10892925628764086
K9N796	Q9P243	0.0	0.012385581224121367
Q80H93	Q99459	0.0	0.012383871517109278
P0DTD3	Q9UMX0	0.0	0.019839845595771354
P0DTC7	P45985	0.0	0.014472014280331359
P0DTD3	Q14241	0.0	0.012745015432323838
R9UQ53	P40926	0.0	0.01341594283742344
P59632	P00488	0.0	0.014374635906853858
P59596	Q9H5N1	0.0	0.012905701942363462
K9N5Q8	P12236	0.0	0.015480103229073878
K0BRG7	Q6IC83	0.0	0.013438129256085115
P0DTC3	O60229	0.0	0.014978829360275803
P0DTD2	Q8N5S9	0.0	0.18993540775608148
P59632	Q13813	0.0	0.13393296074962213
P0DTC8	O60229	0.0	0.018481634806545195
P59632	Q14241	0.0	0.013080796917235722
P59595	Q9P2E9	0.0	0.0138940177785519
P59636	Q12873	0.0	0.01238594157566623
P59595	Q8N1F7	0.0	0.019282320663553
P0DTC5	Q8TE02	0.0	0.023083498467758232
Q6Q1S2	Q53GL7	0.0	0.012880296569274434
Q6Q1S2	Q9BT23	0.0	0.01387978694763763
K9N643	P78316	0.0	0.012732945891656728
Q80H93	P49748	0.0	0.01316923118507235
K0BRG7	Q16543	0.0	0.012478129592951356
P0DTC5	P31947	0.0	0.01735173431934876
P0DTD2	P05787	0.0	0.013338315762839682
K9N643	Q5JR59	0.0	0.012819033480515734
K0BRG7	P61011	0.0	0.012992955119657378
K0BWD0	P19784	0.0	0.17870046328638323
Q692E0	Q13439	0.0	0.012478129592951356
P0DTC2	A0PJY2	0.0	0.03629626599275456
P15423	Q9P2P1	0.0	0.012647435239046437
P0DTC4	P49643	0.0	0.020633902767698
Q692E0	O43447	0.0	0.013949597887826177
P15423	Q15596	0.0	0.012302879037971592
Q7TFA1	Q9UGJ0	0.0	0.01313255949350665
Q7TLC7	P26842	0.0	0.017576032602623772
P59635	Q9UKT9	0.0	0.01255264450271305
Q80H93	Q7Z591	0.0	0.013080796917235722
P0DTC7	P61011	0.0	0.013814349970241124
K9N796	Q9UKY7	0.0	0.013620430639828965
Q692E0	Q96PK6	0.0	0.013068253049590821
K9N4V7	P09630	0.0	0.013309583200791814
R9UQ53	P54886	0.0	0.01268154714314514
K9N5Q8	P00488	0.0	0.014569605532178101
P0DTC8	P52272	0.0	0.01667250152263552
R9UQ53	O00233	0.0	0.013234610870082772
Q1HVL8	Q14694	0.0	0.012302865416823959
A3EX94	Q9P2M7	0.0	0.012596913837958223
P0DTD3	P17023	0.0	0.013600279641888634
P59595	Q9NTJ5	0.0	0.025942781788031312
P59636	Q8N614	0.0	0.016726459757242292
P0DTD1	P0C0S5	0.0	0.9803149717313788
Q1HVL8	Q92560	0.0	0.012478129592951356
K0BRG7	Q9HC38	0.0	0.012819033480515734
P59595	Q9BRK4	0.0	0.015745723206245284
Q7TFA1	Q14694	0.0	0.014163556813480692
P0DTC2	O15440	0.0	0.0870371377038572
P0DTD2	Q12851	0.0	0.022306466381856644
P59596	Q13164	0.0	0.013161476501968104
P0DTD3	Q16236	0.0	0.01343032933246538
P0DTC2	Q9UDY2	0.0	0.02047775992513263
P0DTC6	P12956	0.0	0.014759328489988307
P0DTC8	P00813	0.0	0.016030895427286005
K0BWD0	O43264	0.0	0.013258262046178871
P0DTC6	P60709	0.0	0.018843351814447847
P59635	Q5BKX6	0.0	0.013053737698401692
R9UQ53	P31947	0.0	0.013909208195515782
K9N5Q8	Q16543	0.0	0.012562497751715076
P0DTD1	Q9NX95	1.0	0.8004141529071603
P59595	Q96Q04	0.0	0.01878771535322136
P59636	P52790	0.0	0.013353167417263407
K9N796	P24941	0.0	0.013067487920563722
K9N5Q8	P51610	0.0	0.015804303930291395
K9N5Q8	Q13435	0.0	0.01205820336777844
P0DTD2	Q14694	0.0	0.019804331941725085
K9N796	Q01433	0.0	0.012647435239046437
Q1HVL8	Q12851	0.0	0.014360911409215499
P0DTC3	Q9HBT6	0.0	0.015572425962769192
P0DTC8	Q9BQQ3	0.0	0.0208059199020461
P59636	P09110	0.0	0.015420771435443422
P0DTD2	Q9UMX0	0.0	0.0467346808124751
P59635	Q96PM5	0.0	0.016299360305238174
K9N643	P22102	0.0	0.012732945891656728
Q80H93	P09603	0.0	0.015584706623895467
Q1HVL8	P45985	0.0	0.08821053427417791
Q6Q1S2	P12236	0.0	0.014463062996563922
P59596	P23467	0.0	0.01379721446539833
P0DTC3	P29966	0.0	0.0227683655594581
P59632	O43707	0.0	0.1579574231484479
P0DTC3	Q9UHV2	0.0	0.018263475831817248
Q6Q1S2	Q6PIV2	0.0	0.012905701942363462
R9UQ53	Q9BXF3	0.0	0.013068475295354676
P0DTD2	Q9UDY2	0.0	0.016379914265128446
P59636	P23769	0.0	0.013620430639828965
P0DTC6	P49642	0.0	0.01771143295102871
K9N5Q8	Q3KQV9	0.0	0.013534318955371093
P0DTC5	P45985	0.0	0.01681069912663456
P0DTC4	Q14157	0.0	0.02065543538104334
Q7TLC7	Q9P243	0.0	0.013397804343557133
P59596	Q8TCU4	0.0	0.012751206242996848
P0DTD3	Q9Y261	0.0	0.01329684843908291
P0DTD1	Q12840	1.0	0.9888697632040807
P0DTC4	P06396	0.0	0.01839271234121641
P59596	Q9UPT8	0.0	0.012151605770651849
P0DTD2	Q9NR20	0.0	0.1848020202210448
P59632	Q16553	0.0	0.021310165140312823
P0DTD2	Q9UMX1	0.0	0.020840447204358535
P0DTC7	Q7Z3I7	0.0	0.013786862958558122
P59636	Q96R06	0.0	0.013080796917235722
Q1HVL8	Q86W92	0.0	0.011977652966182209
K9N4V7	O43715	0.0	0.017134865917611493
P59636	Q8WTP8	0.0	0.014187870484736728
P59632	P07814	0.0	0.013000747576273081
Q7TLC7	Q13435	0.0	0.013030367749734451
Q1HVL8	Q9BXI2	0.0	0.014867013730481547
K9N643	Q9BZA8	0.0	0.01224529377689026
P59636	O00505	0.0	0.013696212886622233
P0DTD1	P78406	0.0	0.8093059520949717
K9N4V7	P31947	0.0	0.015043279291690217
Q692E0	Q6IC83	0.0	0.013528973648896325
P59595	Q15858	0.0	0.018595709091656986
P0DTD3	Q86UG4	0.0	0.013868743872641184
P0DTD1	Q12873	1.0	0.978987117342782
P59596	Q8N5S9	0.0	0.013073552128952426
Q80H93	Q7KZ85	0.0	0.012562497751715076
P59595	Q13948	0.0	0.015332267952699333
P0DTD2	Q9Y6H5	0.0	0.01716881524470827
K9N5Q8	Q5VU43	0.0	0.012478129592951356
P0DTD1	Q9UBC2	1.0	0.978095375567351
Q7TLC7	Q9BQ66	0.0	0.019724623260581782
K9N643	Q9BVS5	0.0	0.013116711867195697
K9N5Q8	P68402	0.0	0.014278128772108305
P0DTC3	P25054	0.0	0.014012507386031553
R9UQ53	Q96GD4	0.0	0.019053970629504167
K0BRG7	Q9HAW4	0.0	0.012562497751715076
K9N5Q8	Q9P2P1	0.0	0.012732945891656728
Q7TLC7	P17023	0.0	0.01378929617878705
P0DTC5	Q13813	0.0	0.015028113519533306
P0DTC8	P25054	0.0	0.014848472015376403
K0BRG7	P02794	0.0	0.013620430639828965
R9UQ53	Q9NUQ3	0.0	0.013023644357324086
Q7TLC7	O75157	0.0	0.013982746513469677
P15423	Q9Y2K7	0.0	0.012060519827919825
P0DTD3	Q12851	0.0	0.01289876604733871
P0DTC8	P84090	0.0	0.029035381463292893
P0DTC5	P07814	0.0	0.0140560723233823
P0DTD2	Q99959	0.0	0.015227580207313664
P0DTC5	P00403	0.0	0.027320654713898638
P59636	Q9NQW5	0.0	0.013310561100558737
Q7TFA1	P00813	0.0	0.013386789690635956
Q6Q1S2	Q86UG4	0.0	0.012906527679592649
P59635	Q9BWT7	0.0	0.01311831887668166
Q7TFA1	P12074	0.0	0.014841338799788478
P0DTC5	Q8NHS4	0.0	0.016403070054492614
K9N5Q8	P33316	0.0	0.014374635906853858
A3EX94	Q9HC38	0.0	0.012905701942363462
P0DTC4	Q9BWT7	0.0	0.018141770423390238
P59635	Q9BQQ3	0.0	0.01364733433058194
P0DTC6	Q15878	0.0	0.013621842170130068
K0BRG7	Q9Y3P9	0.0	0.012144434540855256
P0DTC2	Q9UKI2	0.0	0.022099548307343873
Q692E0	P68402	0.0	0.013712504228985957
P0DTC4	Q96LT7	0.0	0.026312221881402968
P0DTC7	P35221	0.0	0.014763112762114651
P0DTC2	P68371	0.0	0.06191301343384107
Q7TLC7	Q6ULP2	0.0	0.017449253245678486
A3EX94	Q9HCD5	0.0	0.012683883870428334
P0DTC5	Q96HE7	0.0	0.025133789568263374
Q1HVL8	P17568	0.0	0.016336909340057024
P0DTC5	P23284	0.0	0.02741923718777809
P0DTD3	O00233	0.0	0.01404996549060063
A3EX94	Q9NQW5	0.0	0.012637097618258972
Q6Q1S2	Q92837	0.0	0.012732945891656728
P0DTC4	Q9UKA8	0.0	0.02149634577118827
Q7TFA1	Q9Y2K7	0.0	0.012735591490213792
P0DTD1	P62241	1.0	0.4737571163059379
Q692E0	Q9NQW5	0.0	0.01283191511673369
P0DTC3	P17568	0.0	0.022020376036489445
Q80H93	Q9HAW4	0.0	0.012732945891656728
Q1HVL8	Q9Y467	0.0	0.012139107873338767
Q6Q1S2	Q9UBX2	0.0	0.012468828235403552
P0DTD2	Q6ULP2	0.0	0.027000924028393252
P59636	Q9BWT7	0.0	0.01368243030336009
K0BRG7	Q5VU43	0.0	0.012478129592951356
P0DTC8	Q04864	0.0	0.01915490331227898
P0DTD2	Q92888	0.0	0.015547444891842805
P59635	Q16553	0.0	0.022551330739788294
P59595	Q7L775	0.0	0.02657374461339773
P0DTD3	O60216	0.0	0.01370222668960854
Q7TLC7	Q96PK6	0.0	0.015422685466981355
P0DTD3	P12074	0.0	0.01499828650758291
K9N643	P25490	0.0	0.01392947119810162
Q7TLC7	Q9UKD2	0.0	0.014890826025039217
K9N643	Q96HE7	0.0	0.014994654707727862
P0DTC2	O14737	0.0	0.026331213832784667
Q6Q1S2	Q15276	0.0	0.012477523982958611
P0DTD1	Q14BN4	1.0	0.8747048499830947
P0DTD2	Q96LT7	0.0	0.025495214130384216
R9UQ53	Q02833	0.0	0.012474980982107657
P0DTD1	Q14966	1.0	0.900717740721459
R9UQ53	Q9Y467	0.0	0.012139107873338767
