P0DTD8	Q16543	0.0	0.06851609982564168
P59635	Q9UMX1	0.0	0.044240818995540915
P0DTD2	Q86TX2	0.0	0.0420856543193283
K9N5Q8	Q8IYM9	0.0	0.037646552493184444
P0DTC3	Q12904	0.0	0.042801837083279996
P0DTD2	Q0PNE2	0.0	0.04508142953117814
P0DTC9	P09601	1.0	0.0545258876188602
Q692E0	Q9H074	0.0	0.043387648916451006
P0DTD2	Q7KZ85	0.0	0.042439483323116166
P59635	P49753	0.0	0.04397944254426786
P0C6X7	P51610	0.0	0.664631976771088
K9N5Q8	O75534	0.0	0.03725270923791308
P0DTC9	Q6ZSZ5	0.0	0.04315881310169221
K9N643	Q16647	0.0	0.07214230787976494
Q692E0	Q15596	0.0	0.0423075947489403
Q7TFA1	Q86W92	0.0	0.0620884563448239
K9N643	O43151	0.0	0.06073364279038215
A3EX94	P04004	0.0	0.04462124271818743
Q7TFA1	P31749	0.0	0.06301220460726308
P0C6X7	P08581	1.0	0.6318664007520944
P59635	Q9NUL3	0.0	0.04356012419036304
K9N643	P61978	0.0	0.06214653243466088
Q692E0	Q86TG7	0.0	0.05308003890574824
K9N5Q8	Q9UQN3	0.0	0.037596031117552796
K9N643	Q9Y261	0.0	0.06228925928974903
P59596	Q7Z6L0	0.0	0.04456114701012618
P59635	Q9NR82	0.0	0.041763674514443155
K9N643	Q15293	0.0	0.060640093974733494
P59596	O95487	0.0	0.041512830934191905
P0DTC3	Q13163	0.0	0.042658931134030735
P0DTD2	Q86T65	0.0	0.04274901936239071
P59635	O14776	0.0	0.0416759120563791
P59635	Q6KB66	0.0	0.04167105677486108
Q692E0	Q9UQN3	0.0	0.04518484906549787
P0DTC3	E9PAV3	0.0	0.04331531692452231
P0DTD8	P11413	0.0	0.07245695973987165
Q7TFA1	Q7Z5J1	0.0	0.06435074405466858
P59635	Q9Y6K9	0.0	0.04478680781626385
P59596	Q6P1J9	0.0	0.04552003769043414
K9N5Q8	P12956	0.0	0.0371105827817514
K9N5Q8	P35658	0.0	0.03918348133018038
K9N643	O00418	0.0	0.06468921008056897
K9N4V7	O60216	0.0	0.06318483585613631
P0DTC9	Q8N398	0.0	0.049598397042419966
P0DTD2	O60264	0.0	0.041705487889825046
P0DTD8	Q08379	0.0	0.06845337315705684
K9N4V7	P09884	0.0	0.09018542973256152
P0DTC9	Q6ZSY5	0.0	0.046206406902715005
P0DTC3	A8MRT5	0.0	0.0682067144466633
K9N5Q8	O00213	0.0	0.03728924964505275
Q692E0	O15264	0.0	0.04301354539825842
K9N4V7	O60925	0.0	0.061870720754493846
P0DTC9	Q6IQ49	0.0	0.04627302661931529
P0DTC3	Q9Y2D5	0.0	0.04422855183349767
A3EX94	P18206	0.0	0.043685687754536726
Q7TFA1	P54577	0.0	0.06638320442125802
K9N643	Q5T9C2	0.0	0.06568728382196075
P0C6X7	P29590	1.0	0.6618503904736065
P59596	P50454	0.0	0.04507999714085259
P59635	Q00341	0.0	0.043473450699742955
Q7TFA1	Q86VP1	0.0	0.06063530304467237
P0DTC9	Q93077	0.0	0.047754589055841595
P59635	O60936	0.0	0.043020277009237384
Q7TFA1	Q99471	0.0	0.0773689663952598
P0C6X7	O43395	1.0	0.6223228388204161
P0DTC9	Q9BV73	0.0	0.04577067904964845
K9N643	Q93077	0.0	0.06355792581969183
Q692E0	Q9P2P6	0.0	0.043227940697693396
P0DTD8	Q96JB2	0.0	0.10023436178876662
K9N643	Q86TG7	0.0	0.07074300134731498
P59596	Q9UQN3	0.0	0.04372933266016573
P59635	Q9H2G2	0.0	0.0438046170766076
A3EX94	P55036	0.0	0.04260541024939513
K9N643	Q8N7H5	0.0	0.06149354979000784
P0DTD2	P62269	0.0	0.04508142953117814
Q692E0	Q8IYM9	0.0	0.1628642496255433
P0C6X7	O43353	0.0	0.6732030008627304
P0DTC3	P10071	0.0	0.04127799230292282
P0DTC9	Q9Y3B9	0.0	0.047321876399350774
P0DTC9	Q9HC36	1.0	0.05641905364235457
P0DTD8	O00193	0.0	0.06684887099072226
Q692E0	Q99638	0.0	0.045645108014189834
P0DTC3	Q8NBJ7	1.0	0.04536875973492823
K9N643	P11474	0.0	0.06460236959522431
Q692E0	P0CG48	0.0	0.08042960801471975
K9N4V7	P29590	0.0	0.05932519717963097
K9N4V7	Q9NX63	0.0	0.06389245097051664
A3EX94	P07900	0.0	0.04452269931003773
P0DTD8	O15014	0.0	0.06497011212966537
P0DTD2	P31749	0.0	0.0414082657034292
K9N643	Q86TX2	0.0	0.06319223189585364
K9N4V7	Q6A163	0.0	0.05987037008266396
P59635	O75534	0.0	0.044733485329868206
P59596	P23588	0.0	0.04416649935276022
K9N4V7	Q53GL0	0.0	0.05778313002496595
P59635	P14625	0.0	0.04239920513577995
P0C6X7	Q96EK4	1.0	0.33805026056591936
P0DTD2	Q8WW24	0.0	0.04432620652113828
P0DTD8	Q9P2P6	0.0	0.06670378766172264
P0DTC3	Q69YU3	0.0	0.0412701868112227
P0DTC9	P49753	0.0	0.04419109176589494
P0C6X7	Q04917	0.0	0.18105495852568454
P59596	Q3KQU3	0.0	0.04274901936239071
K9N643	O15014	0.0	0.05958972967170193
P0C6X7	Q6PKG0	1.0	0.6658254545564102
P0DTC3	Q10567	0.0	0.04260663451628981
Q692E0	P04637	0.0	0.048055154791070476
P0C6X7	Q86UL8	0.0	0.3499350985716318
P0DTC9	O95786	1.0	0.045527416380223645
A3EX94	Q15149	0.0	0.043207635442230066
P0DTC3	Q96FS4	0.0	0.04104918276070008
P59596	Q7Z3T8	0.0	0.04488768290256133
A3EX94	Q13163	0.0	0.12844941737533216
A3EX94	Q9ULX6	0.0	0.04359779356232425
P0DTC3	Q6PI48	0.0	0.04423590258525385
A3EX94	O95425	0.0	0.04208231346175501
P0DTC3	Q9P1W9	0.0	0.045544288863865724
P0DTD8	Q2M389	0.0	0.06762716776475569
P59635	Q14157	0.0	0.044654183360593694
P0DTD2	Q02833	0.0	0.042504839431816724
Q692E0	P10636	0.0	0.04400631207249665
P59596	Q9BRK4	0.0	0.04717115315364102
Q692E0	Q96HE7	0.0	0.048081028231717636
P0DTC9	Q04917	1.0	0.046358360317054294
P59635	Q15052	0.0	0.04460049793771736
P0DTC9	P08670	1.0	0.06612236656616986
P0DTC9	Q68EM7	0.0	0.04350379889323467
Q7TFA1	O60281	0.0	0.06265493638000115
K9N643	Q8NGD5	0.0	0.0823638019962022
P0DTD2	P00403	0.0	0.0453163061352009
P0DTC9	P63244	0.0	0.053486659786566144
Q7TFA1	P14625	0.0	0.06491968051784228
P0DTD8	Q9P2P1	0.0	0.13949163560210961
P0DTD2	Q9BYW2	0.0	0.0404435620105926
P0DTC3	Q9UHV2	0.0	0.042658709655425966
P0DTD8	Q9H8Y5	0.0	0.06236795202052541
K9N4V7	Q92522	0.0	0.05984557380658504
P0C6X7	Q99471	1.0	0.3455984598274864
K9N5Q8	Q13263	0.0	0.03711193758000387
P0DTC1	Q8N5S9	1.0	0.8375291779534828
P0DTC1	Q99835	1.0	0.5243621886216849
P59596	Q13546	0.0	0.04297082897599109
P59635	Q96RY5	0.0	0.044103079278127975
P0DTD8	Q5BKX6	0.0	0.07166370383192108
P0DTC1	Q9UGP4	1.0	0.6207957927012205
P0DTD8	P11217	0.0	0.07333886220094502
P0DTD8	Q86VP1	0.0	0.06363807736662565
P0DTC1	Q00722	1.0	0.6560334191517206
K9N5Q8	P41161	0.0	0.03744670440896692
P0DTC9	P60880	0.0	0.04663169322554119
A3EX94	Q96B67	0.0	0.045254260707771686
P0DTD2	Q96EK5	0.0	0.04295611468281962
Q7TFA1	Q5JRX3	0.0	0.0640293875974937
K9N5Q8	Q9UHV2	0.0	0.03725918089558986
K9N4V7	P14868	0.0	0.06544832635206091
Q692E0	A2RTX5	0.0	0.0435041417432957
P0C6X7	Q8TAT2	0.0	0.07943142258991227
K9N4V7	Q9UGP4	0.0	0.06157538905162312
K9N643	Q14181	0.0	0.05954257442667969
K9N5Q8	P29401	0.0	0.03713310525764978
Q7TFA1	O76021	0.0	0.060378669209968476
P0DTD2	Q6PKG0	0.0	0.04178973709529847
Q692E0	Q6IC83	0.0	0.044530332744369405
P0DTC9	Q9Y520	0.0	0.04435235767709766
Q7TFA1	O15069	0.0	0.06584064768314787
P0DTD2	P14859	0.0	0.04139243876503676
K9N4V7	Q8N1F7	0.0	0.1021447604235639
P59596	P00338	0.0	0.04422944671530993
P0DTC3	Q9UQN3	0.0	0.043373745685664634
P0DTD8	Q01130	1.0	0.09132161452226463
P0DTD8	O60925	0.0	0.06577596046374061
A3EX94	P08865	0.0	0.045194472609315084
K9N5Q8	O95487	0.0	0.03764582440884404
A3EX94	P21281	0.0	0.044195479732920026
K9N5Q8	O76021	0.0	0.03899414949408963
Q7TFA1	P23588	0.0	0.060643119987496656
K9N643	Q9UKA8	0.0	0.06259759446045925
P0DTD2	Q9UKA8	0.0	0.04274901936239071
P0DTC3	Q15361	0.0	0.041589078656279845
K9N643	Q13796	0.0	0.06203427900893456
K9N4V7	Q99638	0.0	0.06376445693177173
Q692E0	Q03164	0.0	0.04101025051270537
P0DTD2	P62837	0.0	0.042216536848276955
P0C6X7	P02545	1.0	0.6711984382040946
K9N4V7	O00555	0.0	0.06320187071646893
K9N4V7	Q9BY12	0.0	0.06049660933791665
K9N4V7	P51955	0.0	0.06824120892560011
P59635	Q8IX01	0.0	0.042299575174388364
P0DTD8	P15924	1.0	0.0556048041220829
P0DTC3	Q8N5G2	0.0	0.044917618860681685
A3EX94	Q6P1N0	0.0	0.04435507851593798
P0DTC9	P10071	0.0	0.04425225619598373
P0DTC9	O95865	0.0	0.04755767847635509
P0C6X7	O75348	1.0	0.6453348078231631
P0DTD8	O15440	0.0	0.07024934279049326
K9N643	O14776	0.0	0.05950215411864165
P0DTC3	P62330	0.0	0.04561621876272204
P59596	Q6ZVD8	0.0	0.04224559327723641
K9N4V7	Q9Y5S2	0.0	0.06498134222318791
P59635	Q13164	0.0	0.04318516734135886
P59596	Q92888	0.0	0.041530930980449736
P0DTD8	O60573	0.0	0.07492732950227304
Q692E0	P78344	0.0	0.04302346092218431
P59596	Q96EY5	0.0	0.04731008131398861
K9N643	Q8N5G2	0.0	0.0660304547696543
P0DTD8	Q8N5G2	0.0	0.07069338509729794
Q7TFA1	O43615	0.0	0.06821542013477679
Q692E0	Q9BWT7	0.0	0.04378384995779015
K9N643	Q5JTV8	0.0	0.06149059920625537
K9N643	Q8N1B4	0.0	0.0625160476066559
P59635	P49815	0.0	0.04304483116935654
P0DTC3	Q9P2N7	0.0	0.04406499549541172
P0DTC9	Q9BYF1	1.0	0.1368894449540589
P0DTD8	Q8N7H5	0.0	0.06765925336830746
K9N4V7	Q8WXE1	0.0	0.06116418093919624
P0DTC9	Q13428	0.0	0.04509800914406733
K9N643	Q32MZ4	0.0	0.062176698194174596
A3EX94	Q9NUQ3	0.0	0.04295611468281962
P59596	P09497	0.0	0.04330572201115391
P0C6X7	P05120	1.0	0.5
P0DTD8	Q8WW24	0.0	0.07298517512080747
Q692E0	Q92522	0.0	0.04447759222631396
P0C6X7	Q6VY07	1.0	0.5990766305226272
P0DTC3	P69849	0.0	0.04356122715764422
K9N4V7	Q15788	0.0	0.06072663608429824
K9N643	Q9Y4I5	0.0	0.06233452913196335
Q692E0	Q7Z434	0.0	0.45618237507271303
P0DTD8	Q9Y3S1	1.0	0.06781077440932466
P0DTD2	Q04724	0.0	0.041205324543044694
P0DTD2	Q9Y463	0.0	0.04140826472656703
K9N5Q8	Q76L83	0.0	0.03880571255636847
A3EX94	Q9ULJ8	0.0	0.04419777468663403
K9N643	Q13546	0.0	0.06104838424418095
P0DTD8	Q96KQ7	0.0	0.069562683606791
P0DTD2	P08865	0.0	0.04486438688856896
P0C6X7	P06400	1.0	0.29320815863018107
Q692E0	O00470	0.0	0.04425378423205309
Q7TFA1	Q9Y2K7	0.0	0.06891101212693848
P0DTC9	Q8TD19	0.0	0.0472469138103311
P59596	P23769	0.0	0.0436385757192459
Q692E0	P54577	0.0	0.045901514894830936
P59596	Q14126	0.0	0.043371946481281495
P59635	Q6PKG0	0.0	0.042359383289990414
P0C6X7	O75129	0.0	0.296747965614939
A3EX94	P42226	0.0	0.04355950593662774
P59596	Q15648	0.0	0.04423852846059235
K9N643	Q9H361	0.0	0.06275903194723025
P59635	Q8WTP8	0.0	0.0427966521974717
Q7TFA1	Q5JRA6	0.0	0.06240807806700235
P0DTC1	Q15648	1.0	0.6446093070388779
P0DTD8	Q9UPQ9	0.0	0.07040087691412049
P0DTC9	Q86Z02	0.0	0.14752001152422956
P0DTD2	Q53GL0	0.0	0.040825701823084995
P0DTD8	Q92560	0.0	0.06699256714108141
K9N643	Q01082	0.0	0.0617803570174912
Q692E0	P62879	0.0	0.044246851640634174
Q692E0	O95425	0.0	0.042848702550266994
Q692E0	Q8N5S9	0.0	0.04301499585981961
K9N5Q8	Q7Z4H9	0.0	0.03880571255636847
Q692E0	Q9P0U4	0.0	0.04458906580478294
Q7TFA1	P35580	0.0	0.06154704263406571
P0DTC9	Q86VQ0	0.0	0.04537779254152016
P0C6X7	P08670	1.0	0.7334598084320382
Q7TFA1	Q13163	0.0	0.06423009626620832
Q692E0	Q15417	0.0	0.04324459960292833
A3EX94	Q14676	0.0	0.04359001672774033
P59596	Q8IX12	0.0	0.04256788746136449
P59635	Q5J8M3	0.0	0.04665700756745097
K9N4V7	P61011	0.0	0.06558244750105252
K9N643	P09497	0.0	0.05961619936355877
P0DTC3	Q92545	1.0	0.04362144174401134
P59635	Q9UKY7	0.0	0.04358896253609534
P0DTD8	Q9UBT2	0.0	0.0653663102660742
P59596	Q6UN15	0.0	0.04500955361665325
P0C6X7	Q92499	0.0	0.6265611313444613
P0C6X7	Q15047	1.0	0.36319222504010307
Q7TFA1	A4UGR9	0.0	0.06246492648239334
P59635	Q7Z698	0.0	0.04400440626510166
P0DTC9	Q13415	0.0	0.04334058867767881
P59635	P17066	0.0	0.04428245494006315
P0DTC3	O15482	0.0	0.043640126213153815
K9N5Q8	Q5JR59	0.0	0.03899414949408963
P0DTD2	Q9H8L6	0.0	0.040862851249855926
P0DTC3	Q16658	0.0	0.04687302027453973
P0C6X7	Q8IX12	1.0	0.6648688877696202
K9N643	Q7Z434	0.0	0.08124841959907614
Q692E0	Q9H361	0.0	0.04912296520900557
P0DTC3	O60333	0.0	0.04181842629935812
Q692E0	Q9UMX1	0.0	0.045128504688073744
P59635	Q6UWB1	0.0	0.04679063847991531
K9N5Q8	Q0VD86	0.0	0.037361608487448295
K9N4V7	Q6PI48	0.0	0.06749134362479792
A3EX94	Q9NQB0	0.0	0.041600616255680005
Q7TFA1	P61978	0.0	0.0628233973541228
P59596	Q14160	0.0	0.04372119827460791
P59635	P57737	0.0	0.04081588865505429
K9N5Q8	O95865	0.0	0.03880571255636847
P0DTC9	Q9BW85	0.0	0.04961406882464971
K9N4V7	Q15532	0.0	0.06018457239437547
K9N4V7	Q96T37	0.0	0.06140276696886346
P0DTC9	Q13045	0.0	0.04923394863532253
A3EX94	P49815	0.0	0.04205177689647226
P0DTC9	Q8TBN0	0.0	0.044701852504345135
P0DTD8	Q8N7X2	0.0	0.07021006682642635
P0DTD8	P16949	0.0	0.070312988796182
K9N4V7	P78362	0.0	0.06782505771225944
Q7TFA1	P28347	0.0	0.06411291211244788
Q692E0	P68431	0.0	0.04721365736536908
P0DTD2	Q9BZA7	0.0	0.04137295232372785
K9N4V7	O75533	0.0	0.061443491950036504
K9N643	P28347	0.0	0.06088018160433638
P0DTC3	Q9Y2X3	0.0	0.04422392748274069
P59635	Q9HC52	0.0	0.042698097645043336
Q692E0	Q9P2N7	0.0	0.04301852755902293
P59635	O75533	0.0	0.04183980800044062
P0DTC3	Q8IX07	0.0	0.041827019886559826
P59596	P17844	0.0	0.045748298617357505
P0C6X7	Q9HAV4	0.0	0.3968245643135164
K9N643	P09884	0.0	0.08655294857363442
P0DTD8	P35658	0.0	0.07137699493942484
P0DTC9	P62280	1.0	0.06711952792293321
K9N643	P68431	0.0	0.08395523589830399
P0DTD2	Q9BXL8	0.0	0.04248560955568597
P0DTD8	P78424	1.0	0.07173149766694951
P0DTC3	Q86UT5	1.0	0.052452830764094335
A3EX94	P51970	0.0	0.04444422259803237
K9N4V7	Q9H2G2	0.0	0.06852074237710973
Q692E0	Q8N5R6	0.0	0.04237039546399145
P59635	Q8N7X2	0.0	0.04487469952111648
Q7TFA1	Q7KZ85	0.0	0.06776785489417735
P59635	Q8TE02	0.0	0.044014813492142965
P0DTC1	O95835	1.0	0.8249661597429513
Q7TFA1	Q16543	0.0	0.06403089882920682
Q7TFA1	O95786	0.0	0.06161388307999025
Q692E0	P46782	0.0	0.048744498278628534
P0DTC9	P14678	0.0	0.04950228816065852
A3EX94	Q0IIM8	0.0	0.043401983593010104
P0DTC9	Q03135	0.0	0.07199251805800906
Q7TFA1	Q6ZUB0	0.0	0.06433830280860174
K9N4V7	P14373	0.0	0.25217132372251777
A3EX94	Q9BW85	0.0	0.04339319003245966
P59596	Q14141	0.0	0.04344264014215757
P59596	Q9NXS3	0.0	0.04197839184611699
P59635	Q9NYF8	0.0	0.04413081264302561
P0DTD2	Q9H9J4	0.0	0.04045353195985191
P0DTC9	O15056	0.0	0.0441967948185164
P0DTC9	Q7Z591	0.0	0.04754344513059178
P0DTC3	P20700	0.0	0.0422533718399304
Q692E0	P06396	0.0	0.043381383635005356
P59596	Q12824	0.0	0.04565841220567751
A3EX94	Q96KQ7	0.0	0.04398775228684007
A3EX94	Q9BQS8	0.0	0.044295720436843045
A3EX94	Q14669	0.0	0.042444874910678144
Q7TFA1	P68104	0.0	0.14403881926435522
P59635	Q7Z6L0	0.0	0.04385694556844341
K9N5Q8	P05783	0.0	0.13154798585563016
Q7TFA1	Q15648	0.0	0.06090432869337444
P59635	O14737	0.0	0.04346585578741666
P59635	Q9P2N7	0.0	0.043626126272228984
K9N643	Q9UBC2	0.0	0.06164477144647214
P0DTD2	O14981	0.0	0.04031268105414408
P59635	Q8IYM9	0.0	0.04562278878877141
P59596	P12004	0.0	0.042412610485265304
K9N5Q8	P00813	0.0	0.03880571255636847
K9N643	P62249	0.0	0.06441948168279689
P59635	Q9P2E9	0.0	0.041467992925902045
P0DTC9	Q9ULX6	0.0	0.048297890491485626
P59635	Q9P202	0.0	0.04452805667396349
K9N643	Q8N5S9	0.0	0.0624287775900859
P0C6X7	Q9HAF1	0.0	0.3111919245013396
Q7TFA1	Q96CS3	0.0	0.06356549928598804
P0DTD2	P52272	0.0	0.04199808013449836
K9N5Q8	Q07065	0.0	0.03880571255636847
K9N643	Q96Q04	0.0	0.06080392907452829
P0DTC9	Q71DI3	1.0	0.05151789081292745
K9N5Q8	Q3KQV9	0.0	0.03918348133018038
Q7TFA1	Q96F44	0.0	0.0679860748554566
P0DTD8	Q9UBQ6	1.0	0.18393986440556426
P0DTC9	Q14204	0.0	0.0445521385778313
K9N5Q8	Q15661	0.0	0.1310745922090294
A3EX94	Q12904	0.0	0.044295232419269345
P59596	P40123	0.0	0.04580505174886746
Q692E0	P60866	0.0	0.06192670148304786
A3EX94	Q03001	0.0	0.05159054530482928
P0DTC9	Q14694	0.0	0.044097867091737866
P0DTD8	Q08170	1.0	0.06102712247312058
K9N643	O00159	0.0	0.06129663628213889
P59596	Q9BXI2	0.0	0.044042414376685546
P0DTD2	P52306	0.0	0.04140464527392076
P59596	Q14181	0.0	0.0413772734644757
Q7TFA1	P17066	0.0	0.0662913127469971
K9N643	Q96EK2	0.0	0.06106785993943528
P59635	Q15596	0.0	0.04283208822821254
P0DTD2	Q9NUT2	0.0	0.042253803863269074
K9N4V7	P38159	0.0	0.05355643614704458
P59596	Q14789	0.0	0.04377814175528524
P0DTD8	P10176	0.0	0.07499283936916075
Q7TFA1	Q9H9G7	0.0	0.06564533371695794
Q7TFA1	Q9NV70	0.0	0.06376636244335242
Q7TFA1	Q9Y2V2	0.0	0.06839666793953603
P59635	Q15293	0.0	0.043981949814915045
Q7TFA1	O60925	0.0	0.060323685943628316
K9N643	P67775	0.0	0.06750121485744105
P0DTD8	O15069	0.0	0.06968649439678001
P0DTC9	P12004	0.0	0.05078322731188824
P0DTD8	Q8WVC0	0.0	0.07501324473225535
A3EX94	P35658	0.0	0.04419684456695699
P0C6X7	Q13263	1.0	0.6741688122291867
Q7TFA1	Q2M2I8	0.0	0.06619481943719159
P0DTC9	P11277	0.0	0.04392636775969917
P0DTD2	Q13200	1.0	0.04529949065892405
P0C6X7	Q9Y6K9	1.0	0.6641731461671946
K9N643	Q702N8	0.0	0.06086321484538055
Q7TFA1	Q16553	0.0	0.06877040872628519
P0C6X7	O95714	0.0	0.3430774025823659
Q692E0	Q9H5P4	0.0	0.042038352448404336
P0DTC9	P62841	1.0	0.061919830930249574
P0DTC9	O60281	0.0	0.04429078878029982
Q7TFA1	Q9H2D6	0.0	0.06332683887015741
P0DTD8	Q16236	0.0	0.06648706278416054
P0DTC9	P62269	0.0	0.05697072251984157
P0DTD2	Q92974	0.0	0.040693391340836535
K9N643	Q15858	0.0	0.06609926867927196
P59596	Q9UDV7	0.0	0.04175021728736705
P0DTC3	Q86UG4	0.0	0.04222910073114128
K9N5Q8	Q9UKA8	0.0	0.03899414949408963
P0DTC3	Q2TAC2	0.0	0.044456245645396054
A3EX94	P11021	0.0	0.04377070357729289
A3EX94	Q96GS6	0.0	0.0519026449571767
Q692E0	O95299	0.0	0.048273356385532026
P0C6X7	Q13753	1.0	0.28622269869670963
K9N643	O14544	0.0	0.061138787275105806
K9N4V7	Q9NV70	0.0	0.06005632519159894
Q692E0	Q9UIH9	0.0	0.04364851321872627
Q7TFA1	Q92837	0.0	0.06174021193818695
K9N5Q8	Q14847	0.0	0.03711193758000387
P59596	P35568	0.0	0.0439538831738579
P59635	O15264	0.0	0.0460440370732527
P0DTD8	P15311	0.0	0.17964253064525182
P59596	Q96T37	0.0	0.04147449138180876
A3EX94	P40337	0.0	0.043095787851971164
Q692E0	Q562R1	0.0	0.046880858942337476
P59596	P14868	0.0	0.042181922496600445
K9N4V7	Q96EK5	0.0	0.0626179470332681
A3EX94	Q15392	0.0	0.04497278142072131
P0DTD2	Q9BY12	0.0	0.04274901936239071
P0DTC3	P41219	0.0	0.04559922225911087
K9N4V7	Q9NYF8	0.0	0.06148126982936481
K9N5Q8	Q9HAU0	0.0	0.03711193758000387
P0DTC9	Q9NTJ5	0.0	0.047638251020242335
A3EX94	P50613	0.0	0.15061513608686916
P59596	Q9UIH9	0.0	0.042020162808174506
P0DTC3	P55060	0.0	0.044007625151366414
P0DTC9	Q03001	0.0	0.04518074207089603
K9N5Q8	Q5BKX6	0.0	0.03709546201133675
P59596	O95754	0.0	0.046630581580091826
P59635	P40227	0.0	0.044320182321675325
A3EX94	P12956	0.0	0.044160827772253004
K9N643	P55884	0.0	0.06338922039686343
K9N5Q8	P0C874	0.0	0.03715012906568802
Q692E0	Q16543	0.0	0.044248866859532776
P0DTC9	Q9P2N7	0.0	0.045137954304005225
Q692E0	Q99459	0.0	0.04171896389567606
P0DTC3	P38159	0.0	0.04145141693659477
P0DTD2	Q12788	1.0	0.044250503628500144
P0DTC3	P35580	0.0	0.042099756016829464
P59596	P46937	0.0	0.04247536900578563
P0DTD8	Q9UHK0	0.0	0.07183018137878136
P0C6X7	Q969W9	0.0	0.26837023272722305
Q692E0	Q9C0C2	0.0	0.04498194678835073
P59596	Q9NX63	0.0	0.04423337728476824
P0DTC3	P53350	0.0	0.04373063439357863
P59635	Q15427	0.0	0.04601357104499606
P0DTD2	Q9UPQ9	0.0	0.04274901936239071
Q692E0	Q96EK2	0.0	0.04170964989534952
K9N5Q8	Q9NUT2	0.0	0.037275430436801794
A3EX94	Q8IYI8	0.0	0.051900659724961135
Q7TFA1	P61247	0.0	0.06087661564761655
A3EX94	P35453	0.0	0.04260663675447512
P0DTD8	Q96SB4	0.0	0.06824335456522453
P0DTC1	Q8IVT5	1.0	0.8741922808803938
P59635	Q6PL18	0.0	0.0411821274549605
Q692E0	Q96DT5	0.0	0.044272451874303
P0C6X7	Q9NV70	1.0	0.6347903845058604
K9N643	P31943	0.0	0.06187558649113785
K9N5Q8	Q16539	0.0	0.13537978812406032
Q7TFA1	O14647	0.0	0.0638659912080343
P0C6X7	Q9H6L5	0.0	0.09289392678552948
K9N4V7	Q9UBT2	0.0	0.06144398798393384
Q692E0	Q9H444	0.0	0.04880728660105162
K9N643	Q05086	0.0	0.06297064755994991
P0DTD2	P05787	0.0	0.052450288150334735
A3EX94	Q0PNE2	0.0	0.045959823869125394
P0DTD2	Q9HC44	0.0	0.04229558181854437
K9N5Q8	Q9NUL3	0.0	0.03707884250584761
Q692E0	Q96EY5	0.0	0.04893202558725628
K9N5Q8	P78344	0.0	0.037111721774930814
K9N5Q8	Q8WWI1	0.0	0.03711193758000387
P0DTC9	Q9NPI6	0.0	0.048736654369521765
K9N4V7	Q7KZI7	0.0	0.055815446036396786
P0DTD2	Q9NPF5	0.0	0.04400631207249665
K9N4V7	Q96FS4	0.0	0.06007669336228368
P59635	P28331	0.0	0.045959823869125394
K9N5Q8	Q0VDF9	0.0	0.03728927243941302
P0DTD2	Q9UQR1	0.0	0.04083219785514776
A3EX94	Q3KQU3	0.0	0.04311267954678667
P0DTC3	P25054	0.0	0.04511808064706192
P0DTC3	A6NKB5	0.0	0.04405103967828862
A3EX94	Q14254	0.0	0.045241223697815046
Q7TFA1	Q9ULJ8	0.0	0.06492812693706619
A3EX94	Q5JTZ9	0.0	0.04227110100296865
P0DTD2	P49815	0.0	0.04306107899683641
Q7TFA1	P15291	0.0	0.06679646336251298
P0DTD2	Q03164	0.0	0.04023198814015946
P0C6X7	Q9P0M6	1.0	0.5869767881793276
K9N5Q8	Q15149	0.0	0.03711193758000387
K9N643	Q9H6Z4	0.0	0.06081198185895843
K9N4V7	Q04446	0.0	0.06869467048652814
P59635	P35579	0.0	0.04298848876607998
P0DTD8	Q96H20	0.0	0.07065883482041761
P59635	Q9P2P6	0.0	0.04222019698073724
A3EX94	P98175	0.0	0.050457093216973954
K9N4V7	Q9H7N4	0.0	0.060636529443274245
P0DTC9	O43353	0.0	0.05008339467438462
K9N643	P51398	0.0	0.06771121064545242
P0DTC9	P26842	0.0	0.05217489666313304
P0C6X7	P35247	0.0	0.2832825215412239
P0DTD2	Q9UHV2	0.0	0.04228089564322446
P0DTC3	Q969T4	0.0	0.04304759501990873
P0DTD8	Q01082	0.0	0.06836127909167412
Q7TFA1	Q9P202	0.0	0.07036079682250221
P0DTC9	P62917	1.0	0.06596377574821718
P0DTD2	P21817	1.0	0.04187737143840096
P0DTD8	Q6Y7W6	0.0	0.06713532743741442
P0DTD8	Q9NV70	0.0	0.06939798027936722
P0DTD8	Q92585	1.0	0.07373380075301603
Q692E0	Q6ZUB0	0.0	0.044616075513953954
K9N5Q8	P53396	0.0	0.03899414949408963
Q692E0	Q13049	0.0	0.049565691975208645
Q692E0	P14859	0.0	0.043228037142222134
A3EX94	P16104	0.0	0.051718154378464
P0C6X7	Q96HE7	0.0	0.6410480318505077
K9N5Q8	Q13098	0.0	0.037423047307340196
K9N643	O60281	0.0	0.061889653695842095
P59635	Q9P243	0.0	0.043774170965947413
K9N4V7	Q70EL1	0.0	0.06110196084122012
Q692E0	Q9UH90	0.0	0.0453571821598238
P59635	Q92522	0.0	0.04377689489863494
K9N4V7	Q9Y2T4	0.0	0.060960781245414146
A3EX94	P69849	0.0	0.04972483413696379
K9N4V7	Q9H0Q0	0.0	0.0665063985943173
A3EX94	Q99996	0.0	0.043112964886257266
P0DTD8	Q5TC12	0.0	0.07243845709669222
P0C6X7	Q9UBQ6	0.0	0.26955178015145126
P59635	Q86UP2	0.0	0.043386572209822706
