P15423	Q3MIN7	0.0	0.012276296504185278
P0DTD1	Q6ZNC8	1.0	0.5
P59595	Q15878	0.0	0.017999487139784234
P0DTD1	P26599	1.0	0.8195444398605607
A0A663DJA2	Q05084	0.0	0.01394849508793725
P0DTD1	Q14315	1.0	0.9800707296938327
R9UQ53	P30876	0.0	0.014955515885918006
P59634	P16220	0.0	0.02216038788725895
Q7TFA0	Q9UKX3	0.0	0.013431233814725902
P0DTD3	Q86VG3	0.0	0.013336199874789791
P15423	P33316	0.0	0.012894638895483038
P0DTD1	Q8IYD1	1.0	0.9861325499140781
K0BRG7	P57740	0.0	0.013608343239297115
P59594	O15259	0.0	0.013758706945683851
K9N796	Q9GZN8	0.0	0.013157793760283573
Q7TLC7	Q9Y6W5	0.0	0.013705412856337324
P59632	P09603	0.0	0.0165475112043027
Q7TFA0	Q9NR56	0.0	0.014368807357652443
P0DTC8	P84090	0.0	0.02437959221963818
P0DTD1	Q96GD4	1.0	0.9749575439715163
Q7TLC7	Q8TB52	0.0	0.013136494161312523
K9N796	Q9Y4F5	0.0	0.012133812308962145
K9N796	P78509	0.0	0.014127523630741361
K9N5R3	Q9UDY2	0.0	0.06935792948111545
K9N5R3	Q8IZD2	0.0	0.01591794172864359
R9UQ53	Q96RQ3	0.0	0.013589856152238265
K9N5R3	Q15042	0.0	0.018544353696774696
K9N796	Q9UNN5	0.0	0.012797851348877686
K0BWD0	Q5VUY0	0.0	0.014345444377896688
Q1HVL3	Q9UBI6	0.0	0.01445845026268614
K9N796	P57740	0.0	0.013426305765374496
P0DTC4	Q9UI36	0.0	0.018561583753042482
Q1HVL3	Q04864	0.0	0.012636735361603507
P0DTC2	Q8WY36	0.0	0.016360601029355312
R9UQ53	Q8IYD1	0.0	0.012157524982404433
Q7TFA0	Q92796	0.0	0.013505235060384578
P59636	O15259	0.0	0.012589502975787299
P0DTD3	P23258	0.0	0.01679627148899756
P0DTD1	P15735	1.0	0.9801881015222794
P0DTC5	Q9NXX6	0.0	0.017486546160592704
K9N5R3	P07910	0.0	0.022593773589853414
P0DTC5	Q8NAF0	0.0	0.01567763166589903
P15423	P30043	0.0	0.014625450744974145
P59594	Q9BSC4	0.0	0.01538806862438942
K9N5R3	Q9BZJ6	0.0	0.02043909908160478
Q6Q1S2	P14618	0.0	0.012710277670857867
P0DTC4	Q8N2N9	0.0	0.015455282875310982
P59595	Q01433	0.0	0.018234245284126347
K0BRG7	P78316	0.0	0.012808092726480754
P0DTD3	Q8TD57	0.0	0.013316364181128498
P59594	A6NK89	0.0	0.015954144105082436
Q1HVL3	Q15843	0.0	0.0148606694909831
K9N5R3	Q8TD57	0.0	0.014537276302642893
P0DTD3	Q9HCI5	0.0	0.013113002491241999
A0A663DJA2	Q03252	0.0	0.013881447301241839
Q1HVL3	Q9UDY2	0.0	0.012157524970901883
K9N7C7	Q9HD20	0.0	0.015065360613299895
Q7TLC7	Q93008	0.0	0.015270966732651683
P0DTD1	P04406	1.0	0.6662298504844903
Q1HVK2	P10809	0.0	0.012546516062844069
P59637	Q14315	0.0	0.01654496497615823
P59633	P0CG47	0.0	0.07643249023346502
P0DTC6	P18146	0.0	0.016365016319745216
P59636	Q16777	0.0	0.012636101107867417
P0DTC8	Q96D71	0.0	0.014605792653412213
Q80H93	Q15424	0.0	0.01216846159988166
P0DTD1	Q96N16	1.0	0.8721159041333688
Q7TLC7	O43715	0.0	0.017745330157098678
P0DTC4	Q96HV5	0.0	0.024545409130834465
K9N5R3	P52597	0.0	0.021780481708543166
K9N796	Q09666	0.0	0.016102503754495845
P0DTC5	P22102	0.0	0.013834416696751938
P0DTD1	Q13112	1.0	0.9849310115530285
P0DTD1	O43264	0.0	0.8653212840806697
Q1HVL8	O00506	0.0	0.015626559279228267
P0DTC2	O94875	0.0	0.021333535083993018
Q1HVL3	P08238	0.0	0.012076971581022838
P59632	P12814	0.0	0.014089557731332065
K9N5R3	Q15776	0.0	0.014669698286365586
Q1HVL3	P40926	0.0	0.013622856400190632
P0DTD1	O60479	0.0	0.8208318324999118
P0DTD1	Q15075	1.0	0.8931319287150307
P59632	P53675	0.0	0.015506604995843888
P0DTC7	P27448	0.0	0.013987061363869601
P0DTD1	Q04864	1.0	0.8025223154758816
P0DTC5	P12270	0.0	0.013533104401673494
P0DTD1	P21731	0.0	0.7163092777409055
Q1HVL3	Q9Y6W5	0.0	0.012551916480134083
P0DTC6	Q96CV9	0.0	0.019466518433505855
Q1HVL3	P28715	0.0	0.012551916480134083
P0DTC4	Q9Y4F5	0.0	0.022831397157869804
P15423	Q8IWL3	0.0	0.01379284209370561
Q7TFA0	Q15365	0.0	0.01558042251551743
P0DTC2	Q5W0B1	0.0	0.0365524117840116
P0DTC4	Q9GZN8	0.0	0.020723554448897827
P0DTC2	O15169	0.0	0.01606155125972504
P59632	Q16572	0.0	0.015006781192786174
K0BWD0	P16402	0.0	0.021197812199641664
P0DTC4	P28715	0.0	0.01544969117689644
P59594	Q96N16	0.0	0.015607921250936733
P0DTC4	Q9BYJ9	0.0	0.019908815292352094
Q7TLC7	Q06546	0.0	0.01392939897939757
Q6Q1S2	Q9NQW6	0.0	0.01215752526197441
P59633	P0CG13	0.0	0.01918000600238231
P0DTD1	Q8WVV9	1.0	0.8493427771042361
Q1HVL3	O75528	0.0	0.012894638895483038
K9N5R3	Q9H8H0	0.0	0.016255406323454805
K9N5R3	O95049	1.0	0.2463130395250936
K9N796	Q14315	0.0	0.012240708759195496
P0DTD1	O95696	0.0	0.8807203490512319
A0A663DJA2	Q9BXI9	0.0	0.014985355447597963
P59636	O43707	0.0	0.01248744618877787
P0DTC5	Q8ND82	0.0	0.014544106200120829
P59634	Q5VY09	0.0	0.018063414424332493
P0DTC6	Q96N16	0.0	0.019367939870562245
P59637	Q9HC38	0.0	0.0183091497638238
K9N7C7	P56856	0.0	0.0180829654068949
P0DTD1	Q13387	1.0	0.775993713087842
Q1HVL3	Q9UHC9	0.0	0.012808092726480754
Q1HVL8	Q86WJ1	0.0	0.01232138006075719
P0DTD1	Q14966	1.0	0.9150334417397341
Q7TLC7	Q14152	0.0	0.013890940796374594
Q1HVK2	P12814	0.0	0.01599476762909393
P0DTD1	Q9GZR7	1.0	0.984680074750363
P0DTC8	O43852	0.0	0.0203218092196448
Q6Q1S2	Q9UBI6	0.0	0.01515607121320171
P0DTD3	Q96CK0	0.0	0.013197995831885894
K9N7C7	Q2VIQ3	0.0	0.13875569985712977
P59595	P20290	0.0	0.02252537349020475
P0DTD3	Q12851	0.0	0.01361740104838999
P59594	Q96CK0	0.0	0.018274164458344483
P15423	P40424	0.0	0.013164469159909513
P0DTD3	Q9UBB9	0.0	0.01389141067681785
P0DTD1	Q9UNN5	1.0	0.9863844644439825
P59636	P0CG13	0.0	0.017692987511644435
P0DTC6	P17568	0.0	0.025068541127748784
P59594	Q7Z3K3	0.0	0.014800005033437768
R9UQ53	P50549	0.0	0.013686017829009689
P0DTC6	Q8N3D4	0.0	0.015503207810491285
P0DTC6	Q96KG9	0.0	0.02026070249631952
P59637	Q9NZN4	0.0	0.014865515351977207
Q7TLC7	O75951	0.0	0.019439990188839244
R9UQ53	Q96QR8	0.0	0.012636735361603507
P0DTC7	A6NK89	0.0	0.014213856983072929
P0DTC7	O95822	0.0	0.014909323521266787
Q1HVK2	Q06587	0.0	0.012239178852089257
Q6Q1S2	Q12888	0.0	0.013037449653023513
P0DTD3	Q16777	0.0	0.013190150775593783
P0DTD3	Q9H9L4	0.0	0.013415855977576618
P59634	P78316	0.0	0.01607850684493952
P0DTC6	A6NFQ2	0.0	0.017511593264693336
Q7TFA0	P56192	0.0	0.01318697778496336
K0BWD0	Q96PN8	0.0	0.1834865279111133
P59636	Q9BUF5	0.0	0.013664125481911349
P0DTC4	P62244	0.0	0.024724937077465634
P59634	Q9Y6M5	0.0	0.018129780153530502
K0BRG7	P31271	0.0	0.013342514962227214
R9UQ53	Q9C040	0.0	0.013346887485127275
R9UQ53	Q9BUV0	0.0	0.01379284209370561
P0DTC8	Q9NSI8	0.0	0.01891240600387659
P0DTC4	Q8IYX8	0.0	0.016458412143837763
Q1HVL3	Q8WWH4	0.0	0.012157524970901883
K0BRG7	Q96HC4	0.0	0.01319986184961019
K0BRG7	P10809	0.0	0.012407092852986194
Q80H93	Q8WXF8	0.0	0.01298176848972009
P0DTD1	O15169	1.0	0.8771875513363915
P0DTD3	P0CG13	0.0	0.015790843153078278
Q1HVL3	P52597	0.0	0.014766951880564767
P0DTC5	Q9GZZ9	0.0	0.0151002016811431
P59634	Q9NZN5	0.0	0.022706275617051453
P59634	Q86WJ1	0.0	0.014349657617394228
P0DTC8	Q13557	0.0	0.018315668192376032
P15423	Q7Z494	0.0	0.012157524970901883
P15423	Q96KG9	0.0	0.014900607285713484
P0DTC2	P05156	1.0	0.9535822868171843
Q80H93	Q9GZZ9	0.0	0.01296423148626231
P59594	Q9BYB0	0.0	0.014820857013082079
P59636	Q9BYJ9	0.0	0.013700282946732423
Q1HVL8	Q92817	0.0	0.012079307001250357
P0DTC5	Q15643	0.0	0.013832575244633534
K9N7C7	A6NJW4	0.0	0.02053961196103045
P0DTC8	Q96QE2	0.0	0.022195853494636035
A0A663DJA2	Q9UBB9	0.0	0.014020814816324922
P0DTD1	Q92796	1.0	0.9764170475399343
P0DTC8	P13639	0.0	0.017052680745744418
P59636	P22102	0.0	0.013069485484152491
P59595	Q06587	0.0	0.02282265490886518
Q1HVL3	Q06546	0.0	0.01237602344055746
P0DTC2	Q5T7V8	0.0	0.018796994730916665
P0DTC2	Q8IWL3	0.0	0.07385949940314959
Q1HVL3	Q14192	0.0	0.01408679161691394
K0BWD0	Q14257	0.0	0.17460770280357749
P59633	Q8IZD2	0.0	0.012490336421938494
P0DTD3	Q9BSC4	0.0	0.013728231761271952
K9N796	Q9UEW8	0.0	0.012571304361684204
P0DTD1	Q9UGY1	1.0	0.7961945579165716
K9N5R3	O75122	0.0	0.018773209842756263
Q1HVL8	Q13112	0.0	0.0910232842211921
K0BWD0	Q8IVF2	0.0	0.017505718617053377
P0DTC4	Q9NXX6	0.0	0.021685475945611387
P0DTC5	Q12933	0.0	0.018065298869044732
P0DTD3	Q9BUV0	0.0	0.013979835237075687
P59594	Q8IVF2	0.0	0.03783407934460392
Q1HVL8	P17568	0.0	0.015361482038552372
P0DTD1	Q8WY36	1.0	0.8793228595449439
P59632	Q14315	0.0	0.013407389958210482
P59594	Q9P225	0.0	0.01635766280575201
K0BRG7	Q5VU43	0.0	0.012722126172685491
P59595	P29966	0.0	0.027636140158374053
Q7TFA0	P48047	0.0	0.014760584629960664
Q1HVK2	Q14031	0.0	0.01439568111676415
P0DTD1	Q9NRH1	0.0	0.6557815954774142
P0DTD1	O75951	1.0	0.5509521450218093
Q7TFA0	C9JN71	0.0	0.024279691489965793
Q1HVL3	Q9NXX6	0.0	0.013069485484152491
P59636	P56192	0.0	0.012991025784139906
P15423	Q99466	0.0	0.016602865610725968
Q6Q1S2	Q15233	0.0	0.014571417255404012
P59634	Q8ND82	0.0	0.016512334467341624
P0DTC5	Q15631	0.0	0.018429071760781242
P0DTD1	Q5VY09	1.0	0.7383053020123761
P0DTC2	Q15843	0.0	0.12077906088253511
A0A663DJA2	Q9Y4W2	0.0	0.014104350997098305
Q6Q1S2	Q14257	0.0	0.021140043264451142
Q1HVL3	P82933	0.0	0.012679975138468049
P0DTD3	Q07157	0.0	0.013336150408519964
K9N5R3	P17568	0.0	0.02304193874601603
P0DTC4	P25686	0.0	0.02959574712700945
K0BRG7	P49916	0.0	0.013380295187114467
K0BRG7	Q6IN85	0.0	0.012970250713492006
P0DTD1	Q9H1A4	0.0	0.7792710598734834
R9UQ53	Q9BT76	0.0	0.014074277567851304
P0DTC8	Q93009	0.0	0.016226945489839467
Q7TFA0	P19474	0.0	0.019833680837139798
Q7TLC7	Q5T7V8	0.0	0.013944432365711067
P15423	Q9NR20	0.0	0.15458530038292378
P59634	Q9BT76	0.0	0.025138271379415024
Q7TLC7	O00515	0.0	0.013109955246903154
Q80H93	Q9UDY2	0.0	0.012321867718947936
Q6Q1S2	Q8IYD1	0.0	0.012239187170084874
K9N7C7	Q9ULG6	0.0	0.11621614679313425
P59595	Q96N16	0.0	0.01622702418368697
P59637	Q9NR56	0.0	0.022172000977251357
P0DTD1	P62244	1.0	0.6735931679709474
Q7TFA0	Q8ND56	0.0	0.013340475334495368
K0BRG7	Q96D03	0.0	0.014654438776523119
Q7TFA0	Q9NR20	0.0	0.013539687344226035
P59595	Q6UXN9	0.0	0.024093004313867412
P0DTD1	Q8WZ19	1.0	0.771195501146428
Q7TFA0	Q8IWZ3	0.0	0.013191522951778393
P59632	P78509	0.0	0.016552306262312175
K9N5R3	O95433	0.0	0.02090906050869828
Q1HVL3	Q15750	0.0	0.013246697260547032
P0DTC8	Q13523	0.0	0.016571121061055315
P59632	P50453	0.0	0.01974565784538339
A0A663DJA2	O95433	0.0	0.01449547701853132
A0A663DJA2	Q99426	0.0	0.013727827332130587
P0DTC4	Q92504	0.0	0.02511972136014082
K9N5R3	Q9BUV0	0.0	0.025252629352840686
Q6Q1S2	P49703	0.0	0.013430003698063589
P59637	P04406	0.0	0.02040296265071615
K9N796	P13639	0.0	0.012711342675852704
K9N796	Q13554	0.0	0.01223917959436962
P0DTC2	Q07869	0.0	0.2994638304403428
P59636	Q92841	0.0	0.012750096182855563
P0DTD1	P61006	1.0	0.9762165716600892
A0A663DJA2	P40926	0.0	0.014280540355975098
P15423	Q7Z4S6	0.0	0.018876725656019156
Q7TLC7	O15169	0.0	0.013340040908994733
P15423	P50570	0.0	0.012986454863959846
Q1HVL3	Q12933	0.0	0.012321381864768968
Q7TFA0	Q9GZR7	0.0	0.01304835827795078
P0DTC6	Q92817	0.0	0.01739847346052046
P0DTC4	Q9Y2D8	0.0	0.01691009894962878
Q80H93	Q9BT76	0.0	0.014953397044402447
P59634	P08238	0.0	0.01306605374460654
P15423	P37198	0.0	0.013157793760283573
K9N796	Q14152	0.0	0.012720382394718163
Q6Q1S2	Q9UKP3	0.0	0.013157793760283573
Q1HVK2	Q9NXX6	0.0	0.013517018870343173
P0DTC2	Q96N16	0.0	0.018175464441471143
P59637	Q8WWH4	0.0	0.014714165088116765
P59594	Q8TB52	0.0	0.014899302876696448
Q80H93	Q9Y4G2	0.0	0.012301636220276179
P59594	O60235	1.0	0.33153378759925983
P59632	Q96FN5	0.0	0.012831247346680045
P0DTC5	Q96QE2	0.0	0.01850122152772116
P59633	Q14192	0.0	0.017247746051492877
Q7TFA0	P78316	0.0	0.013323789283398202
P0DTC5	Q86WP2	1.0	0.014653683323886977
P0DTD1	Q9Y3I0	1.0	0.7546512108178532
Q7TFA0	Q9Y5K6	0.0	0.013451254137124604
Q1HVL3	Q96CK0	0.0	0.01607221166376736
P0DTD1	Q5W0B1	1.0	0.8617303861624402
P59632	P04275	0.0	0.014235056492809216
P0DTC8	Q8N766	1.0	0.020299577588448914
P0DTC7	Q6UXN9	0.0	0.018046574521056978
P0DTC4	P53675	0.0	0.02141997956833143
Q6Q1S2	P30876	0.0	0.014654438776523119
P59633	Q13557	0.0	0.013086429042006228
P0DTC7	Q9BT23	0.0	0.01500258290276902
P0DTD1	P20290	1.0	0.8137755702028227
P15423	P62241	0.0	0.014169355829059717
P15423	Q9BZJ6	0.0	0.10010846748341094
R9UQ53	Q06546	0.0	0.012673230090116052
P0DTC4	Q96BA8	1.0	0.025391542901696866
P59594	Q15365	0.0	0.022276746897986022
P15423	Q9UI36	0.0	0.012551916480134083
P59634	Q15797	0.0	0.01796939049757184
Q1HVL8	Q8IVF2	0.0	0.014953397044402447
Q6Q1S2	Q15717	0.0	0.12489707770015977
P0DTD1	Q92817	1.0	0.9887393350626329
K9N7C7	P83110	0.0	0.02204834979719404
K9N5R3	Q9GZZ9	0.0	0.018493315187703325
P59633	Q9C040	0.0	0.0132627747524891
P59637	Q9BUV0	0.0	0.02148995255536077
Q1HVL3	Q8ND56	0.0	0.012636735361603507
K9N5R3	Q96J02	0.0	0.026332809535375683
P0DTC6	Q12888	0.0	0.01627086836645012
K0BRG7	Q7Z3G6	0.0	0.012321391496722496
P0DTC2	P20138	1.0	0.937481727302429
P0DTC8	Q13427	0.0	0.02012246876363236
P59634	Q15776	0.0	0.01466663347409477
A0A663DJA2	Q9H5N1	0.0	0.013671617814096093
P0DTC5	Q13064	0.0	0.01743713425201995
P59636	P50549	0.0	0.013283711867218526
Q7TLC7	Q96J02	0.0	0.01386176625001235
P0DTD3	Q8N3C7	0.0	0.013386913772684583
P59637	P28715	0.0	0.014500499659244747
A0A663DJA2	P04406	0.0	0.018986418355325236
P0DTC4	Q92786	0.0	0.01843480045057513
P0DTD3	Q9BT76	0.0	0.01505439428288373
P59595	Q96QF0	0.0	0.014821304002236812
P59595	Q96AE4	0.0	0.02047503193660071
P59637	Q8ND82	0.0	0.015640286690135657
P59636	A6NFQ2	0.0	0.01298176848972009
P59636	P18146	0.0	0.01308647112283288
K9N7C7	Q07866	0.0	0.02169000438829717
Q7TLC7	Q8N3C7	0.0	0.013764280959405049
P0DTC5	Q9BRQ0	0.0	0.0151430276652244
Q1HVL3	Q6IQ22	0.0	0.0128262867144002
P0DTD1	Q8IVM0	1.0	0.7592361786350843
Q6Q1S2	Q13283	0.0	0.016728131895506582
P59636	Q86V15	0.0	0.013336199874789791
Q1HVK2	P28340	0.0	0.012523439107337067
P0DTD1	C9JN71	1.0	0.9819730190647522
Q7TLC7	Q05084	0.0	0.014582018708991028
P59633	Q12923	0.0	0.013007078403813252
Q6Q1S2	P08238	0.0	0.01331341948605994
Q6Q1S2	P47928	0.0	0.012596797473113151
Q80H93	P35221	0.0	0.013290341541873973
P0DTC7	Q96QF0	0.0	0.013975771382797285
P59636	Q13557	0.0	0.012826287410342458
P0DTC8	Q96EC8	0.0	0.0358018695930289
P0DTC2	Q14697	0.0	0.1697025672145978
P59633	P56192	0.0	0.012839526135131733
K9N5R3	Q5VY09	0.0	0.01973052269279006
A0A663DJA2	Q9NXX6	0.0	0.01445845026268614
P0DTD1	O15259	1.0	0.8943668742570328
P0DTC5	O00515	0.0	0.014394442464443062
P59594	P23258	0.0	0.02307653920799155
P59634	Q13523	0.0	0.015806167561131207
A0A663DJA2	P62244	0.0	0.020966495291203025
P0DTC4	Q8WZ19	0.0	0.019835616514974425
P0DTC6	Q92802	0.0	0.01650459038293139
P59633	P09630	0.0	0.013998217068627482
P0DTD3	O95810	0.0	0.012722126172685491
Q6Q1S2	P49748	0.0	0.012894638895483038
P59633	Q9UDY2	0.0	0.013091991196777264
P0DTC2	Q5H9I0	0.0	0.030525241066164364
P0DTC8	Q9UBB9	0.0	0.016590261306949093
Q6Q1S2	Q9UK59	0.0	0.013069485484152491
P59636	P13489	0.0	0.01477640233282107
P59633	Q7Z3G6	0.0	0.013696069710999993
P59594	Q15046	0.0	0.01569479032516384
K9N7C7	O95235	0.0	0.021639355932557166
P59633	Q8TEW0	0.0	0.013523439022474985
P0DTD1	Q7RTS3	1.0	0.8038927364920638
Q80H93	Q9GZN8	0.0	0.013336199874789791
K9N7C7	Q9H1A4	0.0	0.014129741647565008
P0DTC5	P49748	0.0	0.015495764636511141
P0DTC2	Q86VW0	0.0	0.02040396072795417
K9N5R3	Q92802	0.0	0.017646689935888017
P0DTC4	O43852	0.0	0.023402596040095775
Q7TLC7	Q5W0B1	0.0	0.012427259221181257
Q1HVL8	Q13948	0.0	0.012636735361603507
Q1HVL3	P30279	0.0	0.013481377001634764
P59632	Q12888	0.0	0.012941463093416653
P59595	Q9UBI6	0.0	0.034754219450332406
P0DTD1	Q5QNW6	0.0	0.7188660298347841
P0DTC5	P82933	0.0	0.015122347477986997
P59595	Q96D03	0.0	0.027732547257791798
P59632	P16220	0.0	0.015484124526878102
P0DTC4	Q14257	0.0	0.023064475230814306
Q6Q1S2	P18146	0.0	0.10253884922772231
P59636	Q8WY36	0.0	0.012583080174512446
P15423	Q6U7Q0	0.0	0.017059956450784685
Q7TFA0	Q6IN85	0.0	0.013430790808311648
K0BWD0	P02747	0.0	0.02239241243787437
Q7TFA0	Q96QF0	0.0	0.013161492098820221
Q7TFA0	P14618	0.0	0.013705004867704998
P0DTD1	Q9BT23	1.0	0.9536227121273285
P0DTD1	O75122	1.0	0.8955908878157522
Q1HVK2	P63220	0.0	0.014074277567851304
P0DTC5	P52597	0.0	0.014698332633782852
Q1HVK2	Q96PN8	0.0	0.016407898131698392
K0BRG7	P33121	0.0	0.012722126172685491
P59632	Q9GZZ9	0.0	0.013450326987517728
Q6Q1S2	Q9UBX2	0.0	0.012571306934214146
P59636	P30043	0.0	0.01932134300835063
K0BRG7	Q9Y4K4	0.0	0.09920107294368982
P0DTD3	Q15424	0.0	0.012987271261844388
Q1HVL3	P12814	0.0	0.016755687203157232
P0DTC4	Q9Y4H2	0.0	0.01919660416718932
P0DTC7	Q8ND90	0.0	0.015466896231585068
P15423	A0AUZ9	0.0	0.012894638895483038
P0DTC2	P37840	1.0	0.059725632095843834
Q1HVL3	Q5VU43	0.0	0.012722126172685491
P0DTC7	Q86YT6	0.0	0.013550526255692448
P59632	Q16777	0.0	0.012746652407735549
Q1HVL8	Q9H9L4	0.0	0.012894638895483038
P0DTD3	Q9Y478	0.0	0.013821313374132862
P0DTC2	P01138	1.0	0.18771112916231356
R9UQ53	P49427	0.0	0.015046213150147456
P0DTC6	Q9HBT6	0.0	0.016423042911751742
P0DTD1	P25942	1.0	0.9238460908379446
Q6Q1S2	P49137	0.0	0.017326547817611306
P59633	Q86VG3	0.0	0.015164188155733387
R9UQ53	Q93009	0.0	0.013709750413045976
Q6Q1S2	P22102	0.0	0.012636735361603507
Q80H93	Q14697	0.0	0.013426305765374496
P0DTC4	O75475	0.0	0.01661066119028542
Q7TFA0	Q92841	0.0	0.013525635126213544
R9UQ53	Q3MIN7	0.0	0.012334152720509087
P0DTD1	Q96BA8	0.0	0.8625047609465577
Q1HVL8	Q9NQ55	0.0	0.012722126172685491
K0BRG7	Q15233	0.0	0.015852546597183763
Q1HVL8	P12270	0.0	0.012348382450931707
Q6Q1S2	Q8N196	0.0	0.012427463117442217
Q1HVL3	O00506	0.0	0.015626559279228267
K9N5R3	O75376	0.0	0.01851193884720958
P0DTC7	P25942	0.0	0.017702888474529634
P0DTC5	O00566	0.0	0.015780661083864195
P15423	Q9UBI6	0.0	0.01445845026268614
Q6Q1S2	O43707	0.0	0.01990175953266449
Q6Q1S2	Q14192	0.0	0.01522604528044664
P0DTC4	Q9NP87	0.0	0.021373397499454938
A0A663DJA2	Q07869	0.0	0.014607015058641544
K0BRG7	Q7RTS3	0.0	0.01208157356077174
K0BRG7	P0CG47	0.0	0.019032094275667724
P0DTC4	Q96KG9	0.0	0.019754411456277862
P0DTD1	Q9NUC0	0.0	0.7679087780503396
P0DTC8	Q99426	0.0	0.01967986525086379
Q7TLC7	Q96PM5	0.0	0.01766147502294985
P59636	Q01433	0.0	0.013069485484152491
P59633	Q13523	0.0	0.01291380974365449
P59632	Q96QR8	0.0	0.015745940691714387
P59634	Q9BSC4	0.0	0.018545886832704642
Q1HVK2	P62244	0.0	0.014556115743910967
Q7TLC7	Q9UEW8	0.0	0.014183671894081307
P0DTD3	A6NK89	0.0	0.013069485484152491
P0DTC2	Q9NXX6	0.0	0.031507896077144396
Q1HVL8	P13639	0.0	0.012999280971862318
P0DTC8	P16220	0.0	0.023208962319622096
P59633	P28340	0.0	0.012997559828466836
P0DTD3	Q96QF0	0.0	0.013161043680390387
Q80H93	O43707	0.0	0.012322275790219049
K9N5R3	P47756	0.0	0.03014922113586629
P0DTC4	P15622	0.0	0.018305380062318837
P59634	P04406	0.0	0.021390709812895117
Q7TLC7	Q8TD57	0.0	0.013615150729382233
K9N796	Q96D03	0.0	0.014753423732579114
P0DTD3	Q5VU43	0.0	0.012808092726480754
P0DTD1	Q07157	1.0	0.8765458452360139
P59636	P61006	0.0	0.014016814136752055
P0DTC5	P49137	0.0	0.014690814860919136
P0DTC8	Q92504	0.0	0.021371770369492372
P0DTC5	Q56VL3	0.0	0.020931304944064158
P59594	P18146	0.0	0.12769599574945859
P0DTD3	Q86V15	0.0	0.012808092726480754
P0DTC8	P14314	0.0	0.026974772123005215
K0BWD0	P13164	0.0	0.014144921018490053
K0BRG7	Q92841	0.0	0.012404132265073153
P0DTD1	Q8ND90	1.0	0.7484476003648496
Q1HVL3	Q86WJ1	0.0	0.01232138006075719
P59637	Q13948	0.0	0.01657869529307843
A0A663DJA2	Q9UKP3	0.0	0.013839355157692766
P59637	A0AUZ9	0.0	0.01607367539071076
P59634	Q9UI36	0.0	0.016170552156416315
P0DTD1	Q96HC4	1.0	0.8248086181534897
P0DTD1	Q8N1G0	1.0	0.9790762127282255
P0DTC5	Q13427	0.0	0.015325319906033853
P59634	Q8N3C7	0.0	0.1583583386933715
P59636	Q9NZN5	0.0	0.012170368805181717
P15423	Q7Z3K3	0.0	0.012636735361603507
P0DTC6	P23258	0.0	0.02510057761838089
Q1HVK2	O95810	0.0	0.012636735361603507
A0A663DJA2	P56192	0.0	0.014402813408478526
P59637	Q9NQ55	0.0	0.01790083374387934
P59637	Q08117	0.0	0.017657924215048224
P0DTD1	O75475	1.0	0.879449401309698
Q1HVK2	O75369	0.0	0.012239179004729761
Q7TFA0	Q8N3C7	0.0	0.01334154307307064
Q6Q1S2	Q8WZ19	0.0	0.013182726002813477
P59634	P49427	0.0	0.02061602126539514
Q80H93	O60218	0.0	0.014361437988804257
Q80H93	P61006	0.0	0.01291213286555775
P59634	P0CG47	0.0	0.08309324612184577
K0BWD0	P61006	0.0	0.18948063712221172
K0BRG7	Q93009	0.0	0.012487439065927084
P0DTC2	Q8N196	0.0	0.015782849010349834
A0A663DJA2	O60218	0.0	0.015399135033141356
P59636	P51674	0.0	0.01621123042034877
P0DTC6	P07910	0.0	0.021365023783266927
P0DTD1	Q3MIN7	1.0	0.8367746702706037
R9UQ53	P25686	0.0	0.01441423878866956
P59594	Q04864	0.0	0.016358032888580516
P0DTC8	O75475	0.0	0.014507654513433926
Q7TLC7	P14923	0.0	0.014990002160105001
P59633	Q9UGU0	0.0	0.012635894952043812
K9N796	Q8TB52	0.0	0.012376837308720998
P15423	Q99081	0.0	0.012262609159868347
P0DTC4	Q9UDY2	0.0	0.056293100158370316
K9N7C7	P02745	0.0	0.02404672797003714
Q1HVK2	A8MTQ0	0.0	0.012322400691642192
Q7TLC7	Q7Z494	0.0	0.013842486754112603
K9N5R3	Q8NDH6	0.0	0.01533351241782885
K0BRG7	Q07869	0.0	0.10113101237185629
K9N796	Q5T5P2	0.0	0.012551916480134083
Q1HVK2	Q15046	0.0	0.012854464776390014
P59637	P34932	0.0	0.015703148030202247
P0DTD1	Q93008	1.0	0.9800976053172966
P0DTD1	Q15424	1.0	0.8617303861624402
P0DTC5	Q9BXI9	0.0	0.018998641904914248
Q1HVL3	Q07869	0.0	0.10113101237185629
K9N796	O75475	0.0	0.012551916480134083
Q7TFA0	Q8NDH6	0.0	0.012808092726480754
P59632	P05114	0.0	0.01706944688245127
Q1HVL3	P48047	0.0	0.013700282946732423
P0DTC2	P02675	1.0	0.8214060385898138
Q7TLC7	Q9UH65	0.0	0.014384661286260078
P0DTC2	Q16572	0.0	0.13974370649364326
Q7TFA0	P28340	0.0	0.013470480418357961
R9UQ53	Q9BXF3	0.0	0.013343407071838098
P15423	O00566	0.0	0.013069485484152491
R9UQ53	Q14315	0.0	0.013709750413045976
P59633	Q5VU43	0.0	0.012808092726480754
P0DTC7	Q9Y2I7	0.0	0.013880060005156375
P0DTC2	Q56VL3	0.0	0.09987167013282948
K9N5R3	Q9Y2I7	0.0	0.0189516180035712
P0DTC5	Q15750	0.0	0.01834527732451488
