P59635	P60880	0.0	0.04361927144078108
P0DTC7	Q13564	0.0	0.062004743696174675
P0DTC2	P20231	0.0	0.13650965675088167
P0DTC2	P16070	1.0	0.41817643798060594
K0BWD0	P02745	0.0	0.058501250038382364
P0DTD2	Q16236	0.0	0.04759401187631946
A3EX94	P49748	0.0	0.043808488409569656
P0DTC7	P62249	0.0	0.0611386316046105
Q6Q1S2	P05155	0.0	0.049201298283039256
P59635	P51116	0.0	0.04274217974251448
P0C6X7	O14981	1.0	0.6782908344011958
Q6Q1S2	P57764	0.0	0.04153066108061972
P0DTC4	P49753	0.0	0.04121537818956586
Q1HVK2	Q12789	0.0	0.07872038515258477
P0DTC2	P61244	0.0	0.05007712717853408
P0DTC4	P59046	0.0	0.04015098550795652
P59635	P20701	1.0	0.04559045188131296
K0BWD0	Q9H6L5	0.0	0.0512910368467511
R9UQ53	P02462	0.0	0.03736404373343704
P0DTC2	P02786	1.0	0.05706170746518684
P0DTC9	Q8N1G4	0.0	0.04342070854902595
P0DTC9	Q92793	1.0	0.5840944554277606
P59635	P00734	0.0	0.04151105063135281
P59633	Q6A163	0.0	0.05739954334627386
P0DTC2	O15511	0.0	0.04901940302374137
A3EX94	P38159	0.0	0.04102542334736424
P59635	Q9UHD8	0.0	0.04329906279661949
P0DTD2	Q14031	0.0	0.04158907324035527
Q6Q1S2	Q9H6S0	0.0	0.04157011563449872
P0DTC7	Q15717	0.0	0.0656053335276131
P0DTC9	Q8WXX0	0.0	0.044066082159779425
P0DTC9	P55060	0.0	0.04973887948329939
P0DTD2	P50570	0.0	0.04196864978280186
A3EX94	O60218	0.0	0.04519006030572433
P0C6X7	P69849	1.0	0.25751812319682055
A3EX94	Q14254	0.0	0.04450027043703953
P0DTC9	O00193	0.0	0.044487886877679704
Q6Q1S2	P51617	0.0	0.04332454391795252
P0DTC2	A8MRT5	0.0	0.057176217788074885
Q1HVK2	Q5JTZ9	0.0	0.07528309123291872
P0DTC9	Q05084	0.0	0.044317952327464764
R9UQ53	P22314	0.0	0.038510957325926465
P0DTD2	Q8NBJ7	0.0	0.06091368190037682
Q1HVK2	Q00341	0.0	0.07364814130910713
P0C6X7	Q9UH65	1.0	0.38578145113702905
Q6Q1S2	Q8TD57	0.0	0.04197460301590647
R9UQ53	P35453	0.0	0.037003456618204505
Q6Q1S2	Q9Y490	0.0	0.04686328747948111
P0DTC9	Q04760	1.0	0.05965613176692724
P59635	Q8N448	0.0	0.10989860102665794
P0DTC4	O75129	1.0	0.04993749676753845
P0DTC9	Q13263	1.0	0.048294844109810824
K0BWD0	O15118	0.0	0.1126350837576561
P0DTC2	Q05084	0.0	0.045039312486503544
P0DTC2	Q9BYB0	0.0	0.04735792383915967
P59634	O15511	0.0	0.042316462374734284
P59635	Q9Y3P8	0.0	0.04401379510613564
R9UQ53	Q6P1N0	0.0	0.03771377370044772
P0DTC7	Q9UN86	0.0	0.1226604385439486
P0DTC2	Q8WWH4	0.0	0.044270939855036315
P0DTC9	Q96IZ5	0.0	0.049840007878971575
R9UQ53	Q8WWH4	0.0	0.037183528092749496
P0DTC4	Q8TAG9	0.0	0.044778450049186
P59635	Q8NAF0	0.0	0.040379322613632425
P59635	P08581	0.0	0.041746827884413217
R9UQ53	P62879	0.0	0.04031094921303512
P59635	Q15648	0.0	0.04401149748196512
P0DTC7	P55285	0.0	0.06124548197881027
P0DTC2	P05386	0.0	0.04447412170607808
P0C6X7	P48431	0.0	0.3423886419615032
P59635	Q14573	0.0	0.04227113980045131
K0BWD0	P27918	0.0	0.04276417526853461
P0DTC2	P31943	0.0	0.048653292518197264
A3EX94	Q8TE12	0.0	0.04324370358727363
Q1HVK2	Q96QE2	0.0	0.07364625122413698
P0DTC2	Q9NP87	0.0	0.04783747031254859
P59633	P14923	0.0	0.05946332021238023
A3EX94	Q7Z3G6	0.0	0.042795037399720494
Q6Q1S2	Q9Y2U5	0.0	0.042382922868679646
P0DTC7	Q96EC8	0.0	0.06178678120412853
Q1HVK2	Q9P2P1	0.0	0.08840416050802549
P59635	Q9H9G7	0.0	0.04385528058347118
A3EX94	Q9Y520	0.0	0.04377470334066259
P0DTC7	Q6PID8	0.0	0.0593380670439371
P0DTC2	Q9UPA5	0.0	0.046429525502320164
Q6Q1S2	Q9Y4K4	0.0	0.04177188227577724
R9UQ53	Q8TE02	0.0	0.03797660889696082
P59634	P43361	0.0	0.042637260386136404
Q1HVK2	Q9H252	0.0	0.07360766576757564
A3EX94	O95104	0.0	0.043485348634393614
P0C6X7	Q8IY18	1.0	0.6255186534175353
Q1HVK2	Q9NRW1	0.0	0.06952098038233881
K0BWD0	Q08477	0.0	0.04478671327840277
A3EX94	Q8N4C8	0.0	0.04279551287063136
P59634	Q9BXF3	0.0	0.0402125114086462
Q1HVK2	Q7Z5J1	0.0	0.07202045803737359
P59633	Q99536	0.0	0.05701604406307741
P0DTC9	Q9Y4F5	0.0	0.04177062383084712
A3EX94	P31271	0.0	0.044176322546331526
P59635	Q8WZ19	0.0	0.04385988922839767
P0DTC9	P63104	1.0	0.04976164251096163
A3EX94	Q9BYV2	0.0	0.044027284923438444
P0DTC7	Q4V328	0.0	0.06161895092418365
Q1HVK2	O75934	0.0	0.07011951242387748
P59635	Q6A163	0.0	0.041149757032373765
R9UQ53	A9UHW6	0.0	0.0405878187092074
P0DTC9	O95104	0.0	0.05033040810269003
Q1HVK2	O60664	0.0	0.07791027274513937
P59633	Q3SY56	0.0	0.05577815311426032
P0DTC4	Q99466	0.0	0.03803653458118032
P0DTC2	Q86UE8	0.0	0.047127377834027324
P0DTC4	Q6U7Q0	0.0	0.040556676911198346
P59635	Q5T9C2	0.0	0.04361901628923519
P59635	Q8TEW0	0.0	0.11789793669007788
A3EX94	P50570	0.0	0.04497960052968941
Q1HVK2	Q6PIV2	0.0	0.07297212214860725
P59634	O95361	0.0	0.041101545820823635
P0C6X7	Q9H4F8	0.0	0.0965543893338856
P59635	Q05682	0.0	0.042818821707904194
P0DTC7	O75934	0.0	0.05956151455948153
P0DTC4	O15226	0.0	0.04025523044271498
Q1HVK2	Q8N0X7	0.0	0.07921807279519819
P0DTC4	Q9UNN5	0.0	0.04163519028830219
R9UQ53	Q9Y4H2	0.0	0.038324168501453613
P0DTC7	Q96B67	0.0	0.060384884613040556
P0DTC9	P68371	1.0	0.04426775222956113
P0DTC9	P32969	1.0	0.06191411440070265
P59635	Q6IC83	0.0	0.04273416985646757
P59634	P57740	0.0	0.04246373486369836
P0DTC9	Q8N7W2	0.0	0.04426401734453106
P59633	P98175	0.0	0.061962648141114955
P0DTC9	Q8TF74	0.0	0.04965902960615325
P59634	P62879	0.0	0.04133237919971199
P0DTC4	Q9H7Z7	0.0	0.040455482620169764
P59633	Q9BXI2	0.0	0.057506522059774474
P59634	Q9P2P1	0.0	0.049028639139005833
Q1HVK2	Q13427	0.0	0.07184695310947972
P0DTC4	P67775	0.0	0.045710752323915006
P0DTD2	Q9Y520	0.0	0.04248533546231561
P59635	Q8TB52	0.0	0.041604140905357974
Q6Q1S2	Q92560	0.0	0.04252522423260565
P0DTD2	Q702N8	0.0	0.04289093313304232
P0DTD2	Q9NYD6	0.0	0.041460715257905775
P0C6X7	Q9C0D3	0.0	0.37574765539971156
P59633	O95865	0.0	0.05474894795732385
K0BWD0	P08236	0.0	0.059816811086350216
P0DTC2	Q14676	0.0	0.04645608671830272
P59634	Q8WY36	0.0	0.040851375662932836
Q6Q1S2	Q9BV73	0.0	0.04326097933892882
P0C6X7	Q9HCS5	0.0	0.6248989557326736
P0C6X7	Q99536	1.0	0.31004278667425034
P0DTD2	Q8IX07	0.0	0.0412492520489708
P0DTC2	O15393	1.0	0.6960950914572925
P0DTC7	Q8ND90	0.0	0.06102179219379539
P59635	P52954	0.0	0.040907442207142486
P0DTC9	P19525	1.0	0.15948054943686202
P59635	Q9C0J8	0.0	0.04233976092883061
Q1HVK2	Q9Y2U5	0.0	0.07462556415890413
Q1HVK2	Q06587	0.0	0.07809994425838701
P0DTC7	O75528	0.0	0.061537978574165514
Q6Q1S2	Q15057	0.0	0.04197499891735944
P0C6X7	Q92802	1.0	0.6489309738816691
R9UQ53	P62330	0.0	0.0391073739303068
P59634	P49703	0.0	0.04131908632259016
P59633	Q12789	0.0	0.059854438985791715
P0DTC7	P00734	0.0	0.05439630008781695
P59633	P29966	0.0	0.06038134213878077
P0DTC2	Q7Z4H9	0.0	0.04645260657136808
P0DTC9	Q05086	0.0	0.04728016186064622
P0C6X7	Q9NY15	1.0	0.24868977178482224
P0DTD2	Q9BXW4	0.0	0.04358165253872998
P59633	Q16647	0.0	0.060992408086593716
P0DTC4	P56192	0.0	0.038548863340174204
P0DTC4	O75951	0.0	0.04489005549619076
A3EX94	Q14573	0.0	0.042960618751446696
Q6Q1S2	P54577	0.0	0.041532619077462495
R9UQ53	Q9UKV3	0.0	0.038912073292439536
P0DTD2	O00470	0.0	0.04279541262573463
P0DTC2	O60231	0.0	0.047512948723347846
P59633	Q5VWQ8	0.0	0.05902262891840614
Q1HVK2	Q86TG7	0.0	0.08209569570241212
Q6Q1S2	Q8N3C7	0.0	0.041337019569601556
P0DTD2	Q13164	0.0	0.045306897612547296
P0DTC9	Q99873	1.0	0.053304771134532115
R9UQ53	P22607	0.0	0.04413783203609555
P0DTD2	P84090	0.0	0.04532587414305922
P0DTC2	Q99439	0.0	0.047604413757731584
P0DTD2	P62241	0.0	0.04379606247546968
P0C6X7	Q92945	0.0	0.6563396429671852
P0C6X7	Q02952	1.0	0.6629496211893701
P59633	Q9P0U4	0.0	0.05765259572152568
P59633	Q8NDH3	0.0	0.05725285057584011
P0DTC9	P18146	0.0	0.04937894079605093
P0DTC4	Q5JRA6	0.0	0.04007511152327172
Q1HVK2	O00470	0.0	0.07599680531134818
P0DTC2	P31271	0.0	0.04700640158200241
P0C6X7	Q15424	1.0	0.6361074367758679
R9UQ53	Q76I76	0.0	0.037660350299903896
P59633	Q86YV0	0.0	0.059445015780249987
P59635	P62750	0.0	0.04389981290885887
P0DTC7	Q496M5	0.0	0.059541638332443206
A3EX94	Q9NX63	0.0	0.04276637170835473
Q6Q1S2	Q9P209	0.0	0.04217826012059891
Q6Q1S2	O60218	0.0	0.04304959779396939
P0DTC9	O75382	0.0	0.050381549646067156
P0DTC9	P39023	1.0	0.06432453940626276
P0DTC4	P09110	0.0	0.04261023884514997
P0DTC2	Q69YU3	0.0	0.04513273366844947
P59633	O00159	0.0	0.05843530386549151
P0DTC4	P20336	0.0	0.040708464585355375
P59635	Q96IZ5	0.0	0.04306043539000902
R9UQ53	Q16204	0.0	0.037671040231988244
R9UQ53	P07900	0.0	0.03891806955160151
P59633	O14981	0.0	0.05685717230916725
P59634	Q05086	0.0	0.04253607162750745
P0DTD2	Q9NV64	0.0	0.042524816931760516
P0DTD2	Q9UPQ9	0.0	0.044447754097326736
P59635	Q96EK4	0.0	0.04198515106693907
P0DTC7	P98077	0.0	0.05978984465123532
P59634	Q9UDY2	0.0	0.04395747159540125
P0DTC7	Q9GZV8	0.0	0.05964273585647801
Q6Q1S2	Q96HE7	0.0	0.04888060384360263
P59634	Q14697	0.0	0.04219192728683493
P59634	Q9BXI9	0.0	0.041730965758536465
P0DTC9	O43151	0.0	0.04686006623761915
P59634	Q7Z591	0.0	0.04128951416179861
Q1HVK2	Q13111	0.0	0.07586778515993296
P0DTD2	Q7L775	0.0	0.04401149748196512
P0DTD2	Q12933	0.0	0.041519771625771966
P59633	P17844	0.0	0.05879300805155041
Q6Q1S2	Q15427	0.0	0.04400844238835119
P59634	Q8NEQ5	0.0	0.04219192728683493
P59635	P24385	0.0	0.04374669892508528
P0C6X7	Q6ZRS2	0.0	0.6622779650670757
P59633	P15622	0.0	0.05795603526858063
P59634	Q76I76	0.0	0.04141564244208777
P0DTC4	Q14204	0.0	0.03903101851714462
P0DTC9	Q03001	0.0	0.04384435239541429
P59634	Q9BXI2	0.0	0.04162548131301536
A3EX94	O00506	0.0	0.043868690126319415
P0DTC2	Q15797	0.0	0.046232774237399604
P0DTC9	O75925	1.0	0.05020480858528324
P0DTC9	Q9BYW2	0.0	0.04279409873554965
Q6Q1S2	Q14653	0.0	0.04270770870979004
P0DTC4	Q9H0Q0	0.0	0.04284878482725593
P59634	P14859	0.0	0.042099253794656906
Q1HVK2	P0CG48	0.0	0.21552919135802623
P59634	P14678	0.0	0.044272685498780405
R9UQ53	Q9BXL8	0.0	0.03711995039081849
R9UQ53	P12270	0.0	0.03760909050619306
R9UQ53	P0CG48	0.0	0.1268676650335295
A3EX94	O95429	0.0	0.04461002016542104
Q1HVK2	Q15878	0.0	0.07360627482257373
P0DTC7	Q86Y26	0.0	0.06131787500892483
P59633	Q9UPQ9	0.0	0.059536410055981384
A3EX94	Q6PID8	0.0	0.04402362581026197
P0DTC7	Q6PF05	0.0	0.05995560715676774
A3EX94	P33991	0.0	0.04386620977816961
P0C6X7	Q99873	1.0	0.3290605468659648
P0DTC9	P26842	0.0	0.046019104181129956
Q1HVK2	Q8TF47	0.0	0.07530884565724863
P0DTC9	P20700	0.0	0.042608418022087216
P0DTD2	P61244	0.0	0.043956800608802624
P59635	Q6UN15	0.0	0.04401149748196512
Q1HVK2	Q9Y6M5	0.0	0.0755179703717859
P0DTC9	Q9NZN4	0.0	0.04461291537516856
P0DTC9	Q15052	0.0	0.04389356379857508
P0DTC9	P60880	0.0	0.0467635544107508
Q1HVK2	Q15046	0.0	0.07775099723364044
K0BWD0	O43264	0.0	0.04501582228548687
P0DTC7	P25054	0.0	0.06145169361924876
R9UQ53	O60216	0.0	0.03768742514403812
P0DTC2	Q13263	0.0	0.04623850761662294
A3EX94	Q5TC12	0.0	0.043370923615775596
Q6Q1S2	O60749	0.0	0.04229021333810626
K0BWD0	Q8IVF2	0.0	0.1801219604980943
P59633	Q9UKT9	0.0	0.05992768484673657
P59635	Q96G04	0.0	0.044717874924243395
R9UQ53	Q92529	0.0	0.037003309645167036
P0DTC2	O60925	0.0	0.04745249015514075
P0DTC9	Q8NFQ8	0.0	0.04582148077054403
P0DTD2	Q9UHP3	0.0	0.04185968893649142
P0DTC4	Q9UKX3	0.0	0.038705358090828104
P59634	Q06587	0.0	0.04397511949841717
P59634	Q6NUQ1	0.0	0.04210910184789276
P59635	Q99536	0.0	0.04274387459234934
P59634	P55884	0.0	0.041359664223244746
P0DTC4	Q9P202	0.0	0.05399085235957808
R9UQ53	Q8N684	0.0	0.0389182760575118
A3EX94	P62487	0.0	0.04105200391938271
P0DTC7	Q03164	0.0	0.06166463596539486
P0DTC2	P28838	0.0	0.045448687062438375
Q6Q1S2	P50613	0.0	0.04330570878789002
Q1HVK2	P82933	0.0	0.07500191936999433
P0DTC7	Q5W0B1	0.0	0.058527083934647714
P0DTC7	P26599	0.0	0.06169426999751253
P59633	Q13948	0.0	0.05956151455948153
P0DTC2	P04406	0.0	0.04782614188265918
A3EX94	Q2TAC2	0.0	0.04263118888486924
P0DTC4	Q86TV6	0.0	0.039312927835457256
P0DTC4	Q9HC52	0.0	0.04077718303562776
R9UQ53	Q6NUQ1	0.0	0.038036341879264544
P0DTC9	Q13111	0.0	0.042945751321482935
P0DTC9	Q15393	1.0	0.0561299218453976
Q6Q1S2	Q53GL0	0.0	0.041369297216725734
P59634	P78344	0.0	0.04019661752315634
P0DTD2	P13942	0.0	0.04092868891122794
P0DTD2	Q9BTZ2	0.0	0.043150699644934454
P59634	P38159	0.0	0.039962373266151006
P0DTD2	P09110	0.0	0.043394398691766346
P59633	O75951	0.0	0.06181461312187971
K0BWD0	Q92994	0.0	0.04898209005884093
R9UQ53	P09110	0.0	0.03865644160929416
P0C6X7	P08581	1.0	0.6487021496668586
Q1HVK2	Q13838	0.0	0.07530884149259714
P59635	Q9H252	0.0	0.04113185010760863
K0BWD0	P07205	0.0	0.08769888723606409
R9UQ53	O43151	0.0	0.03789432551303132
P0DTC9	Q8N9N5	0.0	0.04636511023144193
P59635	Q68CZ2	0.0	0.04260720557743018
P0DTD2	P05783	0.0	0.04171867243833858
P0DTC9	P05386	0.0	0.048642936204877654
P0DTC9	Q2TAL8	0.0	0.050504909543212684
P59633	P05783	0.0	0.05878886840870948
Q6Q1S2	Q9HBT6	0.0	0.04167333537434665
P0DTD2	P31749	0.0	0.1402067075339108
P0DTC7	P49765	0.0	0.062396801535225525
P0DTC4	Q14257	0.0	0.04096156546180673
P0DTC2	Q9Y2K7	0.0	0.047123991397373166
Q6Q1S2	O15259	0.0	0.04116942821794244
A3EX94	Q13263	0.0	0.04345328257470904
P59633	P60866	0.0	0.09292642426204788
P0C6X7	Q9BUZ4	0.0	0.6288461874468292
P0DTC4	Q9C040	0.0	0.04501673472502296
P59633	Q15365	0.0	0.057660625457028866
A3EX94	Q562R1	0.0	0.14982782272514739
P0C6X7	Q92499	0.0	0.6556058539071332
A3EX94	P35453	0.0	0.04217828176649563
P0DTC2	Q5SV97	0.0	0.04622318463648621
P0DTC9	Q14241	1.0	0.04525491862075605
P59634	Q96LT7	0.0	0.04128951416179861
P59635	A6NKB5	0.0	0.043382616116182195
Q6Q1S2	P26641	0.0	0.04089343091279367
P59634	Q9H361	0.0	0.04156396865692488
P59634	P04075	0.0	0.04267114572144422
P0DTC7	P24385	0.0	0.06014426408505591
P59633	Q7KZF4	0.0	0.06045340458047485
Q6Q1S2	P55060	0.0	0.04235441806433158
Q6Q1S2	Q00613	0.0	0.04273416985646757
P59633	Q9Y4B6	0.0	0.060456973789374736
R9UQ53	P18146	0.0	0.039437250128412066
Q6Q1S2	P62258	0.0	0.04966145376573111
P0DTC4	Q9H4E7	0.0	0.03988605290504062
Q6Q1S2	Q14192	0.0	0.04359985084476596
Q6Q1S2	Q9NX63	0.0	0.04252820596753505
P0C6X7	Q9UKY7	1.0	0.34268206689275355
P0DTC9	P13489	0.0	0.058056271683358016
P59635	Q12830	0.0	0.04093210720860579
P0DTC7	Q06190	0.0	0.060877262698874855
A3EX94	Q14232	0.0	0.04322249882577383
P0DTC2	O43290	0.0	0.044209057039324096
Q6Q1S2	Q8N7X2	0.0	0.04422796158789104
Q1HVK2	Q8TAD7	0.0	0.07345010179019108
P0DTC7	Q53GL0	0.0	0.05550072916519477
K0BWD0	P26022	0.0	0.04294359198064624
P59633	Q96I24	0.0	0.06088523547634798
A3EX94	Q9H8H0	0.0	0.044445459649072254
P0DTD2	O95613	0.0	0.04290938918077846
P0DTC9	P62937	1.0	0.5852600823252347
P0DTC7	O75533	0.0	0.059651984229938705
P59635	P28331	0.0	0.04543180569569358
P0C6X7	Q96PM5	1.0	0.6713680178902849
P0DTC4	Q0PNE2	0.0	0.04445702896891376
R9UQ53	Q8N697	0.0	0.03959173410693163
P59633	Q96MM6	0.0	0.05927345245342268
P0DTC4	Q9P286	0.0	0.039450332308439647
P0DTC4	Q14232	0.0	0.038986417144219056
Q1HVK2	P10176	0.0	0.07765559414579519
K0BWD0	Q10589	0.0	0.04766003745309229
P0C6X7	Q14684	0.0	0.3566858516104177
Q6Q1S2	Q76L83	0.0	0.04294493633530503
P59635	P78362	0.0	0.04360225241067508
K0BWD0	Q92499	0.0	0.1400182757269565
P0DTD2	Q9H9G7	0.0	0.04403346731279898
P0DTC7	O43852	0.0	0.06079196092652344
A3EX94	Q70CQ2	0.0	0.04365091522534275
Q1HVK2	Q9ULC3	0.0	0.07565260076989024
P0DTC9	Q92538	0.0	0.044392539604846126
P59635	Q8N3U4	0.0	0.041932911635759684
Q1HVK2	Q6UWL6	0.0	0.08586259177479702
P59634	Q96QF0	0.0	0.04206519205983289
P0DTD2	Q13177	0.0	0.13904155649495392
P59634	Q96QE2	0.0	0.04236066537606497
P59634	Q9NV64	0.0	0.043155888256411146
P59633	O95822	0.0	0.059850901256225754
A3EX94	Q9GZV8	0.0	0.04197499891735944
P0DTC2	Q06587	0.0	0.046739212774786355
Q6Q1S2	Q8IXW5	0.0	0.04336826247374073
P0DTC4	O94875	0.0	0.0434668015175865
P0DTC7	Q86V15	0.0	0.059817359655661026
P0DTC2	P04275	1.0	0.048721457925565606
P0DTC9	Q9Y467	0.0	0.04535128859314503
R9UQ53	Q00839	0.0	0.038540179418133126
A3EX94	Q96B67	0.0	0.0434163859613608
K0BWD0	Q92831	0.0	0.07063940816823457
Q1HVK2	P20700	0.0	0.07824350500434592
P0DTD2	Q8NHS4	0.0	0.04261345812488706
A3EX94	Q9GZV5	0.0	0.04260959598781502
Q6Q1S2	Q6WCQ1	0.0	0.041369297216725734
P0C6X7	P35579	1.0	0.6544118998313168
P59635	Q9NR56	0.0	0.0424836679765399
Q1HVK2	O95425	0.0	0.06878924372677814
Q6Q1S2	Q15717	0.0	0.043398421220819175
P0DTD2	Q8IWZ3	0.0	0.04177092031595748
Q6Q1S2	Q9NY15	0.0	0.04416394540239481
A3EX94	P18206	0.0	0.04291437834361651
P0DTC9	Q13105	0.0	0.04737550369203022
P59634	Q2M389	0.0	0.04401149748196512
A3EX94	Q9UKN5	0.0	0.04254990313233216
P0C6X7	P27361	0.0	0.6791796830299467
R9UQ53	O95865	0.0	0.03783034978464578
A3EX94	Q8N0S2	0.0	0.04358165253872998
P0DTC2	O75934	0.0	0.044682253499119286
P0DTC4	Q9NXH9	0.0	0.038840604107520944
K0BWD0	Q99873	0.0	0.04532587414305922
P0DTC2	P50549	0.0	0.046304014714761275
P59633	P49765	0.0	0.06191411440070265
P0DTC4	Q9Y4F5	0.0	0.03898354343389966
P59634	Q13564	0.0	0.04468396103455899
A3EX94	P46531	0.0	0.045380268770602805
P59633	Q5TC12	0.0	0.059850901256225754
P0DTD2	Q5SV97	0.0	0.04336826247374073
Q1HVK2	Q9BV73	0.0	0.06882688421534713
P0DTC2	Q9H361	0.0	0.04569271713295066
P59634	Q9NQ55	0.0	0.04336826247374073
P59633	Q13838	0.0	0.06050253883148032
P0DTC2	P49748	0.0	0.0465731173343622
Q1HVK2	P62805	0.0	0.07078314614950765
P0DTD2	Q9H3T2	1.0	0.045876115693218665
P59634	Q8IWZ3	0.0	0.04017875928861887
P0DTC9	Q9UHC9	0.0	0.05055870431765621
P0DTC4	Q13838	0.0	0.04002303267241355
P59634	P55285	0.0	0.04202714366558961
Q1HVK2	Q3KQV9	0.0	0.06882688421534713
R9UQ53	P68104	0.0	0.041137705984242934
Q6Q1S2	P10636	0.0	0.042944525516763296
Q1HVK2	Q96ST2	0.0	0.07825189388731367
P0DTC9	O00571	1.0	0.059178628811195025
P0C6X7	P62487	1.0	0.27366964649491077
Q6Q1S2	Q9GZV5	0.0	0.041953222953269885
P0DTC2	Q14157	0.0	0.04901940302374137
Q6Q1S2	Q9UMX0	0.0	0.04384270565218046
Q6Q1S2	Q7Z434	0.0	0.04588318120516074
Q1HVK2	Q14254	0.0	0.07763931859061651
P0DTC7	P56192	0.0	0.058334610482906224
P59633	Q96P56	0.0	0.05871223898123703
Q6Q1S2	Q8IX12	0.0	0.04156753646981243
P59635	Q8TD31	0.0	0.04302126801438072
K0BWD0	Q9NV96	0.0	0.054342224099554325
P0DTC7	O43707	0.0	0.08236166801778276
P59635	Q03135	0.0	0.11545928122454602
P0DTC2	Q99873	0.0	0.04622318463648621
Q1HVK2	O43447	0.0	0.0698491848535074
R9UQ53	Q8NHS4	0.0	0.03736360710638403
Q1HVK2	P38646	0.0	0.0737264816095694
P0DTC9	Q13310	1.0	0.3078524378270542
Q1HVK2	Q8ND90	0.0	0.0765718912950687
P0DTD2	Q8IY18	0.0	0.042113215651920916
P0DTC4	Q8NEZ4	0.0	0.03981798940001372
P59633	P26842	0.0	0.058674018823801015
Q1HVK2	P40424	0.0	0.06968523514434984
P0DTC2	O95786	0.0	0.04494903514645949
P59633	Q9Y520	0.0	0.06005505990859227
P59635	Q02952	0.0	0.04275953454013505
P59635	O00159	0.0	0.04228415824215446
P0DTD2	P37198	0.0	0.04358165253872998
P59634	Q14160	0.0	0.04147564923214915
P0DTC2	Q2VIQ3	1.0	0.04601355079253184
Q1HVK2	P03901	0.0	0.07011951242387748
P59633	Q86VW0	0.0	0.061900752237137
Q1HVK2	Q9P209	0.0	0.07394694534507518
P0DTC4	Q14241	0.0	0.0390834503302468
P0DTD2	P55789	0.0	0.04371017408874721
P59635	Q86UG4	0.0	0.04213619347631643
P0DTD2	Q7Z5J1	0.0	0.04316710451136884
R9UQ53	Q13546	0.0	0.039105378764119667
P0DTC2	P09110	0.0	0.04819745583901462
P59635	Q99439	0.0	0.043613207805046836
P0DTC7	Q8WUF8	0.0	0.06044981150482655
P0DTC2	Q9UL18	0.0	0.051367774859508296
Q1HVK2	Q8NDH3	0.0	0.07580192823938227
Q1HVK2	Q9ULX6	0.0	0.07586778515993296
Q1HVK2	P48047	0.0	0.07692619287029756
P59635	Q96EK5	0.0	0.04212305022142376
P59633	Q8TEW0	0.0	0.07648361360575721
R9UQ53	Q8N1F7	0.0	0.037710709859082266
P59635	O43765	1.0	0.06906405041559499
P59635	Q96RY5	0.0	0.04308125508969992
P0C6X7	Q86VM9	0.0	0.6574156994337363
P59633	P09110	0.0	0.0588859317902511
P0DTC9	Q7Z7K6	1.0	0.05462893839482941
P0C6X7	O75369	1.0	0.6867457253934497
Q1HVK2	Q13409	0.0	0.07404886508738709
P0DTC9	Q16572	0.0	0.04407368895031081
P0DTC2	Q9NZN4	0.0	0.04491747846256036
P0DTC4	P06396	0.0	0.04044586089969953
Q6Q1S2	O60231	0.0	0.04216108319495685
P59633	Q13415	0.0	0.057106027793586644
P0DTC9	Q06546	0.0	0.045993339266148334
Q1HVK2	C9JN71	0.0	0.07888397922260343
K0BWD0	Q96HR9	0.0	0.0515370082805139
P0DTC9	P68104	1.0	0.5291586987431264
A3EX94	Q9UQ35	0.0	0.04347454630441038
Q6Q1S2	Q13948	0.0	0.04294493633530503
P0DTC4	Q7Z3T8	0.0	0.04047068388168504
P59635	Q9UKM9	0.0	0.0437970485798588
P0DTC4	Q8TBA6	0.0	0.03938706509511141
P0DTC7	P19012	0.0	0.060491290360157504
P0DTC9	P28340	0.0	0.047311873370991284
P0DTC4	Q8WWI1	0.0	0.04347466408841784
Q1HVK2	Q86WP2	0.0	0.09168002762474316
P0DTD2	O14498	0.0	0.03993502127627616
P0DTC4	O60941	1.0	0.04901314596501315
Q1HVK2	P17023	0.0	0.07606711240679752
A3EX94	Q8ND82	0.0	0.04358165253872998
K0BWD0	Q12860	0.0	0.11712203019983201
P0C6X7	Q16204	1.0	0.6573564549448169
P0DTC7	Q6ZNC8	0.0	0.06040045729644031
A3EX94	Q16658	0.0	0.04532587414305922
Q6Q1S2	P05412	0.0	0.043162131608823956
P59633	Q9NZN4	0.0	0.05929104891608814
A3EX94	P09630	0.0	0.04530124724274002
R9UQ53	Q86SM5	0.0	0.04024779666637894
Q1HVK2	Q76L83	0.0	0.07839462318421156
P0DTC4	O60664	0.0	0.04251201956126212
P0DTC7	O94973	0.0	0.060480663443438165
P59634	Q6WCQ1	0.0	0.040510337742644065
P59634	O15259	0.0	0.041467338660132996
P0DTC4	P50613	0.0	0.03959367651041187
P0DTC2	Q8N0X7	0.0	0.045242612422973685
P0DTC9	Q9BT76	0.0	0.05318979051955246
A3EX94	P22314	0.0	0.042169544445359204
Q1HVK2	Q13415	0.0	0.07393673588626368
Q1HVK2	Q8N7X2	0.0	0.07728200025134473
P59635	Q9H4F8	1.0	0.047057469541235346
P0DTC2	Q16572	0.0	0.04732889873412995
R9UQ53	O95707	0.0	0.03969674913412801
P0DTC2	Q9BWT7	0.0	0.04480867849265464
P59634	Q5VY09	0.0	0.042316462374734284
P59634	Q96J02	0.0	0.040451088372161124
P0DTD2	Q05519	0.0	0.043200196075922626
P59634	P22234	0.0	0.04289590900777271
P0DTC9	Q9UKP3	1.0	0.0894400031142096
P0DTC9	P08670	1.0	0.05808038558246458
