R9UQ53	P49796	0.0	0.03950613245329288
K9N4V7	P35609	0.0	0.05701521275879448
P0DTC2	P52948	0.0	0.04612945320379711
P15423	Q99466	0.0	0.04030162414563549
P0DTD2	O60573	0.0	0.050518110760853115
Q7TLC7	Q99835	0.0	0.04930096391262804
P59636	Q8IZE3	0.0	0.04482081750968945
P0DTC7	O15440	0.0	0.057513802431538294
P59636	O75534	0.0	0.045634816307936116
Q7TLC7	O43715	0.0	0.05427828345576541
P0DTD2	Q9UHP3	0.0	0.045198809873710506
P59595	Q9BXW4	0.0	0.06181301355918737
K9N4V7	Q6IPM2	0.0	0.07399416210766635
P0DTC3	P56192	0.0	0.04083865027844994
P0DTC2	Q96IZ5	0.0	0.04669062047850105
P59636	P05114	0.0	0.05215764807362387
P0DTD8	Q9HBI0	0.0	0.05807637162874728
Q7TLC7	Q9C0H2	0.0	0.0489421014640556
K9N7C7	Q15363	0.0	0.05321612540694591
K9N4V7	Q15596	0.0	0.07750273040312905
P59636	Q9GZV5	0.0	0.045678756907661766
P0DTC2	Q15843	0.0	0.048957969764909105
P0DTD2	P35579	0.0	0.04519899477138342
P0DTC2	P17948	1.0	0.056829434557885486
P0DTC7	Q5TC12	0.0	0.05408108072253842
P59636	P52954	0.0	0.04541831684499184
P0DTC3	P14373	0.0	0.049351480237811426
P0DTD2	Q14257	0.0	0.04591297492624126
P0C6X7	Q9Y261	0.0	0.6327519762155523
Q7TLC7	Q9Y6E2	0.0	0.04886740290970087
P0DTC3	Q9UKY7	0.0	0.04345156778542855
R9UQ53	Q15596	0.0	0.03857275835863719
P15423	Q13439	0.0	0.041338102418176065
Q7TLC7	Q7Z3K3	0.0	0.04789444332775378
P0DTC2	O43290	0.0	0.0454673971204525
P59636	Q96EC8	0.0	0.050764953132248616
P15423	Q13838	0.0	0.04010714838290677
R9UQ53	O00470	0.0	0.0385734116190763
K9N4V7	Q9NSI8	0.0	0.07542886445266551
P15423	Q9NQ55	0.0	0.04154138774957506
P0DTD2	P12074	0.0	0.04741245216844717
P0C6X7	O95865	1.0	0.2753759976557198
P59595	Q9UPT8	0.0	0.05863993967684943
K9N4V7	O00443	0.0	0.07576213804859816
P0DTC2	P32320	1.0	0.053557740972628796
K9N4V7	Q9BZA7	0.0	0.06841744300618081
P0DTC3	Q9Y2K7	0.0	0.04140519119905318
K9N4V7	Q9H074	0.0	0.08192545178620728
P0C6X7	Q86W92	1.0	0.6563033048282936
K9N643	Q9HC44	0.0	0.06147354923850923
P59595	P62805	0.0	0.14494774958982104
P59595	Q15532	0.0	0.0819824983586194
P0DTD2	Q16539	1.0	0.050068215757800925
Q7TLC7	Q8TE02	0.0	0.049061120964405895
P0DTD8	Q9H0B6	1.0	0.0705652796817919
R9UQ53	Q14847	0.0	0.03857276982930615
P0DTC2	Q9BV73	0.0	0.048175306908599336
P0DTC2	Q13045	0.0	0.047829798465400815
P0DTC2	Q13163	0.0	0.04692941670790635
K9N643	Q8IZE3	0.0	0.06154716735859107
P0DTC3	Q9NV70	0.0	0.04358692739172639
P59595	Q9UKD2	0.0	0.055398521263301186
P0DTC2	Q96JB2	0.0	0.04761258342565639
K9N643	Q9BSC4	0.0	0.06040217283630539
P0DTD2	P29401	0.0	0.046398784999075696
Q7TLC7	P78316	0.0	0.04759453794911536
P0DTC3	P50453	0.0	0.041428748464333004
P0C6X7	Q07866	0.0	0.10318875979570374
P0DTD8	Q96GD4	0.0	0.053525092451348795
P0C6X7	P62487	1.0	0.25749239197293
K9N643	Q16555	0.0	0.06040730384046882
P0DTC2	Q4VCS5	0.0	0.046723113924532426
R9UQ53	Q0IIM8	0.0	0.03747882808315293
R9UQ53	Q76L83	0.0	0.03878210455885157
P0DTC2	Q9NTJ5	0.0	0.048976019366635974
P15423	Q13387	0.0	0.039913588683932105
P59636	Q86TX2	0.0	0.04547070389854105
P0DTC2	Q9UKP3	1.0	0.047542840569392446
R9UQ53	O15482	0.0	0.03878210455885157
P0DTD2	P68104	0.0	0.04883285561927634
P0DTC2	Q9UPA5	0.0	0.046760247367879246
P0DTD8	Q9Y2W1	1.0	0.06089550326134933
Q7TLC7	P06396	0.0	0.049012561280225575
P0DTD8	Q9UMX0	1.0	0.10196591335750901
P0DTD8	P11021	0.0	0.06549050667505743
P15423	Q9NZN5	0.0	0.04079813341348279
P59636	P84243	0.0	0.05170798945169551
P0DTD2	P62937	0.0	0.05563269270239722
P0DTD2	Q9HBI0	0.0	0.04611931099341213
P59595	Q96HE7	0.0	0.0561701019816783
P59595	P04637	0.0	0.07153319810803917
P0DTC2	Q8TF66	1.0	0.059698098129773156
Q7TLC7	Q9P2P1	0.0	0.055264552581938166
P0DTD2	Q93009	0.0	0.05060634296674661
P59636	P60880	0.0	0.0467869636761727
Q7TLC7	Q92574	0.0	0.047661640106269845
P15423	Q8WWN8	0.0	0.04172310165715519
P15423	Q9UPN3	0.0	0.040475081015181845
P0DTC7	Q6IC83	0.0	0.055144787456850294
Q7TLC7	Q9Y5P8	0.0	0.06666120219145369
P0C6X7	P25054	1.0	0.37240015133545895
P0DTC2	P00742	1.0	0.18171404793543056
K9N643	O00159	0.0	0.06148126911741277
R9UQ53	Q8IVT5	0.0	0.03857276982930615
P0DTC7	O14544	0.0	0.05035473110317001
P0C6X7	Q9UBQ6	0.0	0.08601996377517115
P59595	Q7L775	0.0	0.06787944908441348
R9UQ53	Q9BW85	0.0	0.03814461491174888
P0DTC2	O95487	0.0	0.04725902141771504
Q7TLC7	P45974	0.0	0.047098568242960714
K9N4V7	Q01082	0.0	0.07714713245139286
P0DTC3	Q15276	0.0	0.04145310284950379
R9UQ53	O76021	0.0	0.03878210455885157
Q7TLC7	Q8N5S9	0.0	0.05034638802043455
K9N4V7	P09884	0.0	0.07865349540211225
P0DTC7	Q7Z6L0	0.0	0.05251315211974369
Q7TLC7	Q9UNN5	0.0	0.04735862513601396
P0DTC7	Q13045	0.0	0.052526961319148344
Q7TLC7	P62258	0.0	0.0609886474624388
R9UQ53	O00233	0.0	0.038438063497771215
P0DTD2	O43395	0.0	0.04573860700927126
K9N643	Q93077	0.0	0.060560745187237947
P59595	Q86UP2	0.0	0.052665331026235426
P59595	Q92522	0.0	0.11629585220686339
R9UQ53	Q9NQ55	0.0	0.03878210455885157
P0DTC2	P30530	1.0	0.05656422452712123
P0DTC2	Q15293	0.0	0.0503695219606433
P15423	P06400	0.0	0.04093443652837154
Q7TLC7	Q7RTP6	0.0	0.04894110413859215
P0DTD2	Q9BYW2	0.0	0.04349237749469795
K9N643	P25398	0.0	0.06205957447869919
P0DTC7	Q9HAU0	0.0	0.05036082538691455
P59595	O95714	0.0	0.05021792138334343
P59636	Q9Y6D9	0.0	0.04654073636302979
P0DTC7	Q86WP2	0.0	0.07490153626663644
P0DTC7	P46531	0.0	0.052700994830026555
K9N7C7	O60583	0.0	0.057834988968518686
P0DTD8	Q15648	0.0	0.05428230869922509
K9N4V7	Q96T37	0.0	0.08552501739206729
P0DTD2	Q14814	0.0	0.04537124195747171
P0DTC3	Q7RTS3	0.0	0.04165847974437868
P0C6X7	Q9HBJ7	0.0	0.10472788863260657
P15423	Q8N7X2	0.0	0.04236431050432394
P15423	P68371	0.0	0.040296373783361476
P0DTC3	Q9Y478	0.0	0.04274589423743378
P59595	P60709	0.0	0.08175376978488487
P0DTC2	Q92917	0.0	0.04741590394931948
P0DTD8	Q14192	0.0	0.059409297778445586
P0DTD2	Q702N8	0.0	0.04621283325661659
P0DTC2	Q9NV70	0.0	0.04790368495422105
K9N4V7	P19012	0.0	0.2705171536947161
P0DTC2	Q9BSA4	1.0	0.051721557036183405
P15423	Q06546	0.0	0.03965596358242922
K9N4V7	Q9UBT2	0.0	0.08313581421382434
P0DTD8	Q9H1A4	1.0	0.04562166420005166
P59595	Q9Y5P8	0.0	0.3555334373743916
K9N643	Q2TAC2	0.0	0.061938479719121586
R9UQ53	Q9UPE1	0.0	0.03856968282321759
P0DTD8	Q9UGY1	0.0	0.06097075366951415
R9UQ53	Q5W5X9	0.0	0.03912358443522363
P0C6X7	Q15393	0.0	0.09965261202462124
P15423	P62854	0.0	0.04154138774957506
P0DTD2	Q8N4C8	0.0	0.04338146197132994
P0DTD2	Q96QE2	0.0	0.04521322843558146
P59636	O00418	0.0	0.04604200966492362
P59636	P06396	0.0	0.04619253694978884
R9UQ53	Q86VG3	0.0	0.03878210455885157
P0DTD2	Q96EY5	0.0	0.05002867372065324
P0DTC2	Q9C029	0.0	0.06364225648784948
P0DTC3	Q14157	0.0	0.04279081906189508
P0DTD8	Q15075	0.0	0.048395947163035836
P59595	P49815	0.0	0.05469806904685058
P0DTC3	Q9UH90	0.0	0.04150750924078279
K9N7C7	Q86UR5	0.0	0.06044795039079667
P59595	Q8TD19	0.0	0.12188829876689053
P0C6X7	Q6ZRS2	0.0	0.6650332612899723
P0DTC3	Q14315	0.0	0.042102321896875086
P15423	P19012	0.0	0.13284622720532777
R9UQ53	Q96QR8	0.0	0.03757161203707684
P59636	P15735	0.0	0.04503679173281682
P0DTC7	Q7KZI7	0.0	0.043509341475691084
P59595	A0PJY2	0.0	0.05376527070920498
R9UQ53	Q03001	0.0	0.0376608874366486
P0DTC3	Q06190	0.0	0.04149140388011486
P15423	Q9H5P4	0.0	0.04081441990228878
K9N4V7	Q13283	1.0	0.33418435852849143
P59595	Q96QR8	0.0	0.05867326630803784
P0DTC3	P61978	0.0	0.04089403429161972
P15423	O43151	0.0	0.04003832675165406
P0DTC7	P52790	0.0	0.05323284756271112
P59595	Q6P1N0	0.0	0.057522087354880416
P0C6X7	Q9BYF1	0.0	0.37376899314498413
P0DTC3	Q6P9G4	0.0	0.042995526877862164
K9N643	Q16572	0.0	0.05947293966580699
P59636	P20042	0.0	0.04882793107310036
R9UQ53	Q96L34	0.0	0.03857276982930615
P15423	Q92888	0.0	0.03990992708030531
P0DTD2	Q9Y490	0.0	0.04466958293440801
P0C6X7	Q96MT1	0.0	0.10453351682005102
P0DTC7	P12268	0.0	0.06695755385876793
R9UQ53	Q6PL18	0.0	0.03747889398355121
K9N7C7	Q16539	0.0	0.16286425727789067
P0DTD8	P78316	0.0	0.050733276178992356
Q7TLC7	P08581	0.0	0.049515572194091126
P0DTC2	P78509	0.0	0.04628918460984734
Q7TLC7	Q03164	0.0	0.04765318556204155
P0DTC2	Q9H257	0.0	0.048813358171281004
K9N643	P08865	0.0	0.059838567535912324
K9N4V7	A6NK89	0.0	0.08105941690939769
K9N4V7	P31276	0.0	0.08145929297020342
P15423	O60936	0.0	0.04024782614035152
K9N4V7	O14776	0.0	0.08076430879812771
P0DTD2	Q8NEQ5	0.0	0.04581736065303582
P59595	Q9UKP3	0.0	0.34432508478982543
P0DTC2	Q6ULP2	0.0	0.049301110510405075
P0DTD8	Q92802	0.0	0.05408136737430177
P0DTD8	Q96N21	0.0	0.050724413573662794
P59595	Q9C0J8	0.0	0.052680950306927404
P0DTD8	Q16572	0.0	0.05244117798131918
P0DTC2	Q14254	0.0	0.049301978873294315
P59595	Q8N196	0.0	0.04943060364236087
K9N643	Q15293	0.0	0.06150167152688625
P0C6X7	Q6YHU6	0.0	0.09644983524919278
P15423	Q9UH90	0.0	0.03977263542441442
P59636	O76015	0.0	0.04521090105160375
P0DTC2	Q96B67	0.0	0.05002889988792968
P59595	Q05682	0.0	0.060060397827162326
Q7TLC7	Q7Z698	0.0	0.049741672626878
P0DTD2	Q92529	0.0	0.04485181822168227
P0DTC2	Q8N2N9	0.0	0.04685056562078919
P0DTD2	Q69YU3	0.0	0.043335051836034824
P59595	P13942	0.0	0.060338952104317695
K9N643	Q14257	0.0	0.06179498524443663
P0DTC2	O95361	0.0	0.048958726722360776
K9N4V7	Q7Z4S6	0.0	0.0721130675878391
P0C6X7	P17844	1.0	0.628805742182912
P0DTD2	O00159	0.0	0.04539678214568136
P0DTD2	Q8IX12	0.0	0.04393844042475734
P0DTC2	P03901	0.0	0.05568055512453575
R9UQ53	P23258	0.0	0.039129351889687004
K9N4V7	Q15788	0.0	0.07680260225138597
K9N4V7	A0PJY2	0.0	0.07964863224705843
P0C6X7	O95425	1.0	0.6651571916914479
R9UQ53	O75534	0.0	0.03834838679390466
P0DTD2	P08865	0.0	0.046951313237193266
P0DTD2	Q5UIP0	0.0	0.045593772372395154
K9N4V7	O00187	1.0	0.22314018930514604
P15423	Q5VU43	0.0	0.041135786756724996
P59595	Q8N488	0.0	0.08174295266851449
P59636	P05386	0.0	0.04825057493164296
K9N643	Q8IVM0	0.0	0.060567819906394024
K9N4V7	Q13098	0.0	0.0842309391531604
R9UQ53	P98077	0.0	0.03747879850161884
Q7TLC7	Q9BXW4	0.0	0.05267952708175004
P15423	P84243	0.0	0.04010328829504789
P59595	Q96CS3	0.0	0.06878996655555751
Q7TLC7	Q96B67	0.0	0.0522399531349044
P0DTC7	Q7RTS3	0.0	0.0530791390755059
P0DTD2	Q7Z3G6	0.0	0.04685984527406049
Q7TLC7	Q14653	0.0	0.04892030689888103
P15423	P05155	0.0	0.06111217743372412
P0C6X7	Q13523	1.0	0.6770534719807283
P59636	Q16543	0.0	0.047316623056153785
P59595	O60763	0.0	0.3580108792215731
P0DTC2	Q9H814	0.0	0.046951313237193266
P59636	P30043	0.0	0.04722735963909235
P59595	Q92529	0.0	0.057543833064450226
K9N4V7	Q96QE2	0.0	0.07971652829659491
K9N4V7	P33176	0.0	0.07927880399932294
P0DTC3	O95865	0.0	0.044316608314672074
P59636	O43151	0.0	0.04417205971941531
R9UQ53	Q14532	0.0	0.12117346425621295
P0DTD2	Q32MZ4	0.0	0.04524422554380372
Q7TLC7	Q8WXF8	0.0	0.05308290382325908
K9N7C7	Q13936	0.0	0.16493798366086623
K9N7C7	P24941	0.0	0.16160153803795155
P0DTD2	Q9BWH6	0.0	0.05740233502201755
K9N4V7	Q6PI48	0.0	0.07785905072807452
P15423	P16949	0.0	0.040617683105586666
P0DTD2	Q9BZJ6	0.0	0.046817295902086026
P0DTC7	P41252	0.0	0.051409467689926915
P0DTC7	Q92733	0.0	0.05304498313625866
P0DTC2	Q6NYC8	0.0	0.047648521960596386
P0DTC2	P38159	0.0	0.0458605837381035
P0DTC7	P62854	0.0	0.05247056762437729
P0DTC2	Q14141	0.0	0.04813233586782551
P0DTC2	Q9P2M7	0.0	0.04613784085601414
P0DTC3	Q9NY15	0.0	0.04141726322897842
Q7TLC7	P50897	0.0	0.05002815917300481
P0DTD8	Q14966	0.0	0.04761465106876849
K9N4V7	P59998	0.0	0.0816581180024567
K9N7C7	Q9UBQ6	0.0	0.05392937959320876
K9N643	Q13813	0.0	0.060346708518885066
P0DTC7	Q9Y2T4	0.0	0.05036014213683494
R9UQ53	O43526	0.0	0.038337336497258394
P0DTC7	Q6PF05	0.0	0.05241074911042031
P0DTC2	Q9Y336	1.0	0.06651824674313189
K9N643	Q86UX7	0.0	0.061209669904264616
P15423	Q9Y2D5	0.0	0.041338102418176065
K9N4V7	O95429	0.0	0.11001931086375384
R9UQ53	P26641	0.0	0.03889439689205027
P0C6X7	Q7KZI7	1.0	0.2875214411113111
K9N643	Q13105	0.0	0.05998014009600117
P15423	P30043	0.0	0.040166057123911934
R9UQ53	Q9H7Z7	0.0	0.03759106788702784
K9N7C7	Q92499	0.0	0.1603392538031271
P0DTC3	O43290	0.0	0.04225257021621038
P0DTC3	P61244	0.0	0.04395085689874604
Q7TLC7	P13646	0.0	0.05107694405697233
K9N4V7	Q86VK4	0.0	0.08479731341619313
Q7TLC7	P48681	0.0	0.04730598707965646
P0C6X7	Q9HAF1	0.0	0.3041018769123708
P0DTC7	Q9UGP4	0.0	0.051243494653430456
P0C6X7	Q96GC6	0.0	0.6709484412107442
P0DTC2	Q8IX07	0.0	0.04613549068119487
R9UQ53	Q92522	0.0	0.038223933219227395
P59636	Q9H074	0.0	0.04664848585418907
P0DTC3	Q96JC1	1.0	0.04243941803544023
K9N7C7	P01185	0.0	0.055142446878388054
R9UQ53	O15357	0.0	0.03857276982930615
P59595	Q9UKI2	0.0	0.050357014776467465
P0C6X7	Q96LC7	0.0	0.2465608208349939
K9N643	Q15532	0.0	0.06443420058440348
Q7TLC7	Q76L83	0.0	0.04738756983043148
R9UQ53	P13942	0.0	0.03784358884326237
P0C6X7	P26038	1.0	0.6920699043584716
P0C6X7	P98171	0.0	0.10406451533970826
Q7TLC7	P04406	0.0	0.04789424941587921
P0DTC3	Q8NC51	0.0	0.043879367363923054
P0C6X7	Q13936	0.0	0.6145205983904501
Q7TLC7	P78549	0.0	0.04982556845401284
P59636	Q9UGJ0	0.0	0.048554458274926944
P0DTD8	Q92574	0.0	0.04968894025808522
P0DTC2	P50453	0.0	0.0465279344425554
P0DTD2	P27694	0.0	0.045132426903822034
P0DTD2	P49815	0.0	0.048405173487279275
P0DTD2	Q15648	0.0	0.04668432046825835
K9N7C7	P78362	0.0	0.1622319102507954
Q7TLC7	Q6KC79	0.0	0.0466430293366253
Q7TLC7	Q96KR1	0.0	0.04903175020110768
R9UQ53	P05106	0.0	0.039129658128865846
P59595	Q6VY07	0.0	0.053166655797048046
P15423	Q8WVD3	0.0	0.04030162414563549
P0DTD8	O00418	0.0	0.05370562872304995
K9N7C7	P78424	0.0	0.05924528219555773
P15423	Q9Y3P9	0.0	0.039844246558513235
P0DTD8	Q15555	0.0	0.058995403343653156
P59636	P61978	0.0	0.046083295513858986
P0DTC7	Q13098	0.0	0.052227600897979926
K9N4V7	Q8IWL3	0.0	0.08090394815034443
P0DTC2	Q92888	0.0	0.04613701522472528
P0C6X7	P01185	0.0	0.25704022511079083
Q7TLC7	Q8TE12	0.0	0.04738434685347433
R9UQ53	Q9NZL9	0.0	0.038639812458351956
K9N643	Q9UKN5	0.0	0.05836081193569126
P0DTC2	Q96GD4	0.0	0.049660551287803834
P0DTD2	Q8N7H5	0.0	0.0476446589675325
R9UQ53	Q6PID8	0.0	0.03875451739296725
P59636	P08729	0.0	0.04791655143617348
P59595	O00515	0.0	0.06099919361954148
K9N4V7	Q7RTS3	0.0	0.08496907939519989
P0DTC3	Q8TEW8	1.0	0.043416924513252596
P0DTC3	O95835	0.0	0.04153810809555776
P0C6X7	Q99471	1.0	0.28388136730970254
K9N643	P78316	0.0	0.06017402846422312
K9N643	Q14031	0.0	0.0583443073713581
P15423	P14859	0.0	0.03991349805966448
K9N4V7	P41252	0.0	0.08263039394772011
P59636	O95714	0.0	0.04459924170521177
P0DTD8	Q5T4S7	1.0	0.08249899624175631
P59636	P49137	0.0	0.04508024900815562
P59636	Q3KQU3	0.0	0.0476446589675325
K9N4V7	P45974	0.0	0.08756133481068556
P59636	P07237	0.0	0.0517835576000263
P0DTC7	P55789	0.0	0.05422631637798931
P0C6X7	Q8IUD2	1.0	0.6645188140519449
P15423	O95425	0.0	0.03948920341986706
P0DTD2	Q6P1N0	0.0	0.043197485922113206
P0DTD8	O95425	0.0	0.051919800433683244
Q7TLC7	O75951	0.0	0.049288079319820675
Q7TLC7	Q08117	0.0	0.050648128646371526
P59636	Q96IZ5	0.0	0.04481592079153447
K9N4V7	Q96EC8	0.0	0.09855168306447237
P59636	Q96HC4	0.0	0.04547161316783929
P0C6X7	Q8TD31	1.0	0.3758917605375774
Q7TLC7	P29692	0.0	0.04836013119212688
Q7TLC7	Q9H6U6	0.0	0.05002876278387825
K9N4V7	Q9UQ35	0.0	0.30180052583435935
Q7TLC7	Q96GS6	0.0	0.04584512791942169
P15423	Q9P2P1	0.0	0.042975483453291684
P15423	Q96L42	0.0	0.039529178931103075
K9N7C7	P09884	1.0	0.16919940224985264
P59636	Q12830	0.0	0.04348511660490049
P59636	O75676	0.0	0.04569293192974185
P59595	Q14676	0.0	0.05328857993349441
P0DTD8	Q99081	0.0	0.06001739161695628
Q7TLC7	Q96F44	0.0	0.05082804882504936
P0DTC3	O14776	0.0	0.04163214577764681
P0DTD2	Q9UKV3	0.0	0.04499300004627898
K9N4V7	O15069	0.0	0.08352894515187695
P59595	P42574	1.0	0.0779846894568495
P59595	Q9P2P1	0.0	0.06530724852210008
P0DTC2	Q16572	0.0	0.04805784010419377
P0DTC2	Q96N21	0.0	0.04790963710224685
K9N643	O14921	0.0	0.06112708498830314
P0DTC7	Q02218	0.0	0.053380102155595584
P0C6X7	Q96HE7	0.0	0.6225692477740626
P0DTD2	Q8WVV9	0.0	0.04525241615550862
P15423	Q14141	0.0	0.0398449837783537
P15423	Q9UQN3	0.0	0.04154138774957506
P0DTD2	P28290	0.0	0.05989153328059862
P0DTC7	P50579	0.0	0.05410427993941987
P0C6X7	P13995	0.0	0.3535027223947792
P0DTD8	P28331	0.0	0.05640530716949383
P59636	Q92538	0.0	0.04686835116830621
K9N643	P46013	0.0	0.060557681920754246
P0DTC2	Q96MU8	1.0	0.04886391234261125
P15423	Q92917	0.0	0.0396734872764268
P0C6X7	P07711	0.0	0.31433216703088696
K9N643	Q8TB52	0.0	0.058887828482490114
K9N643	P62854	0.0	0.06183304092421811
K9N4V7	Q9UMX1	0.0	0.07909951608920442
P59595	P46937	0.0	0.0576687224294731
R9UQ53	P68104	0.0	0.038572677554622264
R9UQ53	O00221	0.0	0.038383784066779274
P15423	Q0IIM8	0.0	0.039869473573373365
K9N643	Q96H20	0.0	0.06104756826072785
K9N4V7	Q92560	0.0	0.0801649039255618
K9N4V7	O75533	0.0	0.07927893120073667
P0DTD8	Q9BXN1	1.0	0.06830637339128272
P0DTC2	Q7L775	0.0	0.04834720518736221
P0DTC2	P49753	0.0	0.04636112009285711
P59595	P17568	0.0	0.09748430765357019
P0DTC3	Q6ZRI6	0.0	0.04299189383901402
P0DTC2	P07711	1.0	0.5564284215182296
Q7TLC7	O75676	0.0	0.049571891701909565
P0DTC3	Q9H3K2	1.0	0.05252556026354852
P15423	Q8TF47	0.0	0.03972094140534647
P0DTC2	P04406	0.0	0.047184434150530814
R9UQ53	Q15149	0.0	0.03857276982930615
R9UQ53	Q15555	0.0	0.03924177101337601
P0DTD8	P40692	0.0	0.05596752500592877
P0C6X7	P07237	1.0	0.25075302786168013
P15423	P05120	0.0	0.04027830007889705
K9N4V7	Q8WXE1	0.0	0.07562610995359861
P0DTD8	Q8TE02	0.0	0.05345706702777518
P0DTD2	P61026	0.0	0.048161423963017036
P59595	Q9UNN5	0.0	0.06115812927393759
K9N7C7	P11940	0.0	0.15388425689616073
P59595	Q8IX15	0.0	0.05253027344385775
P0C6X7	O75129	0.0	0.2952795247591009
P0DTC2	Q9Y4G2	0.0	0.04753435896236455
P0DTC2	P60709	0.0	0.4678865890473751
P59636	Q9Y2K2	0.0	0.04396348026629022
K9N643	Q6NYC8	0.0	0.0613485573898156
Q7TLC7	Q13112	0.0	0.047065279076505644
P0DTC7	P05412	0.0	0.05574173609298325
K9N643	Q96EC8	0.0	0.06241423207615808
P0C6X7	Q8WXE9	0.0	0.35239559646727336
P15423	Q76L83	0.0	0.041135786756724996
P0DTD2	Q9UGJ0	0.0	0.04827347891921026
P15423	Q8IYD1	0.0	0.03991356259583524
P59636	Q15532	0.0	0.05170986334206832
P0DTC2	P28715	0.0	0.0476446589675325
K9N4V7	Q92538	0.0	0.07240794581557697
P15423	P62487	0.0	0.04013537432524004
R9UQ53	P62330	0.0	0.039317710566798676
K9N643	Q9ULM0	0.0	0.05998428441806156
P0DTC7	Q9H7Z7	0.0	0.05209482080503731
Q7TLC7	Q9UKY7	0.0	0.050006296317778476
K9N643	P78549	0.0	0.059838567535912324
P0DTC2	Q86UE8	0.0	0.047593654660715884
P15423	Q9H0X9	0.0	0.0399135876605607
P0DTC2	Q92733	0.0	0.046592823017878336
P0DTD2	Q9UQN3	0.0	0.05278264022784405
P0DTD2	Q99081	0.0	0.04874296310331024
K9N643	P04637	0.0	0.059830878453855645
R9UQ53	Q8TD57	0.0	0.0387483433505496
P15423	O95754	0.0	0.04082578186888619
P0DTC2	Q5VU43	0.0	0.04835696731836746
P0DTC7	Q15648	0.0	0.05463237980038745
P0DTC7	P62837	0.0	0.05518534209615993
P0DTC7	Q8IX15	0.0	0.05053918841710838
P15423	P09884	0.0	0.04010374557326864
P59636	Q96N16	0.0	0.046267724726202164
P0C6X7	P20231	1.0	0.42981592944705166
P0DTC7	P35609	0.0	0.0437875463555784
K9N643	Q96RQ3	0.0	0.05833594152142748
P0DTC3	O43314	0.0	0.04236431050432394
P0DTD8	Q9H1E3	0.0	0.08491831258265498
Q7TLC7	Q9H0X9	0.0	0.04703278574932122
P15423	Q15392	0.0	0.04195088440960347
P0DTD2	Q15075	0.0	0.0442688310936064
P59636	Q96PN8	0.0	0.04817882961822538
P0DTC7	P04075	0.0	0.052936956138986656
P0DTC2	Q13439	0.0	0.049784486394747036
K9N4V7	O95754	0.0	0.07491072431680951
P0DTC3	Q8NDH6	0.0	0.040904461894139876
K9N7C7	Q96HR9	0.0	0.04405800471614101
P0DTC2	P17931	1.0	0.05376371838710691
P0C6X7	P12268	0.0	0.3582264334870981
P0DTC3	Q6P280	0.0	0.04192633850081027
K9N4V7	P49411	0.0	0.2718060792687037
P0DTC2	P62258	0.0	0.06266324559297057
K9N643	Q53GL7	0.0	0.05995795262387821
P0DTC7	P00734	0.0	0.051245717975371516
P15423	Q08117	0.0	0.040705129010579384
P59636	Q13554	0.0	0.04591369314235854
P0DTD8	P23759	0.0	0.052420622360458004
K9N4V7	Q96EK5	0.0	0.07906791665541357
P0DTD8	P51617	0.0	0.05532934346450618
K9N643	Q7Z3K3	0.0	0.05984291772793812
P0DTD8	P62487	0.0	0.05152362704500955
P0DTC3	Q9GZZ9	0.0	0.041178243351717644
K9N7C7	P61981	0.0	0.11345311313175285
P59636	Q14789	0.0	0.04449159964750591
P59595	P40123	0.0	0.05761825181478862
R9UQ53	P53350	0.0	0.03857276982930615
P0DTD8	P42166	0.0	0.051998129102172476
P15423	Q5SV97	0.0	0.041745646798575155
P0DTC7	P47928	0.0	0.05470508151044291
P0DTC7	P41091	0.0	0.04837526054399704
K9N643	Q6ZRI6	0.0	0.06068583977588663
P0DTC7	Q86VQ0	0.0	0.053304927479574694
P0DTC2	P41091	0.0	0.045579301122634454
P0DTC7	Q12904	0.0	0.04970870029403109
K9N7C7	Q9Y336	0.0	0.057067414719735296
Q7TLC7	Q9HC38	0.0	0.04954223136094867
K9N4V7	P26842	0.0	0.06739145090647107
P0DTD2	Q96CS3	0.0	0.047227638782041836
K9N643	Q9GZV5	0.0	0.061189766852750425
K9N7C7	Q16543	0.0	0.15923794108090802
P0C6X7	Q9ULG6	0.0	0.266289782586035
P0DTC2	Q9UKD2	0.0	0.046484107079587146
P59595	Q2TAL8	0.0	0.05191542639800827
P0DTD2	O95104	0.0	0.043956027470450174
P0DTD8	O60583	1.0	0.05758714628109543
P59636	Q6P9G4	0.0	0.04954223136094867
R9UQ53	Q6ZSY5	0.0	0.03878279245822079
P0DTC7	O95822	0.0	0.05463702566316964
P0C6X7	P49642	1.0	0.6429495907384074
Q7TLC7	Q15417	0.0	0.04976653634359329
P0DTD8	Q92608	1.0	0.05246846393078602
P59636	O94826	1.0	0.045691881583207694
P0DTC2	Q8IUD2	0.0	0.04680667769202032
P59636	Q9P0V9	0.0	0.04467793710647107
P59595	A6NEM1	0.0	0.06073753969236105
Q7TLC7	Q9UGJ0	0.0	0.04963992853183376
P0DTD2	P63244	0.0	0.04481000599350698
P59636	Q8N614	0.0	0.046951313237193266
P0DTC7	Q9Y261	0.0	0.051318268243339196
P0DTD8	O14646	1.0	0.05304709973414365
P0C6X7	P07306	0.0	0.07785512913854571
P0DTD8	A0PJY2	0.0	0.05077825412649283
R9UQ53	Q8N1F7	0.0	0.0380377073373228
K9N4V7	P51948	0.0	0.07378669654054511
P0DTD8	P98077	0.0	0.04983845396977669
P0DTC2	Q0VDF9	0.0	0.04989637330143059
