Q7TFA0	Q96N16	0.0	0.043	0.0	0.0	0.0	0.0
K9N5R3	P18887	0.0	0.0663483606557377	0.0	0.0	0.5372102850740381	0.98125839
P59594	Q9UBC2	0.0	0.047	0.0	0.993398594870415	1.0	0.0
Q1HVK2	Q07157	0.0	0.1303822629969419	0.0	0.0	0.999999999999662	0.0
P59637	P62805	0.0	0.0992881908319934	0.0	0.0	0.0	1.0
Q1HVL3	Q9BUV0	0.0	0.012	0.0	0.0	0.0	0.0
P59633	A8MTQ0	0.0	0.1075421245421245	0.0	0.0	0.975578589469656	0.0
K9N7C7	O00571	0.0	0.046	0.9983588428	0.9999999999999972	1.0	0.9999993423630946
P0DTC9	Q01650	1.0	0.128503475118154	0.0	0.0	0.0	0.0
P59637	P23769	0.0	0.0811508771993796	0.0	0.0	0.0	0.0
Q7TFA0	Q13435	0.0	0.04	0.0	0.0	0.0479335410176531	0.99088246
P0C6X7	Q9P2P1	0.0	0.483	0.0	0.0	0.0	0.0
P0DTD8	Q9P2E9	0.0	0.069	0.0	0.0	0.0660928028834383	0.99974758799652
P0DTD8	Q15417	0.0	0.0840609756097561	0.0	0.0	0.6505114329439502	0.8631
A0A663DJA2	P35453	0.0	0.0760465116279069	0.0	0.0	0.3051809658296682	0.0
Q7TFA0	P55285	0.0	0.0547291666666666	0.0	0.0	0.0328437917222963	1.0
P0C6X7	Q9UQ35	1.0	0.457	0.0	0.0	0.0	0.0
Q7TFA0	P61247	0.0	0.0560526315789473	0.0	0.0	0.0	0.9947523492
P0C6X7	Q15233	1.0	0.4875238095238095	0.9711	0.9999999998695202	1.0	0.0
P0DTC9	Q9NTJ5	0.0	0.1197848439583621	0.0	0.0	0.0	0.0
P0C6X7	O43707	0.0	0.405	0.9999999961904974	1.0	1.0	1.0
Q1HVK2	Q8N3C7	0.0	0.1280054945054945	0.0	0.0	0.9926606889803676	0.0
Q1HVL3	P09110	0.0	0.017	0.0	0.0	0.4109606842465467	0.0
P59633	Q15878	0.0	0.1383462978968596	0.0	0.0	0.966153397316558	0.0
P59637	Q13948	0.0	0.0463590686274509	0.0	0.0	0.0	0.0
P0C6X7	P09630	1.0	0.451	0.0	0.999999489615226	0.99999999999998	0.0
P59594	P05787	1.0	0.036	0.0	0.0	0.9999999986293676	0.0
Q7TFA0	Q15596	0.0	0.047	0.0	0.0	0.1494353998252007	1.0
P59633	P60880	0.0	0.126	0.0	0.0	0.0	0.0
P59633	Q15052	0.0	0.0970898876404494	0.0	0.0	0.9999999999762847	0.0
P59634	P61247	0.0	0.061	0.0	0.0	0.0	0.0
P0DTD8	O95835	0.0	0.076	0.0	0.0	0.9893365525093594	1.0
K9N5R3	Q08379	0.0	0.0664371733449477	0.0	0.0	0.1787705615622494	0.8631
A0A663DJA2	Q8N7X2	0.0	0.114	0.0	0.0	0.0	0.0
Q1HVK2	Q8N398	0.0	0.132072033898305	0.0	0.0	0.0	0.0
P0DTD8	P21731	1.0	0.1160666666666666	0.0	0.0	0.1612230833738502	1.0
Q7TFA0	Q9NXL9	0.0	0.045	0.0	0.0	0.039661214953271	0.0
P59637	Q16270	0.0	0.1044225482710112	0.0	0.0	0.4980380100092578	0.0
Q1HVK2	Q13813	0.0	0.129	0.0	0.8686525738170077	1.0	0.0
A0A663DJA2	Q9UPT8	0.0	0.064	0.0	0.0	0.3330865756161064	0.0
A0A663DJA2	Q8TF42	0.0	0.0726091743119266	0.0	0.0	0.3480677733440398	0.976727
P0DTC9	Q7Z591	0.0	0.0580140845070422	0.0	0.0	0.0	0.0
Q1HVL3	Q9BY11	0.0	0.003	0.0	0.4816	0.9999999999909142	0.0
A0A663DJA2	Q9P0L0	0.0	0.0858	0.0	0.0	0.0	0.999993941675438
P59634	Q9UMX1	0.0	0.0617821359458899	0.0	0.0	0.0	0.0
P59637	P35221	0.0	0.0598670086743857	0.0	0.0	0.0288415851106033	1.0
K9N5R3	Q5VY09	0.0	0.095	0.0	0.0	0.0	0.0
P59633	P00488	0.0	0.124	0.0	0.0	0.0	0.0
P59634	Q92817	0.0	0.0293483606557377	0.0	0.0	0.5114542552004904	0.0
Q7TFA0	P78316	0.0	0.0430081967213114	0.0	0.0	0.0	0.72
P0DTC9	O00571	1.0	0.0828252109947211	0.0	0.0	0.999999991550334	0.0
P0C6X7	Q86VG3	1.0	0.4545238095238095	0.0	0.0	0.0	0.0
P0DTC9	P19525	1.0	0.0779367243867243	0.9999999841812028	0.4303778040141676	1.0	0.0
P0DTD8	P40692	0.0	0.0820489296636085	0.0	0.0	0.2393758380960451	0.9999689547104512
Q1HVL3	Q8N614	0.0	0.037	0.0	0.0	0.0	0.0
P59634	Q9UGJ0	0.0	0.0541473334221017	0.0	0.0	0.112309862865803	0.0
Q7TFA0	Q92817	0.0	0.035	0.0	0.0	0.0673959183673469	0.999996230069852
P0DTC9	P58004	1.0	0.1043476359597773	0.0	0.0	0.0	0.0
P59637	Q9Y2D8	0.0	0.0593732352691591	0.0	0.0	0.0321288467897181	0.0
P59594	Q9BY11	0.0	0.042	0.0	0.73126144	0.999999999999999	0.0
P59637	P26842	0.0	0.1104983606557377	0.0	0.0	0.0305365359693755	0.9997275381170176
A0A663DJA2	Q02218	0.0	0.0720586319218241	0.0	0.0	0.0288068989659788	0.63
Q1HVL3	Q86W92	0.0	0.001	0.0	0.0	0.9986564696525938	0.0
P59637	Q9BUV0	0.0	0.0856666818156378	0.0	0.0	0.0	0.0
P59594	P63244	0.0	0.116	0.9923631759697066	0.0	0.9999999999923134	0.0
P59633	P23467	0.0	0.1462564102564102	0.0	0.0	0.8474340677615138	0.0
P59637	O43447	0.0	0.1753697464004524	0.0	0.0	0.096847149971762	0.9999999999999998
P0DTD8	P05787	1.0	0.0689747899159663	0.0	0.0	0.6929130484688893	0.999999999999999
A0A663DJA2	Q9BVS5	0.0	0.0900835594139989	0.0	0.0	0.0	0.8631
P59594	Q86VG3	0.0	0.071	0.0	0.0	0.0	0.0
Q7TFA0	Q08379	0.0	0.0492321428571428	0.0	0.0	0.0070093457943924	0.9999995201027988
P59637	Q562R1	0.0	0.0973631526104417	0.0	0.0	0.0	1.0
K9N5R3	Q9P2E9	0.0	0.0712857142857142	0.0	0.0	0.3181311595716748	0.0
A0A663DJA2	P50453	0.0	0.1504615384615384	0.0	0.0	0.0604317765107019	0.8631
P59633	P49796	0.0	0.08825	0.0	0.0	0.9991657390742584	0.0
Q7TFA0	Q16647	0.0	0.068	0.0	0.0	0.0	0.9999851849312548
K9N5R3	Q8N398	0.0	0.083	0.0	0.0	0.0	0.0
P59637	Q9Y2H9	0.0	0.1648174087359553	0.7399	0.8177596304058956	0.9957697949202274	1.0
P59633	Q9BQQ3	0.0	0.0852564102564102	0.0	0.0	0.959570949635478	0.0
P59634	Q96EK5	0.0	0.0471145854145854	0.0	0.0	0.0	0.0
K9N7C7	P02649	0.0	0.066	0.0	0.0	0.0	0.8631
Q1HVK2	Q8N5R6	0.0	0.1465718451749735	0.0	0.0	0.9045285550450194	0.0
Q1HVK2	Q8N1F7	0.0	0.1406	0.0	0.0	0.0	0.0
P0C6X7	Q8WTP8	0.0	0.445	0.0	0.0	0.0	0.0
P59633	Q9Y3P9	0.0	0.092	0.0	0.0	0.5119153744917139	0.0
P59633	Q9BRK4	0.0	0.102	0.0	0.0	0.0	0.0
P59634	Q9GZN8	0.0	0.073013431013431	0.0	0.0	0.0	0.0
P59637	P31947	0.0	0.0652428571428571	0.0	0.0	0.0230432701545985	1.0
P0DTC9	Q9Y467	0.0	0.0473214987896757	0.0	0.0	1.0	0.0
P0DTC9	Q14814	0.0	0.0672018708400791	0.0	0.0	0.0	0.0
Q7TFA0	Q9UGU0	0.0	0.032072033898305	0.0	0.0	0.0455257842606339	0.0
P0DTD8	Q96R06	0.0	0.0702727272727272	0.0	0.0	0.0	0.949347
P0DTD8	Q8TDQ0	1.0	0.141025	0.0	0.0	0.0	1.0
P59594	P07711	1.0	0.284	0.99708716597248	0.9867741110699152	0.9978321421438288	0.912448
A0A663DJA2	Q9C0D3	1.0	0.0790586319218241	0.0	0.0	0.0	0.988678
Q1HVL3	Q9BVJ6	0.0	0.008	0.0	0.0	0.0	0.0
Q1HVL3	Q99684	0.0	0.006	0.0	0.0	1.0	0.0
P0C6X7	P16070	0.0	0.427	0.0	0.0	0.0	0.0
Q1HVL3	Q9P2P1	0.0	0.004	0.0	0.0	0.0	0.0
P59594	Q96KR1	0.0	0.045	0.0	0.0	0.999999402744059	0.0
A0A663DJA2	O15265	0.0	0.0751842105263158	0.0	0.0	0.0	0.0
K9N7C7	Q9C0D3	0.0	0.0541090909090909	0.0	0.0	0.0	0.0
K9N7C7	Q86UW2	0.0	0.052	0.0	0.0	0.0	0.0
Q1HVK2	P11308	0.0	0.1445750347353795	0.0	0.0	0.6956330404868578	0.0
P59633	P15735	0.0	0.1230444444444444	0.0	0.0	0.9999999999943106	0.0
P59637	P18146	0.0	0.060554424169103	0.0	0.0	0.897609786432124	0.9999996747983936
A0A663DJA2	Q92837	0.0	0.0725555555555555	0.0	0.0	0.0	0.0
P0DTC9	P07814	0.0	0.0502483576178976	0.0	0.0	0.3887227275491074	0.0
K9N7C7	Q9BQS8	0.0	0.05	0.0	0.9999999999934278	0.9997528008547047	0.0
Q1HVK2	Q9GZN8	0.0	0.1550054945054945	0.0	0.0	0.0	0.0
A0A663DJA2	Q9BQS8	0.0	0.061	0.0	0.0	0.0921183986821652	0.0
P59637	Q9UPQ9	0.0	0.0990465116279069	0.0	0.0	0.0	0.9982789632
P0DTC1	P29966	1.0	0.667	0.0	0.0	0.0	0.0
A0A663DJA2	Q13501	0.0	0.0673515019977309	0.0	0.0	0.118528800691308	0.999999995874398
P59594	P23467	0.0	0.149	0.0	0.9773716819297944	0.9985123771438352	0.0
A0A663DJA2	Q93008	0.0	0.0890196078431372	0.0	0.0	0.3871353068151085	0.0
A0A663DJA2	P08581	0.0	0.0930588235294117	0.0	0.0	0.882417137360616	0.9999999999959164
P0C6X7	Q16236	0.0	0.4778695652173913	0.0	0.999999999999852	0.9999859193774688	1.0
P59634	P35658	0.0	0.060103448275862	0.0	0.0	0.0	0.0
A0A663DJA2	Q8N7H5	0.0	0.0742999999999999	0.0	0.0	0.0	0.9930656043
P59637	Q9P0L0	0.0	0.0731483516483516	0.0	0.0	0.0	1.0
A0A663DJA2	Q9H1E3	0.0	0.0780081967213114	0.0	0.0	0.0	0.0
P0DTC9	P62241	0.0	0.097	0.0	0.0	0.0	0.0
P0DTD8	P60880	0.0	0.104235294117647	0.0	0.0	0.0	1.0
P59594	Q9BSC4	0.0	0.049	0.0	0.0	0.0	0.0
Q1HVL3	Q8TAG9	0.0	0.008	0.0	0.0	0.0	0.0
A0A663DJA2	Q8N5S9	0.0	0.0698826530612244	0.0	0.0	0.909760175635986	1.0
Q7TFA0	Q9BWT7	0.0	0.0385006053268765	0.0	0.0	0.0166822429906542	0.9604
K9N5R3	P35221	0.0	0.0803291298865069	0.0	0.0	0.1852384172930147	0.99
Q1HVL3	Q9UDY2	0.0	0.003	0.0	0.0	1.0	0.0
A0A663DJA2	Q96J02	0.0	0.0630898876404494	0.0	0.0	0.3046090585307918	0.99879232
Q1HVK2	Q3KQV9	0.0	0.137	0.0	0.0	0.0	0.0
P59633	P45985	0.0	0.1086866133866133	0.0	0.0	0.99999999999985	0.0
P59637	O43715	0.0	0.1211428571428571	0.0	0.0	0.0	0.0
P0DTC9	Q14694	0.0	0.0825072718947718	0.0	0.6130190588632147	0.9999994408198436	0.0
A0A663DJA2	Q9Y512	1.0	0.0914232209737827	0.0	0.0	0.0	0.8224
P59594	Q96D03	0.0	0.127	0.0	0.0	0.0	0.0
Q7TFA0	P09110	0.0	0.0586975945017182	0.0	0.0	0.0218112168942459	0.9999913445481295
A0A663DJA2	O15440	0.0	0.1	0.0	0.0	0.0437019401334278	0.63
P0C6X7	Q9BRK4	0.0	0.4835384615384615	0.0	0.0	0.0	0.0
A0A663DJA2	Q3KQV9	0.0	0.0674445968341048	0.0	0.0	0.0	0.0
P59637	Q9UKN5	0.0	0.0613350581975832	0.0	0.0	0.9200337346748898	0.49
P0DTD8	Q8WY36	0.0	0.0795489296636085	0.0	0.0	0.1674068333135672	0.8631
P0C6X7	P78563	0.0	0.483	0.0	0.999999977196434	0.9907778267749257	0.63
P59594	Q9Y2U5	0.0	0.052	0.0	0.8341802348551444	1.0	0.56
P0C6X7	P24941	0.0	0.426	0.9995032753672176	1.0	1.0	1.0
P0C6X7	P22234	1.0	0.444	0.0	0.0	0.0	0.0
P0DTD8	Q9H0B6	1.0	0.0710846439493228	0.0	0.0	0.8868557980166153	1.0
A0A663DJA2	Q9BXI2	0.0	0.1145907747789669	0.0	0.0	0.0	0.999203481575
K9N5R3	Q09472	0.0	0.0646363636363636	0.0	0.5026607719120706	0.8157129906355817	0.99001999
P0DTD8	O60218	0.0	0.0990357142857142	0.0	0.0	0.0	0.9999521543339248
Q1HVK2	Q15424	0.0	0.118	0.0	0.0	0.9999999740462856	0.0
Q1HVL3	Q04864	0.0	0.009	0.0	0.0	0.0	0.0
Q7TFA0	Q9HC38	0.0	0.0494246031746031	0.0	0.0	0.0	0.0
K9N5R3	Q14134	0.0	0.0713	0.0	0.0	0.9389633901117806	0.8631
A0A663DJA2	P27448	0.0	0.0683699346405228	0.0	0.0	0.9213166507605864	1.0
K9N7C7	P50583	0.0	0.08	0.0	0.0	0.0	0.0
P0DTC9	Q9GZN8	0.0	0.1024840192487251	0.0	0.0	0.0	0.0
P0DTD8	Q92837	0.0	0.0842048192771084	0.0	0.0	0.0	0.0
Q7TFA0	P25490	0.0	0.0540352092352092	0.0	0.5224651543261931	0.3404749244239434	0.999313550544
P59634	Q8WTP8	0.0	0.0450895597568756	0.0	0.0	0.0	0.0
P59637	Q7Z3Q1	0.0	0.1339209551574559	0.0	0.0	0.1055164626575343	0.9999999998119874
Q7TFA0	A0AUZ9	0.0	0.057072033898305	0.0	0.0	0.0	0.0
P0DTD8	Q13435	0.0	0.0730489296636085	0.0	0.0	0.2177666519122614	0.9999168704643484
P59637	Q5H9I0	0.0	0.076255291461117	0.0	0.0	0.0	0.49
Q1HVL3	P43243	0.0	0.005	0.0	0.0	0.9999999999934004	0.0
P59637	Q6PF05	0.0	0.1100712121212121	0.0	0.0	0.11804599390863	0.99967524035584
P59594	Q9BQQ3	0.0	0.071	0.0	0.0	0.9999804746417146	0.0
P0DTD8	Q9HBE1	0.0	0.0690846439493228	0.0	0.0	0.9848607140464488	0.8631
K9N5R3	Q8N7X2	0.0	0.107	0.0	0.0	0.0	0.0
P59594	Q6PF05	0.0	0.058	0.0	0.0	0.967652214336032	0.0
Q1HVK2	P50549	0.0	0.1451333333333333	0.0	0.0	0.6871503443295912	0.0
P59594	P53618	0.0	0.044	0.0	0.0	0.9999999999907404	0.0
P59634	Q9BXI2	0.0	0.0985962692844614	0.0	0.0	0.0	0.0
Q1HVK2	Q15878	0.0	0.152793374108053	0.0	0.8102526400000001	0.9928421759501562	0.0
Q1HVK2	Q13409	0.0	0.143044710191769	0.0	0.0	0.9935333353272446	0.0
Q1HVK2	Q13564	0.0	0.1404071598217941	0.0	0.0	0.5716443158491061	0.0
P0C6X7	Q9HC44	0.0	0.457	0.9639	0.9999997992873492	0.918709567116768	0.0
P0C6X7	Q15661	1.0	0.364	0.7696000000000001	0.9999909622594954	0.9999922187152868	0.0
P0DTD8	Q14134	0.0	0.0871555702043506	0.0	0.0	0.4218759814773327	0.9999975975564196
Q1HVL3	Q9H6S0	0.0	0.003	0.0	0.0	0.9999999466700578	0.0
A0A663DJA2	Q9H6S0	0.0	0.0632963855507742	0.0	0.0	0.4267489197600438	0.0
P0C6X7	O95487	1.0	0.468	0.0	0.99999885578808	0.9997956059166052	0.0
A0A663DJA2	P31939	0.0	0.0770526315789473	0.0	0.0	0.0	0.0
P0C6X7	Q9GZN8	1.0	0.4515	0.0	0.0	0.0	0.0
P59633	Q8IWU9	0.0	0.1022527777777777	0.0	0.0	0.0	0.0
Q7TFA0	Q9H7Z7	0.0	0.064072033898305	0.0	0.0	0.0154538474975978	0.0
P0C6X7	Q13409	1.0	0.5	0.0	0.99999998811141	0.9999999999999314	1.0
P59634	Q9Y6H5	0.0	0.0355792272243885	0.0	0.0	0.9903997325892466	0.0
Q1HVK2	Q9UMX1	0.0	0.1402860889110889	0.0	0.0	0.0	0.0
P0DTC9	Q9BZA8	0.0	0.0832778738850283	0.0	0.0	0.8615198735310414	0.0
P59594	Q15858	0.0	0.142	0.8976000000000001	0.9639959393730304	0.9997206209921644	0.68
Q1HVL3	Q5VU43	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA0	Q7Z6J0	0.0	0.03944282881692	0.0	0.3149999999999999	0.6467168951939595	0.0
Q1HVL3	Q14697	0.0	0.021	0.0	0.0	0.0	0.0
P59634	Q9UHV2	0.0	0.0730666666666666	0.0	0.0	0.0957375868617641	0.0
P0DTD8	Q9P2P6	0.0	0.0799583333333333	0.0	0.0	0.6479287888509797	0.9999999999984348
A0A663DJA2	Q9BYB0	0.0	0.063	0.0	0.0	0.9403085289311088	0.9999999997404996
P0DTD8	P48047	0.0	0.102	0.0	0.0	0.0	0.9999996576495864
Q1HVK2	Q86W92	0.0	0.129	0.0	0.0	0.979807039031781	0.0
P59594	Q10567	0.0	0.036	0.0	0.0	0.9999999999967576	0.63
P59594	O14921	0.0	0.15	0.0	0.0	0.0	0.0
K9N5R3	Q92817	0.0	0.0540983606557377	0.0	0.0	0.8034939335655553	0.63
P59634	Q8WVV9	0.0	0.057	0.0	0.0	0.989812156523376	0.0
K9N5R3	Q7Z3Q1	0.0	0.1420983606557377	0.0	0.0	0.5418512947464182	0.0
P59634	P22102	0.0	0.0418202761599389	0.0	0.0	0.0	0.0
P0DTD8	P47756	0.0	0.109	0.0	0.0	0.0	0.9999999999915474
Q1HVL3	P45985	0.0	0.014	0.8064	0.8068079995336244	1.0	0.0
P0DTC9	P62899	1.0	0.1091111111111111	0.0	0.0	0.0	0.0
P0DTD8	Q16236	0.0	0.0741276422764227	0.0	0.0	0.252809417806954	1.0
P0DTD8	Q9BQQ3	0.0	0.0822048192771084	0.0	0.0	0.5254083580058257	0.99930725386957
K9N5R3	P08581	0.0	0.100818827354814	0.0	0.245	0.999999997935187	0.9999999999971368
Q7TFA0	Q6P5R6	0.0	0.0713333333333333	0.0	0.0	0.0	0.63
P59594	P25490	0.0	0.093	0.0	0.0	1.0	0.0
A0A663DJA2	Q9UMX1	0.0	0.0788806624194164	0.0	0.0	0.0	0.63
P59633	Q86UX7	0.0	0.1150898876404494	0.0	0.0	0.9996468377565908	0.0
P59634	Q02952	0.0	0.0635511768366959	0.0	0.0	0.0	0.0
P0DTC9	Q15052	0.0	0.0706314102564102	0.0	0.0	1.0	0.0
P59637	O95835	0.0	0.0523361185792666	0.0	0.245	0.9580185465746588	1.0
P0DTC9	P61247	0.0	0.0980609756097561	0.0	0.0	0.0	0.0
P0DTD8	Q8N5S9	0.0	0.0720862068965517	0.0	0.0	0.991077555482702	1.0
P59634	Q9NSP4	0.0	0.0980592185592185	0.0	0.0	0.0	0.0
P59594	P50453	0.0	0.166	0.0	0.0	0.9296842539307127	0.63
P59634	P12236	0.0	0.1012321428571428	0.0	0.0	0.0	0.0
P0DTC9	Q96N16	0.0	0.048834670231729	0.0	0.0	0.0	0.0
P0DTC9	Q96KR1	1.0	0.0532513309050154	0.0	0.0	0.9999626899233768	0.0
K9N7C7	Q7RTS6	0.0	0.059	0.0	0.0	0.0	0.0
P0DTD8	Q96Q04	0.0	0.072625	0.0	0.0	0.9834988527106217	1.0
P0DTC9	Q14697	0.0	0.1023112469509927	0.0	0.0	0.0	0.0
P0DTD8	P51617	0.0	0.091625	0.0	0.0	0.9841140439606768	1.0
P59634	Q9H5N1	0.0	0.0505	0.0	0.0	0.0	0.0
P59634	O95835	0.0	0.0403830993762474	0.0	0.5363795454545455	0.9999549255115112	0.0
P59594	Q1L6U9	1.0	0.211	0.0	0.0	0.0	0.0
Q1HVK2	P63244	0.0	0.1601	0.9923631759697066	0.0	0.9999864753837772	0.0
P0C6X7	P23025	1.0	0.492	0.0	0.9999980441463604	0.9660859333044828	0.0
Q7TFA0	P35658	0.0	0.055	0.0	0.0	0.0	0.9999999999329832
Q7TFA0	Q9HC44	0.0	0.0558079365079365	0.0	0.0	0.0133333333333333	0.63
P59634	Q13948	0.0	0.0262640931372549	0.0	0.0	0.0	0.0
P0DTD8	Q9NUC0	1.0	0.0941310375067458	0.0	0.0	0.0742540260786602	0.72
P0C6X7	Q9UI26	0.0	0.477	0.0	0.9999999883707869	0.3061550673109665	0.99999999993369
Q1HVK2	P45985	0.0	0.1414846452567041	0.0	0.5604638803620622	1.0	0.0
P59594	Q86XT4	0.0	0.1001875	0.0	0.0	1.0	0.0
P59633	Q9UPA5	0.0	0.0863333333333333	0.0	0.0	0.0	0.0
P0C6X7	O00515	1.0	0.485	0.0	0.9999916467424804	0.9537176029675412	0.0
P59634	Q14966	0.0	0.0274849873843566	0.0	0.0	0.9727409792779084	0.0
Q1HVL3	Q96PK6	0.0	0.009	0.0	0.0	0.9999999999934004	0.0
Q1HVL3	Q9NQW6	0.0	0.001	0.0	0.0	0.9999979183057486	0.0
Q7TFA0	Q3SY00	0.0	0.0452171951886276	0.0	0.0	0.0	0.63
K9N7C7	Q9Y4Z0	0.0	0.0665	0.0	0.0	0.5	0.9664
P0DTC9	P31947	0.0	0.0660426559356136	0.0	0.0	0.3903664369867534	0.0
P59637	Q6IC83	0.0	0.0943515612425559	0.0	0.0	0.0	0.0
Q1HVK2	Q15052	0.0	0.1398615551115551	0.0	0.28	0.9999999999999982	0.0
K9N5R3	Q86W92	0.0	0.066191637630662	0.0	0.0	0.9135139412618098	0.0
P0DTC9	Q9NQW5	0.0	0.0746010823299451	0.0	0.0	0.9751139583426758	0.0
P59634	Q9UKD2	0.0	0.0550054945054945	0.0	0.0	0.0	0.0
Q7TFA0	Q8N1F7	0.0	0.0546322580645161	0.0	0.0	0.0	0.949347
Q1HVL3	Q9UKY7	0.0	0.009	0.0	0.0	0.0	0.0
Q1HVL3	Q92837	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC9	P67870	1.0	0.1256324041811846	0.0	0.0	0.0	0.0
P0C6X7	O75970	0.0	0.366	0.99865750099248	1.0	1.0	1.0
Q7TFA0	P03901	0.0	0.148	0.0	0.0	0.0	0.0
P0DTC9	Q70CQ2	0.0	0.0913803178796871	0.0	0.6130190588632147	0.9999994408198436	0.0
P0DTC9	O43707	0.0	0.0942561308252456	0.0	0.0	1.0	0.0
P59637	Q96D03	0.0	0.1193397435897435	0.0	0.0	0.0	0.0
P0DTD8	Q8TE02	0.0	0.108	0.0	0.0	0.0	0.72
P0DTD8	Q14160	0.0	0.0781580205726994	0.0	0.0	0.9868665789312104	1.0
P0DTD8	Q86VR2	1.0	0.1182222222222222	0.0	0.0	0.0	0.0
P59634	Q15024	0.0	0.1010054945054945	0.0	0.0	0.0	0.0
P0DTD8	Q9HBT6	0.0	0.1016739296636085	0.0	0.0	0.1537803229503086	0.965775
K9N5R3	Q8N7C3	0.0	0.1063018398268398	0.0	0.0	0.996284359677285	0.0
P59634	Q96LT7	0.0	0.083153097798259	0.0	0.0	0.0	0.0
Q1HVL3	P02794	0.0	0.022	0.0	0.0	0.0	0.0
Q1HVK2	Q15661	0.0	0.131	0.0	0.3420425029515939	0.9401255336889764	0.0
Q1HVK2	Q9HBE1	0.0	0.134054424169103	0.0	0.0	0.9999999999999998	0.0
P59633	P00813	0.0	0.1250898876404494	0.0	0.0	0.0	0.0
P59634	Q14160	0.0	0.0381973262032085	0.0	0.0	0.999360806362434	0.0
Q1HVK2	P68371	0.0	0.157054424169103	0.0	0.0	0.941623767311953	0.0
P0DTC9	O00233	0.0	0.0820228001226364	0.0	0.0	0.999999678081125	0.0
Q1HVL3	Q96Q04	0.0	0.006	0.0	0.592790268848035	1.0	0.0
P0C6X7	Q969W9	0.0	0.423	0.0	0.0	0.0	0.0
Q1HVL3	Q9BZA8	0.0	0.015	0.0	0.0	0.9010165192545654	0.0
P0DTD8	P00813	0.0	0.0910609756097561	0.0	0.0	0.0	0.999990127238188
A0A663DJA2	Q86UG4	0.0	0.1071538461538461	0.0	0.0	0.0747350472300881	0.0
P59634	Q8N5R6	0.0	0.0408543360433604	0.0	0.0	0.4496894412195037	0.0
A0A663DJA2	Q9UKT9	0.0	0.073	0.0	0.0	0.7937646361701759	0.0
A0A663DJA2	Q15427	0.0	0.078	0.0	0.0	0.6122872180975965	1.0
P0C6X7	Q96KR1	1.0	0.478	0.0	0.9999999999982028	1.0	0.0
Q1HVL3	Q8N7H5	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC9	Q9NUQ3	0.0	0.0715855893013373	0.0	0.0	0.0	0.0
Q7TFA0	P22102	0.0	0.0405526315789473	0.0	0.0	0.0	0.9999990839813262
K9N5R3	Q99959	0.0	0.0641322314049586	0.0	0.0	0.7006268106202408	0.9998706873889864
P59634	Q14814	0.0	0.0291078431372549	0.0	0.0	0.0	0.0
Q7TFA0	Q7Z3I7	0.0	0.0541617826617826	0.0	0.8579803440724831	0.565537875607697	0.99928159660548
Q7TFA0	Q9NR56	0.0	0.0700171108198631	0.0	0.0	0.1140399665834858	0.999648752054608
P0C6X7	P20138	0.0	0.442	0.0	0.9999948138511012	0.9999967785235142	0.0
P59634	Q9UKN5	0.0	0.0382874391499641	0.0	0.0	0.9994686725003464	0.0
P59637	Q9UDY2	0.0	0.0986587078770902	0.0	0.7964109904979686	0.985885822012366	1.0
K9N5R3	Q9UHV2	0.0	0.107	0.0	0.0	0.1723325915384749	0.0
Q1HVL3	O43707	0.0	0.003	0.0	0.9187509684390944	1.0	0.0
P0DTC9	Q8NHS4	0.0	0.0652440292557707	0.0	0.0	0.3227715680867619	0.0
P0DTD8	P36941	1.0	0.09475	0.0	0.0	0.0643218036507614	1.0
Q1HVK2	Q9BZA8	0.0	0.1555881453498831	0.0	0.0	0.7494753674303263	0.0
K9N5R3	Q9NTJ5	0.0	0.0960983606557377	0.0	0.0	0.0	0.0
Q1HVL3	Q9NQW5	0.0	0.012	0.0	0.0	0.9862362759108348	0.0
P0C6X7	Q8TF42	1.0	0.4936666666666667	0.0	1.0	1.0	1.0
K9N5R3	Q99459	0.0	0.0652142857142857	0.0	0.0	0.8504694667665682	0.63
Q1HVL3	Q13813	0.0	0.007	0.0	0.9827478536351034	1.0	0.0
P0DTD8	Q9Y2D8	0.0	0.0804293579626972	0.0	0.0	0.0399984533625493	0.9999822971035522
P0C6X7	P02679	0.0	0.396562271062271	0.0	0.0	0.2598229510724911	0.0
P59633	Q14814	0.0	0.095	0.0	0.0	0.0	0.0
Q7TFA0	O60218	0.0	0.0619365079365079	0.0	0.0	0.0	0.98125839
Q1HVK2	P40692	0.0	0.1453181604328393	0.0	0.0	0.9119415915457526	0.0
P59634	O00515	0.0	0.043	0.0	0.0	0.125920250225039	0.0
P0DTC9	P49748	0.0	0.0878223964745753	0.0	0.0	0.0	0.0
K9N7C7	Q9NNX6	0.0	0.066	0.0	0.0	0.9999903622019084	0.63
P59633	Q96PK6	0.0	0.0945	0.0	0.0	0.9999961923597456	0.0
P59634	P57737	0.0	0.0451090909090909	0.0	0.0	0.9175190933993094	0.0
P59637	Q13439	0.0	0.0411875	0.0	0.0	0.0	0.0
P59633	Q9P2E9	0.0	0.088	0.0	0.0	0.3544292829758166	0.0
P59633	Q9NZN5	0.0	0.0873655913978494	0.0	0.0	0.9999995613150788	0.0
P0DTC9	Q96HE7	0.0	0.1173333571965493	0.0	0.0	0.0	0.0
