Q692E0	Q7RTS3	0.0	0.0268893736805066	0.0	0.0	0.3229399488484659	0.0
Q692E0	Q9C0C2	0.0	0.022	0.0	0.0	0.0	0.0
P59596	P34932	0.0	0.021	0.0	0.0	0.6637872834395682	0.63
K9N643	Q9P0M6	0.0	0.1050218408736349	0.0	0.0	0.9982019187228328	0.0
Q692E0	P25490	0.0	0.022	0.0	0.0	0.9951088706884051	0.0
K9N643	P54577	0.0	0.114	0.0	0.0	0.4751130055538666	0.0
P0DTD8	Q9Y680	1.0	0.215	0.0	0.0	0.9331351267038182	0.63
P0DTD3	Q6IPM2	0.0	0.0370204081632653	0.0	0.0	0.0663877085262532	0.63
P59596	Q9UI36	0.0	0.02	0.0	0.0	0.0104398986811073	0.0
P59596	P00403	0.0	0.0292324510932105	0.0	0.0	0.0	0.0
Q692E0	Q9NQB0	0.0	0.0251678943591385	0.0	0.0	0.3080021459457018	0.0
K9N643	Q06546	0.0	0.1105855492589363	0.0	0.0	0.7629334422669631	0.0
P0DTC2	Q9Y4Z0	1.0	0.0664218408736349	0.0	0.0	0.5034380060476853	0.0
P0DTD8	Q9HC44	1.0	0.11905	0.0	0.0	0.0764060621509701	0.8113
P0DTD8	O95433	0.0	0.1200985915492957	0.0	0.0	0.0	0.939764
Q7TFA1	Q13564	0.0	0.1290985915492958	0.0	0.0	0.109076804529643	0.63
P0DTD8	Q8WXE1	0.0	0.1196985915492957	0.0	0.0	0.0	1.0
P59596	Q96RQ3	0.0	0.0180611198325484	0.0	0.0	0.4047297464985356	0.0
K9N7C7	P27918	0.0	0.066	0.0	0.0	0.0783457470958682	0.0
P0DTC2	Q9NNX6	1.0	0.4443454545454545	0.9999812268530336	0.9969690326317814	0.999996236028081	0.98667064
P15423	P62937	0.0	0.024	0.0	0.0	0.7936221008832209	0.8631
P59595	Q8ND82	0.0	0.143	0.0	0.0	0.0	0.0
K9N4V7	P84243	0.0	0.232	0.999999951256314	0.3345194805194804	0.9811521263482716	0.0
P0DTD3	Q14257	0.0	0.0335	0.0	0.0	0.8907838433790651	0.998729217536
P59596	Q96K21	0.0	0.0231176470588235	0.0	0.0	0.5227908166065003	0.0
P0DTC2	P31943	0.0	0.049	0.0	0.0	0.999999999999988	0.98125839
Q7TFA1	Q9HC44	0.0	0.098	0.0	0.0	0.0770884869978877	0.8113
Q1HVK2	Q13753	0.0	0.0710218408736349	0.0	0.0	0.0	0.0
P59596	P23443	0.0	0.02	0.0	0.0	0.9999988106180768	0.99999999996355
P0DTC2	P16949	0.0	0.063	0.0	0.0	0.3945486212969826	0.9999999052054912
K9N7C7	A6NJW4	0.0	0.0450737494156147	0.0	1.0	1.0	0.0
P59595	Q9BXF3	0.0	0.031875	0.0	0.2768831168831167	0.9862589297200104	0.63
K9N643	Q6IWH7	0.0	0.1080355395037719	0.0	0.0	0.0	0.0
Q692E0	O75044	0.0	0.0211051742069682	0.0	0.0	0.992954385259564	0.0
P0DTC2	Q9UKV3	0.0	0.0460128205128205	0.0	0.0	0.9948017405432796	0.9999999999997766
P0DTD8	Q5BKX6	0.0	0.1176114942528735	0.0	0.0	0.1301077935517625	0.0
P0DTD8	O95049	1.0	0.3275277777777777	0.0	0.0	0.9829853389703346	0.99932530204
P59596	P41252	0.0	0.0276042092130114	0.0	0.0	0.0	0.0
K9N643	P60880	0.0	0.108	0.0	0.0	0.0	0.9999999999327857
K9N7C7	O75129	0.0	0.0727678496547213	0.0	0.0	0.7238252197283152	0.0
Q692E0	P48047	0.0	0.0350412583493631	0.0	0.0	0.0	0.0
P0C6X7	P51948	1.0	0.513	0.0	0.0	0.0	0.0
P0DTD8	Q96G04	0.0	0.1310442176870748	0.0	0.0	0.0	0.998058369204
P0C6X7	Q9Y5F3	0.0	0.1772857142857142	0.9908985808	0.9999999980508204	0.9991243775677832	0.0
K9N643	P49748	0.0	0.11	0.0	0.0	0.8741735501505656	0.0
P59595	Q9Y520	0.0	0.0390204081632653	0.0	0.0	0.6242223932595303	0.63
Q7TFA1	O95433	0.0	0.1030985915492957	0.0	0.0	0.0	0.939764
K9N7C7	P0CG48	1.0	0.164	0.999961918759	1.0	1.0	0.9999999999996856
Q1HVK2	P59046	0.0	0.0810208333333333	0.0	0.0	0.9780669506339068	0.0
P59595	P62487	0.0	0.07275	0.0	0.0	0.5846411455678044	0.0
Q1HVK2	Q6UWL6	0.0	0.0844253623188405	0.0	0.0	0.9999812300978936	0.0
P0DTD8	P51114	0.0	0.1330128205128204	0.0	0.0	0.3737600496813408	1.0
P0C6X7	P13995	0.0	0.1805	0.0	0.0	0.0	0.0
P15423	Q14254	0.0	0.02	0.0	0.0	0.0	0.0
Q692E0	Q96PN8	0.0	0.0280208333333333	0.0	0.0	0.9999975524516752	0.0
Q1HVK2	Q13415	0.0	0.0820143884892086	0.0	0.0	0.9831227622107392	0.0
P59596	P10176	0.0	0.0320322580645161	0.0	0.0	0.0	0.0
Q7TFA1	Q14764	0.0	0.12	0.0	0.0	0.0	0.949347
P59595	Q13098	0.0	0.12	0.0	0.0	0.3970780041100211	0.63
Q7TFA1	P35249	0.0	0.137	0.0	0.0	0.1941012868570937	1.0
P0DTD8	Q8ND82	0.0	0.163	0.0	0.0	0.0	0.0
P0DTD3	P50416	0.0	0.037	0.0	0.0	0.0	0.949347
P0DTD8	O15145	0.0	0.2780370370370371	0.0	0.0	0.0	0.98125839
K9N643	Q12851	0.0	0.109	0.0	0.0	1.0	0.0
Q1HVK2	P22234	0.0	0.0900472031924755	0.0	0.0	0.3886543670720191	0.0
K9N4V7	Q8N7C3	0.0	0.116	0.0	0.6010863636363636	0.9999926996865524	0.0
P0C6X7	P55036	1.0	0.5553846153846154	0.995087	1.0	0.9999643245322766	1.0
Q692E0	Q9Y4W2	0.0	0.0114426627220881	0.0	0.0	0.0	0.0
P0DTC2	Q86WJ1	0.0	0.047	0.0	0.0	1.0	0.9999986103191164
K9N4V7	Q9UKI2	0.0	0.108	0.0	0.0	0.6785310245683253	0.0
P0DTD3	Q16236	0.0	0.0667704678362573	0.0	0.0	0.2158093130005408	1.0
P0DTC2	P06729	1.0	0.09	0.0	0.0	0.9997256570131396	0.9997227775
P0DTD8	P12074	0.0	0.192	0.0	0.0	0.0	0.8631
P0C6X7	Q7Z6L1	0.0	0.2401612903225806	0.0	0.0	0.0	0.9999999999423926
P0DTD8	Q9H814	0.0	0.1200128205128205	0.0	0.0	0.0	0.999999999999975
Q692E0	Q14315	0.0	0.0281612903225806	0.0	0.0	0.9894987084718266	0.0
P0DTD8	Q01082	0.0	0.1352	0.0	0.0	0.9195348558288682	1.0
P59595	P06733	0.0	0.1580675675675675	0.0	0.0	0.0	0.0
Q1HVK2	Q96EY5	0.0	0.0891351351351351	0.0	0.0	0.0	0.0
Q692E0	P50579	0.0	0.0180702279704091	0.0	0.0	0.0	0.0
Q7TFA1	Q8N697	0.0	0.1232631578947368	0.0	0.0	0.154023054367668	1.0
P0DTC2	O15169	0.0	0.046064935064935	0.0	0.0	0.7340997665596929	1.0
Q692E0	Q03164	0.0	0.0151351351351351	0.0	0.0	0.9700918890552768	0.0
Q7TFA1	O95786	0.0	0.195	0.0	0.0	0.7831181363953728	0.63
P0DTD3	Q6U7Q0	0.0	0.038	0.0	0.0	0.970648170403892	0.9999998953036542
P15423	P42166	0.0	0.016	0.0	0.0	0.0	0.0
P59596	Q8IVT5	0.0	0.022	0.0	0.0	0.999992649307002	0.9999999999014866
P59596	P50453	0.0	0.0312714662447257	0.0	0.0	0.3280726310483683	0.63
P59596	P84243	0.0	0.0442353416585643	0.0	0.0	0.5800159020516871	0.8964
P59596	Q6IPM2	0.0	0.0204648526077097	0.0	0.0	0.1749764031230317	0.0
K9N4V7	Q8WUA4	0.0	0.11	0.0	0.0	0.9980617271134976	0.0
Q1HVK2	P03901	0.0	0.091	0.0	0.0	0.0	0.0
P0DTD8	Q6PID8	0.0	0.14908	0.0	0.0	0.4993009709867571	1.0
K9N643	Q9HC44	0.0	0.10005	0.0	0.0	0.4902016720076669	0.0
P15423	Q03001	0.0	0.016	0.0	0.0	1.0	0.0
Q692E0	Q8IZ21	0.0	0.0311825703254274	0.0	0.0	0.0	0.0
Q1HVK2	O75676	0.0	0.0920208333333333	0.0	0.0	1.0	0.0
P15423	Q16555	0.0	0.017	0.0	0.0	0.0	0.0
K9N7C7	O75526	0.0	0.105	0.0	0.999999999452738	1.0	0.63
P0C6X7	Q6P1N0	1.0	0.5650064516129032	0.9271	0.9999999999957374	0.9999997563179692	0.9999994440939434
K9N643	Q8IX12	0.0	0.1080128205128205	0.0	0.0	0.9873815511954588	0.0
P0DTD8	Q9P1Z0	1.0	0.0881471228392063	0.0	0.0	0.9552959038736484	0.63
Q1HVK2	Q8N398	0.0	0.089	0.0	0.0	0.0	0.0
P15423	P26599	0.0	0.016	0.0	0.0	0.9999999999992932	0.8631
P59595	P48634	0.0	0.074	0.0	0.0	0.6242223932595303	0.0
P0DTD3	Q9BZA8	0.0	0.037	0.0	0.0	0.1545505711362843	0.0
P0DTC2	Q9Y261	0.0	0.051	0.0	0.0	0.5513924017090089	0.9999857542851878
Q692E0	P31939	0.0	0.0253586956521739	0.0	0.0	0.0	0.0
P59596	P14923	0.0	0.0440975066600066	0.0	0.0	0.946954044830079	0.98125839
Q1HVK2	P33402	0.0	0.0901143884892086	0.0	0.0	0.0	0.0
P0DTC2	Q96CW1	0.0	0.077	0.0	0.0	0.9911208555728244	0.0
P15423	P52306	0.0	0.017	0.0	0.0	0.999400653932342	0.63
Q692E0	Q9H0G5	0.0	0.0240526315789473	0.0	0.0	0.1623835775150489	0.0
P59596	P22234	0.0	0.0310472031924755	0.0	0.0	0.1512842309292529	0.0
Q692E0	A8MRT5	0.0	0.116	0.0	0.0	0.0348111653291913	0.0
Q692E0	Q9UMX1	0.0	0.025	0.0	0.0	0.0	0.0
P0DTD8	Q00839	0.0	0.161	0.0	0.0	0.5253559301664323	0.9999999179247268
P15423	Q9P1W9	0.0	0.022	0.0	0.0	1.0	0.7696000000000001
P15423	Q86W92	0.0	0.018	0.0	0.0	0.9988837660336328	0.0
P15423	Q92974	0.0	0.015	0.0	0.0	0.9999999893082766	0.56
P15423	P51114	0.0	0.018	0.0	0.0	0.9994176213010424	0.0
K9N4V7	P46937	0.0	0.114	0.0	0.0	0.9732247170638688	0.0
Q7TFA1	P32243	0.0	0.1080985915492957	0.0	0.0	0.5422063246432186	0.8631
Q1HVK2	Q13105	0.0	0.0880218408736349	0.0	0.0	1.0	0.0
K9N643	O14686	0.0	0.105	0.0	0.0	0.9999570296435648	0.0
P59596	Q9UHC9	0.0	0.058830071648441	0.0	0.0	0.0636701685651973	0.0
P0C6X7	Q01629	0.0	0.318	0.0	0.0	0.0	0.0
P0DTD3	Q9HBT6	0.0	0.033	0.0	0.0	0.1367133158463127	0.63
P59595	P47756	0.0	0.136	0.0	0.0	0.0	0.0
P59596	Q9H9L4	0.0	0.0340817860300618	0.0	0.0	0.0	0.0
Q1HVK2	P16220	0.0	0.095	0.0	0.0	0.9712638303571596	0.0
Q7TFA1	P50897	0.0	0.1183125	0.0	0.0	0.0	0.9999992002362472
Q1HVK2	Q9NRL3	0.0	0.0950253623188405	0.9643913849901964	0.4816	0.999986908853258	0.0
P0DTD8	P59998	0.0	0.119	0.0	0.0	0.0	0.949347
P59595	Q14254	0.0	0.0885856255545696	0.0	0.0	0.0	0.0
P59595	Q9Y3P9	0.0	0.0941428571428571	0.0	0.0	0.8008803879569117	0.0
K9N643	P08865	0.0	0.1000328638497652	0.0	0.0	0.1545755138415608	0.0
P0DTC2	O00206	1.0	0.068090909090909	0.0	0.0	0.9999999999942788	1.0
P59595	P59998	0.0	0.079171875	0.0	0.0	0.0	0.0
P59595	P30043	0.0	0.134	0.0	0.0	0.4114959519314205	0.0
P59596	Q9NVN8	0.0	0.023	0.0	0.0	0.5224841575559236	0.0
Q692E0	O75348	0.0	0.0471538461538461	0.0	0.0	0.093185676823451	0.0
K9N7C7	Q96MU8	0.0	0.0653870967741935	0.0	0.0	0.7851479590730392	0.0
P0DTC2	Q9H257	0.0	0.05	0.0	0.0	0.8457738672299737	0.9999999999604352
Q1HVK2	Q8N3C7	0.0	0.0880143884892086	0.0	0.0	0.9946452313078284	0.0
P0DTD3	Q8IVT5	0.0	0.037	0.0	0.0	0.9775650577151694	1.0
Q1HVK2	Q86W92	0.0	0.0890143884892086	0.0	0.0	0.979807039031781	0.0
P0DTD3	Q8TF74	0.0	0.042	0.0	0.0	0.0313743814228576	0.63
P0DTD8	O15265	0.0	0.1341175675675675	0.0	0.0	0.0	0.963037
P0DTC1	Q9UGP4	1.0	0.762	0.0	0.9998590968431912	0.9999999920824544	0.0
P0C6X7	Q9UKP3	0.0	0.5531220930232559	0.8631	0.9999999999695072	0.8904882174613894	0.999982208237822
P0DTC2	Q96D42	1.0	0.129375	0.0	0.0	0.0	0.99999999894891
P0C6X7	P05787	1.0	0.5935938416422286	0.9999999999999774	0.99999999999969	1.0	0.9999999999999998
P0DTC2	P24941	1.0	0.055	0.0	0.0	1.0	1.0
Q692E0	P30043	0.0	0.0365218408736349	0.0	0.0	0.0979532199316394	0.0
P59596	C9JN71	0.0	0.027	0.0	0.0	0.9999964558957808	0.0
P0DTC1	Q13554	1.0	0.73	0.9999998431973124	0.9999999893499332	1.0	1.0
P0C6X7	Q6PKG0	1.0	0.554	0.982424	0.9999999999792172	0.986382283573208	1.0
P0DTD8	Q15648	0.0	0.1361349854612741	0.0	0.0	0.0	1.0
Q1HVK2	P32243	0.0	0.08	0.0	0.0	0.9958227926281464	0.0
Q7TFA1	Q9BY12	0.0	0.103	0.0	0.0	0.0	0.63
Q7TFA1	A8MTQ0	0.0	0.1240985915492957	0.0	0.0	0.5256952226214693	0.0
P0DTD8	O95835	0.0	0.1271351351351351	0.0	0.0	0.9893365525093594	1.0
Q1HVK2	Q5BKX6	0.0	0.0872666666666666	0.0	0.0	0.7096314979152964	0.0
Q1HVK2	Q92905	0.0	0.1012351351351351	0.0	0.3423491405051616	0.1861831339973338	0.0
Q1HVK2	Q9H0G5	0.0	0.092	0.0	0.0	0.4123272531927513	0.0
P0DTD3	Q96D03	0.0	0.036	0.0	0.0	0.005233644859813	0.63
Q1HVK2	Q12888	0.0	0.0901403467666354	0.0	0.0	0.5429357915568545	0.0
K9N4V7	Q8WUF8	0.0	0.1090328638497652	0.0	0.0	0.0	0.0
P59596	Q6UN15	0.0	0.0320142857142857	0.0	0.0	0.0	0.63
Q692E0	O95104	0.0	0.0211870748299319	0.0	0.0	0.9826705620978868	0.0
Q7TFA1	P27694	0.0	0.119	0.0	0.0	0.1486595096093006	0.9999367753698294
Q692E0	P51970	0.0	0.0380506329113924	0.0	0.0	0.1026974794788507	0.0
P59595	Q9H9L4	0.0	0.0861339005821764	0.0	0.0	0.0	0.0
P0C6X7	O00206	0.0	0.172	0.0	1.0	1.0	1.0
Q7TFA1	P02538	0.0	0.1248519943880434	0.0	0.0	0.7535639868734427	0.8631
P15423	Q9H173	0.0	0.016	0.0	0.0	0.0	0.0
P0DTD3	Q8IX15	0.0	0.037	0.0	0.0	0.5212877953340211	1.0
P59595	Q9UNN5	0.0	0.0870483870967741	0.0	0.0	0.911840208703676	0.949347
Q7TFA1	O15259	0.0	0.1200858516483516	0.0	0.0	0.8894209549017899	1.0
Q7TFA1	Q9Y6Q9	0.0	0.1092054794520547	0.0	0.0	0.5779004216717465	0.9999999718822944
Q7TFA1	P29966	0.0	0.1350985915492957	0.0	0.0	0.0	0.999999318006172
K9N643	Q9BY12	0.0	0.102	0.0	0.0	0.0	0.0
P0DTD3	Q8N5R6	0.0	0.0355	0.0	0.0	0.2460013592334622	0.0
K9N7C7	O95295	0.0	0.124	0.0	0.0	0.0	0.998818366816
P0DTD3	Q8IYI8	0.0	0.038	0.0	0.0	0.9795321383567808	0.0
P15423	Q86TV6	0.0	0.016	0.0	0.0	0.9999999989124632	0.0
K9N7C7	O15018	0.0	0.0634592617226471	0.930181	1.0	1.0	0.0
P15423	Q9P2G1	0.0	0.017	0.0	0.0	0.9999999999999316	0.0
P0C6X7	Q92830	0.0	0.439	0.0	0.9999902882278904	0.9999969834185818	0.9999999999975208
Q7TFA1	Q16204	0.0	0.12	0.0	0.0	0.034538916876064	0.99979058834128
P0DTD8	Q99081	0.0	0.12805	0.0	0.0	0.1268566096265768	0.9999999813804064
Q692E0	P41161	0.0	0.039719298245614	0.0	0.0	0.3074140825140337	0.0
Q692E0	P49748	0.0	0.0241994047619047	0.0	0.0	0.4100013198439703	0.0
K9N4V7	Q14134	0.0	0.124	0.0	0.3349999999999999	0.9968786237510048	0.0
P0DTD8	P00813	0.0	0.142074074074074	0.0	0.0	0.0	0.999990127238188
Q1HVK2	Q96F44	0.0	0.093	0.0	0.0	0.9999999999999998	0.0
P59595	O14976	0.0	0.0390689655172413	0.0	0.4303778040141676	1.0	0.9996664345329664
P0DTC2	P50416	0.0	0.0510362293628435	0.0	0.0	0.0	0.0
P0DTD3	Q16647	0.0	0.043090909090909	0.0	0.0	0.005233644859813	0.98125839
K9N643	P50897	0.0	0.0931666666666666	0.0	0.0	0.0	0.56
P59596	Q96HE7	0.0	0.1184334339768901	0.0	0.0	0.0299382679146298	0.0
K9N643	Q7Z3I7	0.0	0.1	0.0	0.0	1.0	0.0
Q1HVK2	Q14980	0.0	0.089	0.0	0.0	0.2334018348526729	0.0
P59595	P03901	0.0	0.17	0.0	0.0	0.0	0.0
K9N7C7	P21333	0.0	0.0620068493150684	0.9999292528	1.0	1.0	1.0
P59595	Q9UKI2	0.0	0.0420483870967741	0.0	0.0	0.7736403528371526	0.0
P59595	Q7Z6L0	0.0	0.06	0.0	0.0	0.0	0.0
Q7TFA1	Q7KZ85	0.0	0.1310799999999999	0.0	0.0	0.0710701840401395	0.9904417789
P0DTC2	Q15323	0.0	0.0743028638028638	0.9999789188844224	0.7838902738883955	0.9999999948101764	0.8631
K9N643	Q92837	0.0	0.101	0.0	0.0	0.0	0.0
Q1HVK2	Q15555	0.0	0.0991025641025641	0.0	0.0	0.999780725008683	0.0
K9N4V7	Q9Y6G9	0.0	0.1122054794520548	0.0	0.0	0.3230860489057127	0.0
Q1HVK2	O15226	0.0	0.1	0.0	0.0	0.9529772178827212	0.0
P59595	Q96T37	0.0	0.0781428571428571	0.0	0.4797012987012985	0.9999999999970614	0.0
P0DTC2	Q92802	0.0	0.0480668774552074	0.0	0.0	0.965383421550884	0.0
P0DTC2	Q8WXE9	1.0	0.07	0.0	0.0	0.9367950369880064	0.0
P59596	Q15596	0.0	0.0240990990990991	0.0	0.0	0.8009652869380147	0.8631
Q7TFA1	P78509	0.0	0.1301075201207243	0.0	0.0	0.1535991070375233	1.0
P59596	Q9ULM0	0.0	0.0295181890229308	0.0	0.0	0.9835074239785474	0.0
Q7TFA1	P13796	0.0	0.1379467849223946	0.0	0.0	0.9907158794522872	1.0
P15423	Q8IVF2	0.0	0.019	0.0	0.0	0.9057827197497024	0.0
Q692E0	Q8WXK4	0.0	0.0231666666666666	0.0	0.0	0.9956013679783524	0.0
K9N643	Q7Z434	0.0	0.2272368421052631	0.0	0.0	0.5436826732227859	0.0
Q692E0	P15822	0.0	0.0312093408736349	0.0	0.0	0.9996082649982978	0.0
P59595	P05386	0.0	0.1180204081632653	0.0	0.0	0.3004955939540809	0.0
Q7TFA1	Q86VM9	0.0	0.2158763693270735	0.0	0.0	0.3635053669216664	0.9999997260068624
P59596	Q08117	0.0	0.021	0.0	0.0	0.1080070710632048	0.0
P0DTC2	P49916	0.0	0.0510143884892086	0.0	0.0	0.644861874131583	0.999648752054608
P59596	Q6A163	0.0	0.0192424242424242	0.0	0.0	0.909954263419394	0.982203
P0DTC2	Q13049	0.0	0.0510340136054421	0.0	0.0	1.0	0.9999999998314372
Q1HVK2	Q8N7W2	0.0	0.092	0.0	0.0	0.2446284955700094	0.0
Q1HVK2	O75044	0.0	0.0860218408736349	0.0	0.0	0.9999998207975196	0.0
P0DTD8	Q9NR56	0.0	0.1644	0.0	0.0	0.4587529513871613	0.9999934170479942
Q692E0	Q5SV97	0.0	0.0360263157894736	0.0	0.0	0.0	0.0
P15423	Q9Y6W5	0.0	0.017	0.0	0.0	0.3918190124609281	0.0
P0C6X7	O95049	0.0	0.5512315789473685	0.995087	1.0	1.0	0.9999999965728104
P0C6X7	Q92733	1.0	0.555	0.7696000000000001	0.9999435250436294	0.7367983847978922	0.999688359701879
P0C6X7	Q13564	1.0	0.4890483870967742	0.0	0.999999121714399	0.9948787951170696	0.0
K9N643	P57764	0.0	0.13	0.0	0.0	0.6094933802806908	0.0
Q692E0	Q96KR1	0.0	0.0340585274233827	0.0	0.0	0.8866386318110266	0.0
Q1HVK2	Q14155	0.0	0.093	0.0	0.0	0.9999999999999982	0.0
P59595	P17066	0.0	0.2131645842798728	0.982424	0.6371111106426041	0.999139904055962	0.0
P0C6X7	O14737	1.0	0.5401	0.9271	0.999994866136972	0.7991425514513067	0.9999994440939434
P0C6X7	P98171	0.0	0.213	0.0	1.0	1.0	1.0
K9N4V7	Q8N1G4	0.0	0.113	0.0	0.0	0.9999810437064302	0.0
P0DTD8	Q15075	0.0	0.1280675675675675	0.0	0.0	0.1411239312049458	1.0
K9N4V7	Q13796	0.0	0.1090984807379273	0.0	0.0	0.9998746192963568	0.0
Q7TFA1	O15440	0.0	0.1280985915492958	0.0	0.0	0.1193232391465107	0.9999999998852817
K9N643	Q5JR59	0.0	0.1051988670244484	0.0	0.0	0.0	0.0
Q692E0	P41252	0.0	0.0266042092130114	0.0	0.0	0.0	0.0
Q692E0	Q2TAL8	0.0	0.033	0.0	0.0	0.0	0.0
K9N7C7	P09958	0.0	0.156	0.0	0.0	0.96523631013398	0.0
P0DTC2	P0CG48	0.0	0.1326	0.0	0.0	1.0	1.0
Q7TFA1	P51114	0.0	0.1082195121951219	0.0	0.0	0.4297189724869541	1.0
K9N7C7	Q96QZ7	0.0	0.1053870967741935	0.8631	1.0	1.0	0.9999999999987428
Q1HVK2	Q9BUV0	0.0	0.086	0.0	0.0	0.0	0.0
P59596	Q96N21	0.0	0.0322494883040935	0.0	0.0	0.0799540150341969	0.0
K9N643	O60229	0.0	0.1000068493150685	0.0	0.0	1.0	0.0
Q7TFA1	Q9UK59	0.0	0.1191666666666666	0.0	0.0	0.0318129108702092	0.63
P59595	P05787	0.0	0.1373961559022089	0.0	0.0	0.9999991120819772	0.0
P0C6X7	Q96EK4	1.0	0.503	0.0	0.999995441182137	0.8874599205584153	1.0
P0DTD3	P48556	0.0	0.042	0.0	0.0	0.0123364485981307	0.98379104
Q7TFA1	Q9Y5K6	0.0	0.1212195121951219	0.0	0.0	0.8894209549017899	1.0
K9N7C7	Q96CW1	1.0	0.0630253623188405	0.99979264	0.999999999999943	0.9999178199330904	0.8631
P0C6X7	P00738	0.0	0.412	0.0	0.0	0.9999649986025452	0.0
P0DTC2	O15393	1.0	0.5545714285714286	0.9997449755552226	0.9987259820904766	0.9999967493139112	0.999572717056
P59596	Q06587	0.0	0.03	0.0	0.8975122765944192	0.9998706256934764	0.0
P15423	P21333	0.0	0.018	0.0	0.0	0.99999999997444	0.9998396420994377
K9N7C7	Q8N3I7	0.0	0.086	0.0	0.0	0.0	0.0
Q7TFA1	Q9UKM9	0.0	0.12525	0.0	0.0	0.8449057396581361	1.0
Q7TFA1	P61247	0.0	0.1172890677397719	0.0	0.0	0.0	0.9997988470495344
P59595	P09327	0.0	0.1110483870967742	0.0	0.0	0.8915831700988435	0.0
P0DTD3	O60229	0.0	0.036	0.0	0.0	0.9996520012332444	1.0
P0DTD3	P22102	0.0	0.037	0.0	0.0	0.0	0.9999999999996294
P59596	Q9UPE1	0.0	0.025	0.0	0.0	0.9999921095148626	0.7552
P0DTD8	Q08379	0.0	0.1113333333333333	0.0	0.0	0.0345588513916557	0.9999999910059538
Q692E0	Q8N398	0.0	0.0350833333333333	0.0	0.0	0.0	0.0
K9N4V7	O60573	0.0	0.148	0.0	0.0	0.0	0.0
P15423	Q99081	0.0	0.02	0.0	0.0	0.8911544146257026	0.0
Q1HVK2	Q8N448	0.0	0.178469667081584	0.0	0.0	1.0	0.0
K9N643	Q9P2E9	0.0	0.1080142857142857	0.0	0.0	0.667202773161995	0.0
P0DTD3	Q8NEZ4	0.0	0.036	0.0	0.0	0.6145858354047258	0.9999440810330752
P15423	P40926	0.0	0.019	0.0	0.0	0.7201764249068261	0.0
Q692E0	Q96IZ5	0.0	0.0195218408736349	0.0	0.0	0.9826705620978868	0.0
Q692E0	Q9NQW6	0.0	0.0345643779779118	0.0	0.0	0.927217574806118	0.0
P0DTD3	P52597	0.0	0.037	0.0	0.0	0.7642746186833643	1.0
P0DTC2	Q8N398	0.0	0.047	0.0	0.0	0.0	0.0
P0DTC2	Q15555	0.0	0.0580194174757281	0.0	0.0	0.999999998810747	0.0
P0C6X7	P50454	1.0	0.5623720930232559	0.99604359	0.9999971833039104	0.9992236498528266	0.9999999999999776
Q692E0	Q9UH90	0.0	0.0198361265879206	0.0	0.0	0.1456815065093721	0.0
P59595	Q13439	0.0	0.0345	0.0	0.0	0.0	0.0
P59595	P07437	0.0	0.2856886583539469	0.980317	0.6059584710743801	0.99756964710532	0.0
P59596	Q04864	0.0	0.0280253623188405	0.0	0.0	0.0	0.0
P0DTD8	P09327	0.0	0.148	0.0	0.0	0.1436076492127017	0.0
K9N643	Q9UK59	0.0	0.097	0.0	0.0	0.2564786151759729	0.63
P59596	O75676	0.0	0.0181829954954954	0.0	0.0098904756080713	0.999999851021025	0.0
P0DTC2	P62937	1.0	0.055025641025641	0.0	0.0	0.8189387468758839	0.98125839
Q7TFA1	Q8N0S2	0.0	0.1065	0.0	0.0	0.0	0.9997436839317408
P0DTD3	Q7Z434	0.0	0.0761315789473684	0.0	0.0	0.0678245797770628	1.0
P59596	P09327	0.0	0.012	0.0	0.0	0.3521360974132603	0.0
P59595	Q00987	0.0	0.078	0.0	0.0	0.9964195396360016	0.0
P59596	Q2TAL8	0.0	0.037	0.0	0.0	0.0	0.0
P0DTC2	P46937	0.0	0.046	0.0	0.0	0.999502777440288	0.98125839
P59595	P78509	0.0	0.0730089285714285	0.0	0.0	0.7436241131582297	0.63
P0DTC1	Q9NPI1	1.0	0.775	0.0	0.9989240269436144	0.9998436003537292	0.0
P15423	O43151	0.0	0.017	0.0	0.0	0.828862435160856	0.0
P0DTC2	Q9NR20	0.0	0.0580668774552074	0.0	0.0	1.0	1.0
P15423	Q16553	0.0	0.017	0.0	0.0	0.3691011128211774	0.0
Q1HVK2	P14859	0.0	0.0951875	0.0	0.0	0.9946152613582664	0.0
P0DTC2	Q9BZZ2	1.0	0.082	0.5570561238089574	0.0	1.0	0.0
P0C6X7	P35579	1.0	0.544	0.9999999188637342	1.0	0.999999999999844	0.9999999965728104
Q7TFA1	P60866	0.0	0.185	0.0	0.0	0.0067757009345793	0.9999999995125004
Q7TFA1	Q86TI0	0.0	0.1172054794520547	0.0	0.0	0.2075258443411903	0.9999999999993197
P59595	Q05397	0.0	0.083047619047619	0.8064	0.4303778040141676	1.0	0.999996161168494
Q692E0	O00214	0.0	0.0261666666666666	0.0	0.0	0.2460731206064259	0.86
K9N643	P02538	0.0	0.1195530984996738	0.0	0.0	0.9999829619517696	0.0
P0DTC2	Q9NQB0	0.0	0.0500990990990991	0.0	0.0	0.9345743767859384	0.0
Q1HVK2	P04275	0.0	0.083	0.0	0.0	0.8349835987462548	0.0
P15423	Q8NHS4	0.0	0.017	0.0	0.0	0.3691011128211774	0.0
P59595	Q15532	0.0	0.139	0.0	0.0	0.0058878504672896	0.0
P0DTD3	Q8N7W2	0.0	0.041	0.0	0.0	0.0306909030288348	0.63
