P59595	Q9BSC4	0.0	0.0385471425476682	0.0	0.0	0.0	0.0
P0DTC3	Q2TAL8	0.0	0.0786628846823608	0.0	0.0	0.0	0.0
P0DTC6	Q96JN8	0.0	0.0487433006331097	0.0	0.0	0.0	0.7552
K9N5R3	Q09472	0.0	0.1085934782608695	0.0	0.3317316017316016	0.8730816743307792	0.99001999
A0A663DJA2	Q96LX7	0.0	0.014078431372549	0.0	0.0	0.0	0.0
P59632	Q96CK0	0.0	0.004	0.0	0.0	0.9999999989298408	0.0
P0DTC2	Q9UHB6	0.0	0.082	0.0	0.0	0.9997768545207792	0.9975483948
P59636	P61247	0.0	0.026	0.0	0.0	0.0	0.0
P59632	Q13045	0.0	0.012	0.0	0.0	0.9991668507200936	0.0
R9UQ53	Q92522	0.0	0.002	0.0	0.0	0.0	0.9999999915261426
P0DTD3	Q9NXL9	0.0	0.003	0.0	0.0	0.2589337685787483	0.82
P0DTD3	Q9BXW4	0.0	0.026	0.0	0.0	0.0	1.0
A3EX94	P13942	0.0	0.016	0.998544730096	0.804349738397357	0.9990830007038912	0.0
P59596	P17568	0.0	0.045578947368421	0.0	0.0	0.0	0.0
A3EX94	P12004	0.0	0.036	0.0	0.0	0.984375	0.63
P59635	P37198	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC2	Q15024	0.0	0.208	0.0	0.0	0.0	0.8631
P59636	P11217	0.0	0.027	0.0	0.0	0.0	0.0
P0DTC7	P15880	0.0	0.0356531204644412	0.0	0.0	0.0	0.63
P0DTC3	Q9ULM0	0.0	0.0663345794380257	0.0	0.5620999999999999	0.9999978262120722	0.0
P0DTD3	P08581	0.0	0.005	0.0	0.0	0.9772928189628128	1.0
P59636	Q5SV97	0.0	0.0154545454545454	0.0	0.0	0.0	0.0
P0DTC2	P00751	1.0	0.638	0.9980103547224064	0.9875223396766082	0.9999999314626824	0.8064
P0DTC3	Q8TCU4	0.0	0.0457776632302405	0.0	0.0	0.0	0.0
P59635	O00470	0.0	0.006	0.0	0.0	0.9640462837013608	0.0
P0DTD1	Q86TX2	1.0	0.8755172413793103	0.973	0.9999999999474494	0.9623282390730842	0.99999995217031
P0DTD3	Q08117	0.0	0.006	0.0	0.0	0.0	0.967144
P59596	P12004	0.0	0.044	0.0	0.0	0.5	0.0
P0DTC3	Q2M2I8	0.0	0.0412301516547255	0.0	0.0	1.0	0.0
P59596	Q15661	0.0	0.014	0.0	0.0	0.6146467027778681	0.0
P0DTC8	Q8IXW5	0.0	0.0697734897680871	0.0	0.0	0.0	0.0
P0DTC8	Q92504	0.0	0.0756740552211881	0.0	0.0	0.0	0.0
P59635	Q9Y5K8	0.0	0.024	0.0	0.0	0.0	0.0
A3EX94	P53396	0.0	0.0	0.0	0.0	0.0	0.0
Q7TLC7	P51948	0.0	0.022	0.0	0.0	0.0	0.8631
Q1HVL8	Q8TCU4	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	P06493	0.0	0.808	0.9999999773554664	0.999999999999993	1.0	1.0
P0DTC4	P22314	0.0	0.0440162498596702	0.0	0.0	0.1245918198351435	0.8113
P59635	P41161	0.0	0.003	0.0	0.0	0.4484278391611502	0.0
P59595	O60218	0.0	0.0781820306085012	0.0	0.0	0.0	0.0
P0DTC2	P45985	0.0	0.253	0.97349616	0.9626768509558	1.0	1.0
P15423	Q8TD57	0.0	0.003	0.0	0.0	0.9999999998351718	0.0
A3EX94	Q96B67	0.0	0.014	0.0	0.0	0.0	0.8631
Q7TLC7	O75157	0.0	0.0350296610169491	0.0	0.0	0.0	0.63
P0DTC7	P14868	0.0	0.0278561904761904	0.0	0.0	0.710932337513451	0.0
Q80H93	Q9UKM9	0.0	0.009	0.0	0.0	0.8802593580898586	0.0
A0A663DJA2	Q07869	0.0	0.011872001242513	0.0	0.0	0.0225505420172552	0.9999308895934472
P59594	Q5SV97	0.0	0.021034632034632	0.0	0.0	0.0	0.0
P0DTD3	Q9BRK4	0.0	0.003	0.0	0.0	0.0	0.999029184602
P0DTD3	Q9Y2X7	0.0	0.002	0.0	0.0	0.7913093061882713	0.999787084906
P0DTC5	Q3KQV9	0.0	0.0561930349230319	0.0	0.0	0.0	0.0
P0DTC2	Q15293	0.0	0.263	0.0	0.993398594870415	1.0	0.998888065344
P0DTD1	Q16204	1.0	0.903	0.0	0.0	0.0	0.0
P59636	Q8WY36	0.0	0.002	0.0	0.0	0.3248000803951215	0.0
P59632	Q8WWI1	0.0	0.0071443298969072	0.0	0.4715743801652892	0.9999999993347086	0.867349
P59636	Q9BRK4	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC4	O14981	0.0	0.042741161217234	0.0	0.0	0.7958305281888312	0.0
P59632	P50613	0.0	0.0227142857142857	0.0	0.0	0.999999999998499	0.0
A3EX94	O95409	0.0	0.005	0.0	0.0	1.0	0.0
P0DTC7	Q6PF05	0.0	0.0760668498168498	0.0	0.0	0.664279880044307	0.0
Q80H93	Q99081	0.0	0.007	0.0	0.0	0.1951092929189226	0.0
P0DTD3	Q99081	0.0	0.009	0.0	0.0	0.1312809072980869	0.999911489536
Q7TFA0	P61026	0.0	0.007	0.0	0.0	0.202679698820082	1.0
P0DTD1	A6NFQ2	1.0	0.82	0.0	0.0	0.0	0.0
A0A663DJA2	Q96N16	0.0	0.0170136054421768	0.0	0.0	0.0	0.0
Q7TLC7	P0CG13	0.0	0.0481	0.0	0.0	0.0	0.999933987192832
P0DTC4	Q69YU3	0.0	0.0587978256142639	0.0	0.0	0.8477929429799245	0.0
Q7TLC7	Q5SW79	0.0	0.0040296610169491	0.0	0.0	0.4244828538606282	1.0
P59595	P30279	0.0	0.0828849206349206	0.0	0.0	0.6090078141486913	0.0
P0DTC4	Q9Y2T4	0.0	0.0953520221420625	0.0	0.0	0.4401897712413235	1.0
A3EX94	Q9BUF5	0.0	0.006	0.0	0.0	0.9996877442945306	0.984904
P59594	O95754	0.0	0.0786743961785341	0.0	0.0	0.0836194388097264	0.0
P59594	Q8WXK4	0.0	0.047	0.0	0.0	1.0	0.0
P0DTD1	Q92522	1.0	0.705	0.0	0.0	0.0	1.0
Q80H93	P00403	0.0	0.037	0.0	0.0	0.0	0.0
Q7TLC7	P50613	0.0	0.016	0.0	0.0	0.9856875039217572	1.0
P0DTC7	P45985	0.0	0.0326475736961451	0.0	0.0	0.999999999936824	0.9889111
P59594	O15259	0.0	0.031606534090909	0.0	0.0	0.999999999999998	0.63
P59596	P51674	0.0	0.038	0.0	0.0	0.0	0.0
K9N5R3	Q8N7C3	0.0	0.1104602453102453	0.0	0.0	0.996284359677285	0.0
P0DTC7	Q2TAL8	0.0	0.0497257696364915	0.0	0.0	0.0	0.0
Q1HVL8	Q13201	0.0	0.007	0.0	0.8062807484940555	0.9696452612320804	0.0
K9N4V7	Q99638	0.0	0.0280114678899082	0.0	0.0	0.0	0.0
P0DTD2	Q86Y13	0.0	0.0241879557738205	0.0	0.530775	0.9980662762126752	0.0
P0DTD3	Q9H9P5	0.0	0.002	0.0	0.0	0.4657737947955259	0.63
P59635	A8MW99	0.0	0.0183467741935483	0.0	0.0	0.0	0.0
P0DTC6	O60925	0.0	0.0770235429595035	0.0	0.0	0.0	0.8113
P0DTC5	P53350	0.0	0.0300666666666666	0.0	0.0	0.9999999914216824	0.0
K9N5R3	Q99638	0.0	0.0909850613154961	0.0	0.0	0.0	0.63
P59632	O15014	0.0	0.00825	0.0	0.0	0.0	0.0
P0DTD3	Q99835	0.0	0.002	0.0	0.0	0.0	1.0
P59596	O15264	0.0	0.02	0.0	0.0	0.999998126014716	0.99999999996355
Q7TLC7	O60229	0.0	0.0030296610169491	0.0	0.0	0.999940137991281	1.0
P59632	Q7Z3B4	0.0	0.0195	0.0	0.0	0.0	0.0
P0DTC8	P49368	0.0	0.0338836658501837	0.0	0.0	0.4156582956847426	0.0
P59632	Q01831	0.0	0.004215625	0.0	0.0	0.0	0.0
P59636	P45985	0.0	0.015	0.8631	0.6281141282959464	0.999999527467792	0.939764
P15423	P52597	0.0	0.006	0.0	0.5644000000000001	0.9999999998029282	0.98598144
P0DTC6	P17568	0.0	0.0791018810650604	0.0	0.0	0.0	0.0
K9N643	O95822	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA1	Q14847	0.0	0.017	0.0	0.0	0.9309512426907376	1.0
P0DTC4	O15264	0.0	0.0694487786849844	0.0	0.245	0.9838125254396468	1.0
Q7TLC7	Q8WXK4	0.0	0.023	0.0	0.0	0.8985951848710301	1.0
Q1HVL8	Q56VL3	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC6	A4UGR9	0.0	0.0692714285714285	0.0	0.0	0.0	0.0
P0DTC5	O75157	0.0	0.051	0.0	0.0	0.0	0.0
Q1HVL8	Q9UGI0	0.0	0.006	0.0	0.0	0.0	0.0
K9N4V7	Q6P587	0.0	0.038	0.0	0.0	0.0	0.0
P0DTC5	O15264	0.0	0.0562180094542151	0.0	0.0	0.9999999890509732	0.0
P59632	P33991	0.0	0.011	0.0	0.0	0.8911215380056067	0.0
P0DTC6	P68431	0.0	0.0244281345565749	0.0	0.0	0.2867925973054732	0.99878132680975
K9N5R3	Q6IWH7	0.0	0.0653762183235867	0.0	0.0	0.0	0.0
Q1HVL8	P37198	0.0	0.008	0.0	0.0	0.0	0.0
P0DTD1	P13942	1.0	0.713	0.0	0.9999991074406668	0.999998910830708	0.0
P0DTD3	Q8TF42	0.0	0.007	0.0	0.0	0.5520161635580729	1.0
P59596	Q3KQV9	0.0	0.021	0.0	0.0	0.0	0.0
A0A663DJA2	O60749	0.0	0.0263397571707953	0.0	0.0	0.0190654205607475	0.0
P0DTC8	Q92522	0.0	0.059	0.0	0.0	0.0	0.0
P0DTC5	Q86VM9	0.0	0.0187361371598428	0.0	0.0	0.5548446200706448	0.0
P0DTC2	Q9H000	0.0	0.23	0.0	0.0	0.9999976965137038	0.8631
A0A663DJA2	E9PAV3	0.0	0.0270175438596491	0.0	0.0	0.0530975990400607	0.0
P0DTD2	Q9HAU0	0.0	0.0281878351340536	0.0	0.0	0.9728904006934264	0.0
Q1HVL3	P09630	0.0	0.006	0.0	0.0	0.9998487908032913	0.0
P59596	Q14847	0.0	0.019	0.0	0.0	0.9969871511390476	0.99088246
P59632	Q69YU3	0.0	0.006	0.0	0.0	0.9999993617970644	0.0
A3EX94	O14981	0.0	0.002	0.0	0.0	1.0	0.0
Q80H93	P78549	0.0	0.018	0.0	0.0	0.0	0.0
K9N5R3	Q9GZV5	0.0	0.0660531007751938	0.0	0.248181818181818	0.8157981057189314	0.0
A0A663DJA2	Q12789	0.0	0.011078431372549	0.0	0.0	0.0	0.0
P0DTC7	Q9ULI4	0.0	0.0130434782608695	0.0	0.0	0.9331592624194248	0.0
P59635	P12074	0.0	0.031	0.0	0.0	0.0	0.0
K9N643	P07437	0.0	0.003	0.0	0.0	0.980733067498152	0.0
P0DTD1	Q96MM6	1.0	0.86	0.0	0.0	0.0	1.0
P0DTC2	Q08117	0.0	0.114	0.0	0.0	0.0	0.0
P59594	Q8IVT5	0.0	0.0172239140887962	0.0	0.8341802348551444	1.0	0.99912705025024
Q7TLC7	Q7KZI7	0.0	0.005	0.0	0.0	0.994754557153456	1.0
P0DTC5	P52597	0.0	0.0398378127969591	0.0	0.0	0.9978824021573962	0.0
P0DTC7	Q0VD86	0.0	0.0452141945547362	0.0	0.0	0.0	0.0
Q1HVL8	P02458	0.0	0.031	0.998544730096	0.7706993903917445	0.9911484132526562	0.0
P59595	Q99638	0.0	0.0794285441007344	0.0	0.0	0.0	0.65
P0DTD1	Q9BRK4	1.0	0.886125	0.0	0.0	0.0	0.0
Q7TFA0	P62873	0.0	0.014	0.0	0.0	0.2606009150613672	1.0
P59632	O95487	0.0	0.0301470588235294	0.0	0.0	0.675663425085216	0.0
P0DTC6	P19474	0.0	0.0926340351280871	0.0	0.4299999999999999	0.9965813677110028	0.95380624
P0DTD1	O15018	0.0	0.893	0.930181	1.0	1.0	0.0
K9N4V7	O95810	0.0	0.0080657894736842	0.0	0.0	0.0	0.0
P59636	P53396	0.0	0.007	0.0	0.0	0.0	0.0
Q1HVL8	Q13098	0.0	0.002	0.0	0.0	0.4008606880669191	0.0
P0DTC8	A4UGR9	0.0	0.0895214285714285	0.0	0.0	0.0	0.0
Q7TFA0	P11217	0.0	0.013	0.0	0.0	0.0	0.8964
P0DTC3	A6NFQ2	0.0	0.0829820274134032	0.0	0.0	0.0	0.0
Q7TLC7	Q8N5S9	0.0	0.002	0.0	0.0	0.9926394972053046	1.0
P59594	P30043	0.0	0.03695	0.0	0.0	0.5246542104029501	0.9297
P59636	Q9BXW4	0.0	0.04008	0.0	0.0	0.0	0.0
R9UQ53	Q96L42	0.0	0.003	0.0	0.8102526400000001	0.9999999492407484	0.0
P59594	Q9BTZ2	0.0	0.0527268869628024	0.0	0.0	0.7241325691038752	0.63
K9N4V7	P09630	0.0	0.0210114678899082	0.0	0.0	0.9985041192081612	0.0
P59632	P35658	0.0	0.0251621621621621	0.0	0.0	0.0	0.0
P0DTC2	Q6UVK1	1.0	0.289	0.0	0.0	0.0	0.0
K9N7C7	Q08477	0.0	0.0427929336966394	0.0	0.0	0.0	0.0
A0A663DJA2	P31947	0.0	0.044	0.0	0.0	0.0115887850467288	0.97568656
P0DTC6	Q702N8	0.0	0.0417343938297942	0.0	0.0	0.0	0.0
P0DTC6	Q96LX7	0.0	0.0556464441617535	0.0	0.0	0.0	0.0
K9N643	Q9UL18	0.0	0.006	0.0	0.0	0.8640233615734167	0.0
P0DTC2	Q9UN86	0.0	0.096	0.0	0.8102526400000001	1.0	0.9999913445481295
Q1HVL3	Q76I76	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC6	Q96L42	0.0	0.0199583158977833	0.0	0.0	0.5746618445304221	0.0
P0DTC2	O15264	0.0	0.429	0.999931998397772	0.9626768509558	1.0	1.0
Q7TFA0	E9PAV3	0.0	0.013	0.0	0.0	0.0203271028037382	0.0
P0DTC4	Q9NXL9	0.0	0.0521756724129605	0.0	0.0	0.2589337685787483	0.0
P59594	Q9NV64	0.0	0.0526294369986901	0.0	0.0	0.0	0.0
P0DTD2	Q8WWI1	0.0	0.0285474501711016	0.0	0.0	0.9997851453177444	0.0
K9N5R3	A6NFQ2	0.0	0.0786614624462577	0.0	0.0	0.0	0.0
P0DTD1	Q16270	1.0	0.7656206896551725	0.0	1.0	0.9999999999999414	0.0
Q7TFA1	Q9H9P5	0.0	0.002	0.0	0.0	0.5290457892914365	0.63
P0DTC8	P0C0S8	0.0	0.0204666666666666	0.0	0.0	0.790115598282014	0.0
K9N643	P78316	0.0	0.005	0.0	0.0	0.0	0.0
K9N4V7	Q68CZ2	0.0	0.0072264552137433	0.0	0.0	0.961459924417443	0.0
R9UQ53	Q96RY5	0.0	0.0	0.0	0.0	0.0	0.0
P59595	Q5VTR2	0.0	0.0548114678899082	0.0	0.0	0.9999890438592148	0.8631
P0DTD3	O60229	0.0	0.0	0.0	0.0	0.9996629194792872	1.0
Q7TLC7	Q2M2I8	0.0	0.0180296610169491	0.0	0.0	0.9926394972053046	1.0
P0DTC7	P30043	0.0	0.0523771064741351	0.0	0.0	0.1742397566978869	0.63
P59596	P51617	0.0	0.0121818181818181	0.0	0.0	0.999992905831334	0.9999999999014866
P0DTD2	Q8IYM9	0.0	0.1746307477597832	0.8631	0.8422767133704545	0.999988152769386	0.0
P15423	Q86TV6	0.0	0.004	0.0	0.0	0.9999999977256244	0.0
Q80H93	P50897	0.0	0.018	0.0	0.0	0.0	0.0
P0DTD3	Q08378	0.0	0.001	0.0	0.0	0.0	0.98926704
P0DTD1	P11498	1.0	0.9409285714285714	0.9711	1.0	0.9999814220497116	0.0
K9N643	Q5SV97	0.0	0.006	0.0	0.0	0.0	0.0
P59594	Q14031	0.0	0.1752843137254902	0.998544730096	0.804349738397357	0.999117911889184	0.0
P0DTC7	P17066	0.0	0.0147933596470861	0.0	0.0	0.8742689741170394	0.975358
Q80H93	O60229	0.0	0.001	0.0	0.36	0.9999926425499812	0.0
P0DTD1	Q92608	0.0	0.886	0.0	0.0	0.0	0.0
Q7TLC7	P30043	0.0	0.021	0.0	0.0	0.0432191935547514	1.0
Q1HVL8	O43395	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC8	Q15555	0.0	0.0488561809285779	0.0	0.0	0.9495214363994828	0.0
K9N7C7	Q9Y673	0.0	0.0305601965601965	0.0	0.0	0.0	0.0
Q7TLC7	Q76I76	0.0	0.0020465116279069	0.0	0.0	0.0	0.99999999988066
Q7TLC7	P50416	0.0	0.0210296610169491	0.0	0.0	0.0	0.949347
K9N5R3	O14776	0.0	0.0386657894736842	0.0	0.248181818181818	0.8157981057189314	0.0
P0DTD3	P02458	0.0	0.039	0.0	0.0	0.27762879647959	0.93234799
P59632	Q0IIM8	0.0	0.016015625	0.0	0.0	0.4475811973314464	0.0
P59632	O15069	0.0	0.01	0.0	0.0	0.5654405589161056	0.0
P59632	Q14031	0.0	0.058	0.0	0.0	0.8471914556471541	0.0
P0DTC2	P08581	0.0	0.519	0.0	0.8341802348551444	1.0	0.9999999999999516
P59595	P50897	0.0	0.0711666666666666	0.0	0.0	0.0	0.0
P0DTC2	Q6Y7W6	0.0	0.025	0.0	0.0	0.5764473467188	0.0
Q7TLC7	Q9UGJ0	0.0	0.013	0.0	0.0	0.0138317757009345	0.939764
P0DTC4	P09630	0.0	0.0674468715290633	0.0	0.0	0.4681861714741887	0.63
P0DTC2	Q9UQN3	0.0	0.144	0.0	0.0	0.0	0.0
R9UQ53	Q14562	0.0	0.0	0.0	0.0	0.9999999999999928	0.9947523492
P0DTC2	Q9BZJ6	0.0	0.421	0.8064	0.736649510869476	0.9035703392767056	0.9999998881057536
P0DTC4	P40424	0.0	0.0593076977398895	0.0	0.0	0.53682330539782	0.99999999991109
P0DTC6	Q9Y6E7	0.0	0.0415890151515151	0.0	0.0	0.0	0.0
A0A663DJA2	Q9UKM9	0.0	0.0180206786558873	0.0	0.0	0.5648247443468765	0.9999999999999992
P0DTD2	Q9NV64	0.0	0.0858838978710894	0.0	0.0	0.0	0.0
P15423	Q86VM9	0.0	0.001	0.0	0.0	0.9562568143573348	0.0
P15423	Q969T4	0.0	0.007	0.0	0.0	0.9143238963741388	0.0
K9N643	Q6IWH7	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC2	Q8TD57	0.0	0.129	0.0	0.0	0.9999999999999788	0.9216
P0DTC4	P78344	0.0	0.0683799557395929	0.0	0.0	0.2749254994597787	0.9998060310834797
R9UQ53	Q9UHB6	0.0	0.0	0.0	0.0	0.999939079068814	0.9999999939308952
P0DTD2	Q9UQN3	0.0	0.0737312049716768	0.0	0.0	0.0	0.0
K9N5R3	P53396	0.0	0.0227872878182038	0.0	0.0	0.0	0.0
K9N4V7	Q9UMX1	0.0	0.0180114678899082	0.0	0.0	0.0	0.0
P0DTD1	P55789	1.0	0.7429285714285715	0.0	0.0	0.0	0.0
P0DTD1	O60925	1.0	0.857	0.0	0.0	0.0	1.0
R9UQ53	Q15555	0.0	0.006	0.0	0.779827899375	0.9999999999843996	0.89
Q1HVL8	Q8WXK4	0.0	0.007	0.0	0.0	0.9999999999995588	0.0
P0DTC4	Q0PNE2	0.0	0.0831439461439461	0.0	0.0	0.0	0.99962840652544
P0DTD2	Q6UWB1	0.0	0.0917464566690922	0.0	0.0	0.4453978035073251	0.0
P0DTD1	P08581	1.0	0.778	0.8631	0.999999999999993	1.0	1.0
Q7TLC7	P57740	0.0	0.0232296610169491	0.0	0.0	0.0	0.949347
Q7TFA0	Q5J8M3	0.0	0.0280238095238095	0.0	0.0	0.0	0.63
P0DTC6	Q8N488	0.0	0.0463333333333333	0.0	0.0	0.0	0.909424
P0DTD3	P17023	0.0	0.004	0.0	0.0	0.9887457321018795	0.9999999856670704
K9N5R3	O95613	0.0	0.0123925330996884	0.0	0.0	0.0	1.0
P0DTC8	P10636	0.0	0.0547189430863107	0.0	0.0	0.0	0.0
R9UQ53	Q8IXW5	0.0	0.001	0.0	0.0	0.0	0.82
P59594	Q9NR82	0.0	0.0171344360440572	0.0	0.8102526400000001	0.9997525535595764	0.0
P0DTD3	Q96QF0	0.0	0.002	0.0	0.0	0.0290946196316957	1.0
P0DTC2	P37840	1.0	0.19	0.0	0.0	0.0	1.0
Q1HVL8	Q5JRA6	0.0	0.0	0.0	0.0	0.999945367097691	0.0
P59636	Q9BXF3	0.0	0.004	0.0	0.0	0.4271090922766141	0.0
P0DTD1	Q9C040	1.0	0.898	0.9999999998270964	1.0	1.0	1.0
P59596	Q15323	0.0	0.0185	0.0	0.0	0.909954263419394	0.63
Q1HVL3	Q06546	0.0	0.003	0.0	0.530775	0.8610346258851099	0.0
P0DTC8	Q13201	0.0	0.1183156945791591	0.0	0.36	0.5310827832153726	0.0
P59595	P63279	1.0	0.0931327462491846	0.0	0.0	0.9463979699882644	0.0
K9N643	P23497	0.0	0.0	0.0	0.0	0.7503700524774027	0.9939466927
P0DTC4	P62244	0.0	0.0860091743119266	0.0	0.0	0.0	0.0
P59635	P17023	0.0	0.008	0.0	0.0	0.999999999201196	0.0
P0DTD2	P21333	0.0	0.0242119579614914	0.0	0.0	0.9926085924440088	0.0
K9N643	Q93077	0.0	0.002	0.0	0.0	0.9969049645832628	0.999999997337219
P0DTD1	Q86TV6	1.0	0.9015172413793104	0.0	1.0	1.0	0.0
P0DTD3	Q14160	0.0	0.0	0.0	0.0	0.9833022349607472	1.0
P0DTD1	P40692	1.0	0.893	0.0	0.999999999999981	0.9999998718452408	0.0
Q1HVL3	Q9BXF3	0.0	0.0	0.0	0.0	0.9478163755509228	0.0
P59595	Q9BXW4	0.0	0.0645391114982578	0.0	0.0	0.0	0.63
P0DTC8	Q6PF05	0.0	0.0716368778280543	0.0	0.0	0.4922329451669546	0.0
A3EX94	O00470	0.0	0.004	0.0	0.0	0.9999999828472274	0.9999966763064818
P0DTC7	Q9NSP4	0.0	0.082541456582633	0.0	0.0	0.0	0.9999993423630946
Q7TFA1	P27694	0.0	0.017	0.0	0.0	0.1486595096093006	0.9999367753698294
P0DTC4	Q8WXX0	0.0	0.0528960790738313	0.0	0.0	0.7960292402190136	0.0
P0DTC7	Q9BTZ2	0.0	0.0415101214574898	0.0	0.0	0.2821695234966395	0.63
Q1HVL3	P49368	0.0	0.005	0.0	0.0	0.9194878593517364	0.0
R9UQ53	P48634	0.0	0.002	0.0	0.0	0.8172392285869388	0.0
Q1HVL8	P33991	0.0	0.004	0.0	0.0	0.9866358560390168	0.0
P0DTC2	P78316	0.0	0.089	0.0	0.0	0.0	0.0
A3EX94	P50613	0.0	0.007	0.999931998397772	0.8341802348551444	1.0	1.0
Q7TFA1	Q15024	0.0	0.0394	0.0	0.0	0.0	0.9999998766248808
P15423	O15014	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC2	P27487	1.0	0.474	0.0	0.0	0.0	0.0
P0DTD3	Q99426	0.0	0.008	0.0	0.0	0.1667337238302283	0.8631
P15423	Q06546	0.0	0.004	0.0	0.530775	0.8679644323290394	0.0
P0DTD1	Q9ULM0	1.0	0.9128775510204082	0.0	1.0	1.0	0.0
P0DTC5	Q96RQ1	1.0	0.0818283972125435	0.0	0.0	0.1733428875494168	0.0
P0DTC2	Q9Y4Z0	1.0	0.144	0.0	0.0	0.5034380060476853	0.0
P0DTD1	Q99081	1.0	0.825	0.0	0.9999998312032636	0.9997544035516946	0.0
A0A663DJA2	O15259	0.0	0.0181990014804072	0.0	0.0	0.5976886861457995	0.998842680256
P59594	P78549	0.0	0.0491833333333333	0.0	0.0	0.0	0.0
R9UQ53	Q96EY5	0.0	0.007	0.0	0.0	0.0	0.0
K9N643	Q92837	0.0	0.004	0.0	0.0	0.0	0.0
Q7TLC7	P02462	0.0	0.0530799999999999	0.0	0.0	0.3150098517497092	0.0
A0A663DJA2	O75533	0.0	0.015	0.0	0.0	0.3646484594291166	0.9997267473262
P0DTD2	Q86UE8	0.0	0.0346318943226399	0.8631	0.3818181818181818	0.9999982649636354	0.939764
P0DTD2	P32243	0.0	0.0241167310478029	0.0	0.0	0.8624108899226983	0.0
P0DTD3	P41567	0.0	0.032	0.0	0.0	0.0	0.996948865892
P0DTC2	P09630	0.0	0.222	0.0	0.0	0.9999964578350858	0.0
P0DTC7	P30279	0.0	0.0521071428571428	0.0	0.0	0.3124446489229328	0.63
P0DTD2	Q92529	0.0	0.0378494654484265	0.0	0.0	0.5238899086916695	0.0
K9N4V7	Q9UGJ0	0.0	0.0115	0.0	0.0	0.0	0.0
Q1HVL8	P06396	0.0	0.006	0.0	0.0	0.8892575667288232	0.0
P0DTD3	P45985	0.0	0.006	0.0	0.0	0.9867106194578592	1.0
Q80H93	Q86TG7	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC5	P62873	0.0	0.0355725288383398	0.0	0.0	0.9952081708708256	0.0
P0DTC3	Q9BRK4	0.0	0.0391195727602869	0.0	0.0	0.0	0.0
P0DTC2	Q05084	0.0	0.079	0.0	0.0	0.7239973961958592	0.0
P0DTD2	Q14031	0.0	0.0802613725490196	0.0	0.0	0.5315239692063183	0.0
P59635	Q69YU3	0.0	0.002	0.0	0.0	0.999861449517762	0.0
P0DTD1	Q9Y5S2	1.0	0.9564982406755806	0.91	1.0	1.0	1.0
P0DTD2	Q13098	0.0	0.062167031561051	0.0	0.0	0.1162896965995833	0.0
A3EX94	Q86VK4	0.0	0.003	0.0	0.0	1.0	0.999139760101
P59632	Q14160	0.0	0.0092965116279069	0.7399	0.7183439664313522	0.9999999999462666	0.867349
P0DTC2	O95409	0.0	0.163	0.0	0.0	1.0	0.0
P0DTC4	P67775	0.0	0.106	0.0	0.0	0.0265819258925288	1.0
P59635	Q9H5L6	0.0	0.012	0.0	0.0	0.1572333799559103	0.0
Q7TLC7	P31321	0.0	0.0220296610169491	0.0	0.0	0.0586975917654045	0.99691975
P0DTC6	Q15024	0.0	0.0673607142857143	0.0	0.0	0.0	0.0
P0DTD2	Q9P1W9	0.0	0.0951780832164562	0.8631	0.6281141282959464	0.999999777798886	0.939764
Q7TFA1	Q9UKM9	0.0	0.0121999999999999	0.0	0.0	0.8449057396581361	1.0
P59596	Q93052	0.0	0.0110091743119266	0.0	0.0	0.6624491528695025	0.0
P0DTC7	O75533	0.0	0.0276111541284052	0.0	0.4299999999999999	0.9907244706379892	0.0
P59632	Q9Y2T4	0.0	0.03325	0.0	0.0	0.9839360061910968	0.0
P0DTD3	P48556	0.0	0.007	0.0	0.0	0.0	0.98379104
P59595	P31321	0.0	0.05615625	0.0	0.0	0.4943725223061089	0.0
Q1HVL8	Q5VY09	0.0	0.007	0.0	0.0	0.0	0.0
P59632	Q9UKM9	0.0	0.0142175438596491	0.0	0.0	0.9999811568432386	0.0
P59636	Q15661	0.0	0.0143333333333333	0.0	0.0	0.5552991714361961	0.0
P0DTC2	Q8N7C3	0.0	0.295	0.0	0.0	0.999999999695926	0.8631
P0DTD1	Q9UBU8	0.0	0.867	0.0	0.0	0.0	0.0
P59595	Q96QF0	0.0	0.0294819115759635	0.0	0.0	0.3463466789957226	0.0
Q7TLC7	P61247	0.0	0.0292	0.0	0.0	0.0	0.999981393352082
K9N5R3	P26599	0.0	0.0655510162601626	0.0	0.0	0.9999461901788188	1.0
P0DTC7	P09630	0.0	0.0320114678899082	0.0	0.0	0.951827702846782	0.0
K9N4V7	P37198	0.0	0.0220296610169491	0.0	0.0	0.0	0.0
P59595	Q9Y2T4	0.0	0.0568146074196095	0.0	0.0	0.9996749110753492	0.63
P59596	Q2TAL8	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC8	Q96HE7	0.0	0.0863282051282051	0.0	0.0	0.0	0.0
