P0DTC4	Q96HV5	0.0	0.1304028058929374	0.0	0.0	0.0	0.63
K9N5R3	O14544	0.0	0.0864600198412698	0.0	0.0	0.7431585062291601	0.8631
K9N5R3	Q9P0V9	0.0	0.0338906078718453	0.0	0.0	0.4434381022646808	0.63
P59595	P54577	0.0	0.0462697613197613	0.0	0.0	0.0	0.0
P0DTC6	P11308	0.0	0.0413552083333333	0.0	0.0	0.1473396333426905	0.65
P59595	Q9NR56	0.0	0.065	0.0	0.0	0.999830839116294	0.0
K9N4V7	Q13283	1.0	0.1892788461538461	0.9999999811364184	0.7170340872547365	0.999999999642721	0.9758
Q7TFA0	Q9NR56	0.0	0.026	0.0	0.0	0.1140399665834858	0.999648752054608
P0DTD3	P00734	0.0	0.037	0.0	0.0	0.2278938125923378	0.8113
P0DTC6	P50453	0.0	0.136829449089723	0.0	0.0	0.187816909132617	0.82
R9UQ53	P10071	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC6	Q8N1G0	0.0	0.0174379758172861	0.0	0.0	0.9153934699479142	0.0
P59636	Q9UHK0	0.0	0.0096153846153846	0.0	0.0	0.0	0.0
Q1HVL3	P14859	0.0	0.033	0.0	0.0	0.9998505661556338	0.0
Q692E0	P50453	0.0	0.056	0.0	0.0	0.3335125574965872	0.0
P59633	P51955	0.0	0.012	0.0	0.0	0.9999999999998244	0.0
P59594	P35580	0.0	0.0171717506631299	0.0	0.0	0.9999780936430336	0.0
P0DTD8	P07437	0.0	0.206	0.0	0.0	0.2452003305392044	1.0
K9N7C7	P04003	0.0	0.0466889452332657	0.0	0.0	0.6107281809460052	0.999999999721765
P15423	Q92888	0.0	0.0	0.0	0.0	0.9952269451393356	0.0
P0DTC4	P10636	0.0	0.0673856905093165	0.0	0.0	0.0	0.98581716
P59594	O60235	1.0	0.1713245921143749	0.995195846656	0.9622056165374192	0.999938896140018	0.961012
K9N5R3	Q6NUQ1	0.0	0.0863221550511761	0.0	0.0	0.0	0.0
P59633	Q9HBI0	0.0	0.0320052083333333	0.0	0.0	0.9975601710596328	0.0
P0DTC8	Q8IYD1	0.0	0.0360066039094517	0.0	0.0	0.8981626226784875	0.0
P0DTD2	P50570	0.0	0.0317037900538758	0.0	0.0	0.9445899521985884	0.0
P0DTC5	Q7Z591	0.0	0.05835857415689	0.0	0.0	0.0	0.0
P59633	Q8N1G0	0.0	0.004	0.0	0.0	0.9999980753587604	0.0
P0DTD8	P51114	0.0	0.115	0.0	0.0	0.3737600496813408	1.0
P0DTC3	Q9UKA8	0.0	0.0575208248283119	0.0	0.0	0.0	0.0
Q1HVL3	P48047	0.0	0.027	0.0	0.0	0.0	0.0
P59595	P04406	0.0	0.0861616807324388	0.0	0.0	0.0	0.0
P59635	Q9Y6E2	0.0	0.024	0.0	0.0	0.3492271379003667	0.0
P0DTC6	Q14814	0.0	0.0321946778711484	0.0	0.0	0.0	0.56
P59595	Q9UMX1	0.0	0.0499389124293785	0.0	0.0	0.0	0.0
P0DTC8	P04075	0.0	0.0626844447219447	0.0	0.0	0.0	0.0
K9N5Q8	P49748	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	Q8N448	1.0	0.789	0.0	1.0	1.0	1.0
P0DTC4	Q9HBE1	0.0	0.0670957125546459	0.0	0.0	0.982830856221529	0.8631
K9N5Q8	P62244	0.0	0.049	0.0	0.0	0.0	0.0
P15423	P63244	0.0	0.026	0.9997137645039936	0.73126144	0.9999999982017354	0.56
P59595	A0PJY2	0.0	0.0244035498645628	0.0	0.0	1.0	0.0
P0DTD3	Q92504	0.0	0.011	0.0	0.0	0.0	0.9999999999997508
P0DTC3	P07437	0.0	0.0349752588446387	0.0	0.0	0.945181288991542	0.0
P0DTC3	Q15365	0.0	0.1173317042413295	0.0	0.0	0.9936107797222412	0.0
P0DTC8	Q8N5R6	0.0	0.0501349961442381	0.0	0.0	0.5463917929893627	0.0
P0DTD1	O75534	1.0	0.867	0.0	0.9999975737442944	0.8286050639013668	1.0
P0DTC3	A8MRT5	0.0	0.1000180623973727	0.0	0.0	0.0	0.0
P59632	Q8N3D4	0.0	0.003	0.0	0.0	0.999258764552522	0.0
K0BRG7	Q9UL18	0.0	0.0060714285714285	0.0	0.0	0.989652260467664	0.0
K9N796	Q9UMX1	0.0	0.014	0.0	0.0	0.0	0.0
K9N5Q8	Q9HBI0	0.0	0.025	0.0	0.0	0.9999999999252628	0.0
P0DTD8	Q9BT23	0.0	0.218	0.0	0.0	0.3245873459914375	1.0
P0DTD2	Q6Y7W6	0.0	0.0163323467230443	0.0	0.0	0.0	0.0
P0DTD2	Q13415	0.0	0.0121541835998062	0.0	0.0	0.7585008867788008	0.0
P0DTD1	Q9H5N1	1.0	0.9178	0.9375	0.9999999999438672	0.9998973001464472	0.0
P0DTC7	Q9NXL9	0.0	0.0217395233366434	0.0	0.0	0.8691280974950596	0.0
P0DTD1	Q8TDQ0	0.0	0.662	0.0	0.0	0.875	0.9999999999997
P59632	P10071	0.0	0.002	0.0	0.0	0.9999991860780414	0.0
P59632	Q9BVS5	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD2	Q92576	0.0	0.0150734990412083	0.0	0.0	0.748410459468744	0.0
R9UQ53	Q93008	0.0	0.008	0.0	0.0	0.9999999997871252	0.63
P59633	Q9Y5K8	0.0	0.023	0.0	0.0	0.0	0.0
P0DTD1	Q9UKT9	1.0	0.887	0.9818400781	1.0	1.0	0.0
P0DTC6	Q8N9N5	0.0	0.0692446054580184	0.0	0.0	0.0	0.0
P0DTC5	Q9NXX6	0.0	0.0652315941596092	0.0	0.0	0.0	0.0
Q7TFA0	Q9H5N1	0.0	0.012	0.0	0.0	0.0321210100227092	0.999392771836
P0DTC4	P40429	0.0	0.0841475409836065	0.0	0.0	0.0	0.8631
P0DTC8	Q9HBE1	0.0	0.0392977327566661	0.7399	0.8579803440724831	0.9999991505097005	0.0
Q1HVL3	P04075	0.0	0.005	0.0	0.0	0.0	0.0
P59595	Q9UNN5	0.0	0.0699678719528737	0.0	0.0	0.911840208703676	0.949347
K9N796	O15226	0.0	0.004	0.0	0.0	0.6096884895410869	0.0
P15423	P82933	0.0	0.006	0.0	0.0	0.0	0.0
Q7TFA1	P28347	0.0	0.006	0.0	0.0	0.0684105134268064	0.9999999999199616
P0DTD2	Q86T65	0.0	0.0374265697941749	0.0	0.0	0.0	0.0
P0DTD8	Q05397	0.0	0.147	0.0	0.3272727272727271	0.9897930632138692	1.0
K9N796	Q8TEW0	0.0	0.006	0.0	0.0	0.9974926166161256	0.0
K9N4V7	O14776	0.0	0.009	0.0	0.0	0.9732247170638688	0.0
Q692E0	Q9UDV7	0.0	0.005	0.0	0.0	0.9999808494782464	0.0
P0DTD1	P62330	1.0	0.767	0.999987969228	1.0	1.0	1.0
P59635	Q13201	0.0	0.0225	0.0	0.0	0.4575238531912976	0.0
K9N5R3	P38646	0.0	0.0284516905644386	0.0	0.0	0.8801020754742603	0.9999999959316562
Q7TFA1	O75157	0.0	0.008	0.0	0.0	0.0	0.63
P59594	P18146	0.0	0.021497083643584	0.0	0.0	1.0	0.0
K0BWD0	P08603	0.0	0.0474312015503875	0.0	0.0	0.614802801855729	0.0
P0DTC6	Q92576	0.0	0.016507481725191	0.0	0.0	0.4094406053331023	0.0
P0DTC7	O95822	0.0	0.0331958748615725	0.0	0.0	0.0	0.0
P0DTD2	Q9UDV7	0.0	0.0192684592402902	0.0	0.0	0.999997123847967	0.0
K9N796	P07900	0.0	0.002	0.0	0.0	0.6831417838852141	0.0
P59636	P47928	0.0	0.021	0.0	0.0	0.3477232549018318	0.0
P59635	Q96HV5	0.0	0.0405384615384615	0.0	0.0	0.0	0.0
P0DTD8	Q9UQ35	1.0	0.388	0.0	0.0	0.0	0.9998337409286968
P0DTC5	Q00975	0.0	0.0280559475795617	0.0	0.0	0.8947319761719911	0.0
P59635	Q15149	0.0	0.002	0.0	0.0	0.999456220520687	0.949347
Q7TFA0	Q9Y2H9	0.0	0.0020104166666666	0.0	0.0	0.6850990216520054	1.0
P59633	Q92841	0.0	0.015	0.0	0.0	0.9996342411807432	0.0
P0DTC6	P46013	0.0	0.051212084592145	0.0	0.0	0.3927128548981121	0.0
K9N7C7	Q9Y4Z0	0.0	0.061375	0.0	0.9999998280077128	0.7369449836093889	0.9664
Q7TFA0	P05783	0.0	0.022	0.0	0.0	0.2207215956512455	0.999999999999982
P0DTD2	Q7Z3K3	0.0	0.0463285429971131	0.0	0.0	0.0	0.0
P0DTC4	Q9UHP3	0.0	0.0522721394729153	0.0	0.0	0.4030746544240656	0.999999999960007
P0DTC3	Q8N3U4	0.0	0.0304042743696587	0.0	0.0	0.0	0.0
Q692E0	P55036	0.0	0.017	0.0	0.0	0.259262432881654	0.0
P0DTC5	Q86V15	0.0	0.0268549291933501	0.0	0.0	0.0	0.0
R9UQ53	P29590	0.0	0.002	0.0	0.0	0.9999998623745469	0.9999999962204036
Q1HVL3	Q5T9C2	0.0	0.006	0.0	0.0	0.0	0.0
K9N643	Q92796	0.0	0.007	0.0	0.0	1.0	0.0
K0BWD0	Q9UQ35	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC4	P62244	0.0	0.0947176644493717	0.0	0.0	0.0	0.0
P59636	Q8N3D4	0.0	0.0081559633027522	0.0	0.0	0.9454752635687748	0.0
P59636	P61758	0.0	0.040081081081081	0.0	0.0	0.0396509902403725	0.0
Q692E0	O60437	0.0	0.016	0.0	0.0	0.5646812662696287	0.0
P0DTD1	Q5UIP0	1.0	0.858769696969697	0.0	0.0	0.0	0.0
K0BWD0	P38646	0.0	0.0063157894736842	0.99980227	0.9999999999998374	0.99999999414578	0.9999999999999996
P0DTD3	Q5UIP0	0.0	0.002	0.0	0.0	0.0	0.9334
P0DTC3	Q14254	0.0	0.0750833333333333	0.0	0.0	0.0	0.0
K9N5R3	P16220	0.0	0.0660203197337158	0.0	0.5363628099173552	0.8232375916286305	1.0
K9N5R3	Q9P2G1	0.0	0.0431141263661926	0.0	0.0	0.999974535434648	0.0
P0DTD2	P63244	0.0	0.1071278316888911	0.8631	0.678580875	0.985684972099086	0.0
P59635	Q6IWH7	0.0	0.0102428538229142	0.0	0.0	0.0	0.0
P0DTD1	P50416	1.0	0.796	0.0	0.0	0.0	0.0
Q692E0	Q92733	0.0	0.02	0.0	0.0	0.0	0.0
P59632	P60866	0.0	0.053	0.0	0.0	0.0	0.0
P0DTC8	P16220	0.0	0.0537953197337158	0.0	0.0	0.6639646005124189	0.9962111556
P0DTD1	P49916	1.0	0.904	0.0	0.9999640871184232	0.9375655331918844	0.999999998812169
K0BWD0	Q8TDQ0	0.0	0.0162014652014652	0.0	0.0	0.5	0.9999997142672488
P0DTC4	O75360	1.0	0.0552103365384615	0.0	0.0	0.4681861714741887	0.0
P0DTC8	Q96P56	0.0	0.0604743205194512	0.0	0.0	0.6051117600010136	0.0
P0DTD2	Q9BSC4	0.0	0.0645815734437803	0.0	0.0	0.0	0.0
K0BRG7	Q8N3D4	0.0	0.001	0.0	0.0	0.9999999999692216	0.0
Q692E0	P11802	0.0	0.0214448529411764	0.0	0.0	0.9999903286197924	0.0
K9N643	Q8IVM0	0.0	0.035	0.0	0.0	0.0	0.63
K9N5R3	Q99835	0.0	0.0769068970687637	0.0	0.0	0.0	0.9999986305983464
P59632	O95613	0.0	0.004	0.0	0.0	0.2750774683229283	0.0
P0DTD1	O15357	1.0	0.921	0.0	1.0	1.0	0.9999999999999364
R9UQ53	Q14814	0.0	0.012	0.0	0.0	0.0	0.9983424
Q7TFA0	P84243	0.0	0.0070251256281407	0.0	0.0	0.0515057113187954	1.0
P59635	Q96KP4	0.0	0.028012084592145	0.0	0.0	0.0	0.0
P59635	P55789	0.0	0.028	0.0	0.0	0.0	0.0
P59636	Q9UPT8	0.0	0.0180502283105022	0.0	0.0	0.9000452271866184	0.0
P0DTD1	Q9Y5P8	1.0	0.841	0.0	1.0	1.0	0.0
P59636	P53618	0.0	0.0245502283105022	0.0	0.0	0.9585932912659382	0.0
Q1HVL3	P26842	0.0	0.023	0.0	0.0	0.3709736493615242	0.0
P59633	Q9H2D6	0.0	0.0103629764065335	0.0	0.0	0.9963744421307694	0.0
P0DTD1	Q9C040	1.0	0.886	0.9999999920529868	1.0	1.0	1.0
Q7TFA1	O14647	0.0	0.0050238095238095	0.0	0.0	0.78686253599293	0.961668
P59595	P15735	0.0	0.0747603376789576	0.0	0.4303778040141676	1.0	0.999999993287446
K0BWD0	Q8IUC4	0.0	0.0103090659340659	0.0	0.0	0.0242931470444492	0.999999999999998
P59595	Q92576	0.0	0.0148076011460001	0.0	0.0	0.9982611992805616	0.0
K9N5Q8	Q8N448	0.0	0.0096666666666666	0.0	0.0	1.0	0.0
K9N5Q8	P15311	0.0	0.003	0.0	0.0	0.99999999999998	0.0
P0DTC4	Q15417	0.0	0.0680243902439024	0.0	0.0	0.6373039855456113	0.0
P0DTC6	Q14192	0.0	0.1045	0.0	0.0	0.3755710474083311	0.978048
K9N796	Q86VK4	0.0	0.01	0.0	0.0	0.9998165133237022	0.0
P0DTC6	P28347	0.0	0.0422331631311123	0.0	0.0	0.0684105134268064	0.7399
Q7TFA0	Q06190	0.0	0.0018251256281407	0.0	0.0	0.3866911933977022	0.63
Q1HVL3	P22102	0.0	0.008	0.0	0.0	0.0	0.0
Q7TFA0	Q6NUQ1	0.0	0.017	0.0	0.0	0.0	0.949347
P0DTD3	Q92905	0.0	0.021	0.0	0.0	0.0	0.9999999999571924
K9N4V7	P62258	0.0	0.0151392405063291	0.0	0.0	0.924789598457164	0.0
P0DTC3	Q9BVS5	0.0	0.057965856622885	0.0	0.0	0.0	0.0
P0DTC3	P63244	0.0	0.0923556070095457	0.0	0.0	0.9999792276631132	0.0
P0DTC6	P60880	0.0	0.086076923076923	0.0	0.0	0.0	0.9999999999999912
P59636	Q8N488	0.0	0.043	0.0	0.0	0.2402875155250117	0.0
P59633	Q10567	0.0	0.007	0.0	0.0	0.9989352945627828	0.0
K9N643	Q9UDV7	0.0	0.002	0.0	0.0	1.0	0.0
K9N5Q8	O15226	0.0	0.004	0.0	0.0	0.9993684891977292	0.0
K9N5Q8	Q9NVN8	0.0	0.007	0.0	0.0	0.9968498589075904	0.0
P0DTC5	P22102	0.0	0.0298587536350012	0.0	0.0	0.0	0.0
P0DTD8	Q9HBI0	0.0	0.248	0.0	0.3149999999999999	0.6399538765124964	0.63
K9N7C7	Q96J77	0.0	0.0576666666666666	0.0	0.0	0.0	0.0
P59636	Q9HBE1	0.0	0.0070052083333333	0.0	0.0	0.9999951993375183	0.0
K9N5R3	Q14160	0.0	0.1283600337383074	0.999999341976603	0.9186106863076812	0.9999999999843644	1.0
P15423	Q15075	0.0	0.009	0.0	0.0	0.8739132392518765	0.0
Q1HVL3	Q6PI48	0.0	0.006	0.0	0.0	0.973400019598661	0.0
P0DTD1	Q06190	1.0	0.8977999999999999	0.0	1.0	1.0	0.0
P0DTC5	Q14BN4	0.0	0.0712929035250463	0.0	0.0	0.6733534111281014	0.0
K9N4V7	P78362	0.0	0.011	0.0	0.4303778040141676	1.0	0.9728
P59635	Q68CP9	0.0	0.0040073529411764	0.0	0.0	0.0	0.0
P59632	Q96CW1	0.0	0.049	0.0	0.0	0.0	0.0
P0DTD1	P29401	1.0	0.822	0.0	0.9999999982693756	0.9429904396931008	0.9999655350761502
Q7TFA1	P27694	0.0	0.014	0.0	0.0	0.1486595096093006	0.9999367753698294
K9N4V7	Q86VK4	0.0	0.015	0.0	0.0	0.9999999999999876	0.0
K9N643	P10071	0.0	0.002	0.0	0.0	0.99999999953117	0.0
P0DTC5	Q9H6S0	0.0	0.0277489079297603	0.0	0.0	0.9934294491890634	0.0
P0DTC8	P52272	0.0	0.0373159966085609	0.0	0.0	0.991684750777304	0.0
K9N643	P05114	0.0	0.046	0.0	0.0	0.0	0.0
Q692E0	P24941	0.0	0.0298961149329535	0.0	0.0	0.9999970036599404	0.0
Q1HVL3	P17066	0.0	0.007	0.0	0.0	0.997177075525263	0.0
Q1HVL3	P17936	0.0	0.0190714285714285	0.0	0.0	0.4171928141377012	0.0
P0DTC7	Q96B67	0.0	0.0336	0.0	0.0	0.0	0.0
K9N7C7	P24941	0.0	0.0436819692288002	0.999999177180613	1.0	1.0	1.0
P59594	P78549	0.0	0.0604000244618395	0.0	0.0	0.0	0.0
Q7TFA0	P42166	0.0	0.006	0.0	0.0	0.0	0.9999901748924714
K9N4V7	Q3SY56	0.0	0.007	0.0	0.0	0.9999999999999876	0.0
K0BRG7	Q9NXL9	0.0	0.002	0.0	0.0	0.9999475069434474	0.0
P0DTD1	Q07866	0.0	0.812	0.0	0.999998684385664	0.9999999998309426	0.999999999999188
P59635	Q9H2P0	0.0	0.0060714285714285	0.0	0.0	0.9321103999073648	0.0
P59594	O15357	0.0	0.0140251256281407	0.0	0.0	0.9999979228455596	0.0
R9UQ53	O75157	0.0	0.005	0.0	0.0	0.0	0.0
P59595	Q9BXW4	0.0	0.0826362417011298	0.0	0.0	0.0	0.63
P59636	O00221	0.0	0.0191252283105022	0.0	0.0	0.9968239271323422	0.0
K9N5R3	P48047	0.0	0.0749173332016721	0.0	0.0	0.0	0.63
P0DTD1	Q9C0J8	1.0	0.903	0.9999999731708364	1.0	1.0	1.0
P0DTC6	Q9Y2H9	0.0	0.0244711860475655	0.0	0.3149999999999999	0.9992692138351298	0.997585606144
P59633	P78549	0.0	0.032	0.0	0.0	0.0	0.0
P59632	Q16553	0.0	0.076	0.0	0.0	0.0	0.0
P59635	Q0PNE2	0.0	0.027	0.0	0.0	0.0	0.0
P59635	Q8IX12	0.0	0.002	0.0	0.0	0.6768924521676967	0.0
P59636	Q68EM7	0.0	0.0177943459575611	0.0	0.0	0.1968220214200955	0.0
K9N5R3	O43186	0.0	0.0421566691010489	0.0	0.0	0.9598456572427816	0.0
K9N643	Q16572	0.0	0.024	0.0	0.0	0.8382740578545655	0.0
P0DTC8	P10071	0.0	0.0392078932485082	0.0	0.5224651543261931	0.9986558204051686	0.0
P59595	Q6ZSY5	0.0	0.0298125	0.0	0.0	0.0	0.0
P0DTD2	Q9BXW4	0.0	0.0760573344015329	0.0	0.0	0.0	0.0
Q692E0	P10636	0.0	0.0069166666666666	0.0	0.0	0.0	0.0
P59636	P61006	0.0	0.038	0.0	0.0	0.9083412527928172	0.0
P0DTD1	P35453	1.0	0.822	0.93234799	0.99999999997678	1.0	0.0
Q7TFA1	Q9UH65	0.0	0.01	0.0	0.319090909090909	0.6714245567457597	1.0
P59595	Q9UIH9	0.0	0.0165871280950021	0.0	0.0	1.0	0.0
R9UQ53	Q7Z3K3	0.0	0.006	0.0	0.0	0.0	0.966034
P0DTC4	P42684	0.0	0.049973186522558	0.0	0.6368870523415977	0.9950112733234872	1.0
P59595	P62937	1.0	0.0698847970926711	0.0	0.0	0.0	0.0
P0DTD2	O14544	0.0	0.0363645645158052	0.0	0.0	0.5574045156043816	0.0
P59632	P31749	0.0	0.0398095238095238	0.0	0.0	1.0	0.0
P0DTD1	Q96KG9	1.0	0.93	0.9639	1.0	1.0	0.0
Q7TFA0	P49916	0.0	0.0052156990650141	0.0	0.0	0.0097196261682243	0.998530657776
Q7TFA0	P07900	0.0	0.004	0.0	0.0	0.073758295294712	1.0
P0DTC4	P02538	0.0	0.0825524608936133	0.0	0.0	0.6479277522028202	0.0
P0DTD1	Q04446	1.0	0.794	0.0	0.0	0.0	0.0
P59595	P49748	0.0	0.0624867349417953	0.0	0.0	0.0	0.0
P0DTD1	P50549	1.0	0.876	0.7399	0.9999999999114456	0.999201159165532	0.999999999999994
K9N4V7	Q92802	0.0	0.016090909090909	0.0	0.0	0.8240449427468622	0.0
P59633	Q99081	0.0	0.016	0.0	0.0	0.6227603233247461	0.0
K9N7C7	P26022	0.0	0.018287874015748	0.0	0.0	0.0	0.49
P0DTC6	O60437	0.0	0.0522430565123693	0.0	0.0	0.3094440554005813	0.0
Q692E0	Q68CZ2	0.0	0.006125	0.0	0.0	0.5575987004594336	0.0
P0DTC8	P84243	0.0	0.0250372102202857	0.0	0.0	0.6272563049211808	0.0
P0DTD8	Q9NR56	0.0	0.291	0.0	0.0	0.4587529513871613	0.9999934170479942
P0DTC7	Q9NQB0	0.0	0.0100643087924415	0.0	0.0	0.4909091485502238	0.0
K9N643	Q9H0G5	0.0	0.005	0.0	0.0	0.0	0.0
P59632	Q05084	0.0	0.0190212765957446	0.0	0.0	0.3540212449608453	0.0
P0DTD1	Q92576	1.0	0.965	0.0	0.9999995953029364	0.9999999999688411	0.0
P0DTC7	P12268	0.0	0.0303841113841113	0.0	0.0	0.0	0.0
Q7TFA1	P07437	0.0	0.008	0.0	0.0	0.2864933230498071	1.0
Q1HVL3	Q14192	0.0	0.033	0.0	0.0	0.997245375447678	0.0
K0BRG7	Q7Z3B4	0.0	0.014	0.0	0.0	0.0	0.56
P59632	P36871	0.0	0.024	0.0	0.0	0.0	0.0
K9N4V7	Q3KQU3	0.0	0.0032288461538461	0.0	0.0	0.0	0.0
P0DTC4	Q96GS6	0.0	0.1332516919191919	0.0	0.0	0.1234450396551241	0.9999991741034912
P0DTC7	P06396	0.0	0.0320678400546821	0.0	0.0	0.5486565623164458	0.0
Q7TFA1	P02538	0.0	0.0305	0.0	0.6021504469556416	0.766317448160625	0.8631
P0DTD2	P31749	0.0	0.1158952625570776	0.999944705904	0.7322421723730814	0.9999999905423578	0.99216932
K9N5R3	O75534	0.0	0.1302659235295602	0.0	0.0	0.1546288408269687	0.9999999999999984
P0DTD8	Q6Y7W6	0.0	0.167	0.0	0.0	0.0	0.0
P59595	P62805	0.0	0.0672126088406037	0.0	0.0	0.0	0.0
P0DTC3	Q6PI48	0.0	0.0572716777307635	0.0	0.0	0.8742464872130763	0.0
Q7TFA0	P10809	0.0	0.023	0.0	0.0	0.0330218068535824	1.0
P0DTC4	Q5T9C2	0.0	0.1178251518866531	0.0	0.0	0.0	0.0
P59635	P60866	0.0	0.031	0.0	0.0	0.0	0.0
P0DTC4	Q9Y6E2	0.0	0.1010180623973727	0.0	0.0	0.0891619154392098	0.63
P0DTD3	Q7Z591	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD3	Q6PI48	0.0	0.011	0.0	0.0	0.2042644668973177	0.9999990479002944
P59636	O75528	0.0	0.008	0.0	0.0	0.0	0.0
P0DTD3	Q8N3D4	0.0	0.001	0.0	0.0	0.6186371513851728	0.0
K9N643	Q14500	0.0	0.029	0.0	0.0	0.0	0.0
K9N796	P45974	0.0	0.008	0.0	0.0	0.982780586781716	0.0
P0DTD2	A8MRT5	0.0	0.0820580623973727	0.0	0.0	0.0	0.0
K0BWD0	Q8NDC0	0.0	0.0300294117647058	0.0	0.0	0.0	0.0
P59594	Q9H2P0	0.0	0.015125211410531	0.0	0.0	0.9999910991715996	0.0
P59636	O15265	0.0	0.009	0.0	0.0	0.0	0.0
K9N5Q8	Q9H9L4	0.0	0.008	0.0	0.0	0.0	0.0
K9N5Q8	Q16553	0.0	0.067	0.0	0.0	0.0	0.0
P59594	P35247	1.0	0.0653725044218229	0.0	0.8614404947246228	0.99999969531541	0.97761984
P59632	Q99638	0.0	0.032	0.0	0.0	0.0	0.0
P0DTD8	Q9H1A4	1.0	0.178	0.0	0.0	0.0117410341514542	0.89
Q1HVL3	Q9UPT8	0.0	0.003	0.0	0.0	0.9999905491133758	0.0
Q692E0	Q96T37	0.0	0.0078	0.0	0.0	0.9826705620978868	0.0
Q1HVL3	P78362	0.0	0.006	0.0	0.0	1.0	0.0
K9N796	P04406	0.0	0.019	0.0	0.0	0.0	0.0
Q692E0	Q8N5R6	0.0	0.004108458961474	0.0	0.0	0.5223187019935092	0.0
K9N5R3	Q16553	0.0	0.1177933333333333	0.0	0.0	0.0	0.7399
P59633	P50453	0.0	0.0742380952380952	0.99292719	0.355	0.6589178779168714	0.71
P59633	Q8N9N5	0.0	0.0181428571428571	0.0	0.0	0.0	0.0
P59595	P60866	0.0	0.0675243902439024	0.0	0.0	0.0	0.0
P59633	Q8NF64	0.0	0.0300441176470588	0.0	0.0	0.0	0.0
K0BRG7	O75157	0.0	0.005	0.0	0.0	0.0	0.0
P59632	Q9UMX0	0.0	0.132	0.0	0.0	0.9985645103574474	0.0
K9N5Q8	Q5VTR2	0.0	0.0071132075471698	0.0	0.0	0.9999999930960152	0.0
P0DTC5	Q15417	0.0	0.0485438277772239	0.0	0.0	0.979867721134897	0.0
K9N796	Q8TAG9	0.0	0.0131428571428571	0.0	0.0	0.0	0.0
P0DTD2	Q8IYX8	0.0	0.0533353214756878	0.0	0.0	0.0	0.0
K9N796	P50549	0.0	0.014	0.0	0.0	0.3423283797664909	0.0
K9N5Q8	Q9NXX6	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC5	Q3KQV9	0.0	0.0761016469038208	0.0	0.0	0.0	0.0
P0DTC5	Q14966	0.0	0.0271697778629853	0.0	0.0	0.9976124500493816	0.0
P0DTD1	P61006	1.0	0.8508	0.99999951876912	1.0	1.0	1.0
P0DTC7	Q8IYD1	0.0	0.0171704163273652	0.0	0.0	0.972756236801531	0.0
Q1HVL3	Q9H2P0	0.0	0.002	0.0	0.0	0.9998487908032913	0.0
Q7TFA1	Q9C0J8	0.0	0.014	0.0	0.0	0.8210683295886919	1.0
K9N796	Q9Y4G2	0.0	0.001	0.0	0.0	0.9386414433389874	0.0
K9N7C7	Q9HAF1	0.0	0.0457523746330269	0.0	0.0	0.0	0.0
P0DTD3	Q9UMX0	0.0	0.096	0.0	0.0	0.628982741997741	1.0
P0DTD2	Q96EK5	0.0	0.0845186094692593	0.0	0.0	0.0	0.0
Q1HVL3	Q14532	0.0	0.011	0.9985951776374784	0.5351239669421487	0.9999965668953988	0.0
P59595	Q13439	0.0	0.0497961005727519	0.0	0.0	0.0	0.0
P0DTC6	Q9H1E3	0.0	0.058	0.0	0.0	0.0	0.0
P0DTD1	Q96P56	1.0	0.795	0.93234799	0.9999991176900892	0.9999999299677296	0.0
P0DTD8	P26842	0.0	0.301	0.0	0.4299999999999999	0.0643218036507614	1.0
P0DTC4	Q13163	0.0	0.0463165245709934	0.0	0.0	0.9857422036513426	1.0
K9N5Q8	Q13177	0.0	0.006	0.0	0.0	1.0	0.0
P0DTC5	Q9NXH9	0.0	0.0480463749834019	0.0	0.0	0.6110791337522665	0.0
Q7TFA0	P20290	0.0	0.015	0.0	0.0	0.0203271028037382	0.997434273591
P0DTD8	O14646	1.0	0.1090625	0.0	0.0	0.7383275958557117	0.9999999999991236
P0DTC4	P50416	0.0	0.0562877437797242	0.0	0.0	0.0	0.8631
P0DTD1	P22102	1.0	0.8762000000000001	0.0	0.0	0.0	1.0
Q7TFA0	Q13177	0.0	0.0090410958904109	0.0	0.0	0.6061546710362564	0.0
Q1HVL3	P42166	0.0	0.002	0.0	0.0	0.0	0.0
P59595	Q9UPT8	0.0	0.0328480892730691	0.0	0.0	0.999983561286684	0.0
K9N643	P84243	0.0	0.006	0.0	0.0	0.9761915765602354	0.999999997337219
Q7TFA0	Q96KR1	0.0	0.018	0.0	0.429975	0.1373763923302885	0.63
P0DTC7	Q14669	0.0	0.0168649918300653	0.0	0.0	0.504323072886795	0.0
P59594	P54886	0.0	0.0326901960784313	0.0	0.0	0.0	0.0
K9N4V7	P48047	0.0	0.042	0.0	0.0	0.0	0.0
P0DTD8	Q9Y2M5	0.0	0.185	0.0	0.3149999999999999	0.5878031522375445	1.0
K9N643	O14776	0.0	0.005	0.0	0.0	0.94340082060395	0.0
P0DTD8	O60218	0.0	0.3884285714285714	0.9804	0.4299999999999999	0.0343316673874363	0.9999933016067496
K9N796	P36871	0.0	0.012	0.0	0.0	0.0	0.0
