P59634	Q5JTV8	0.0	0.0121174768518518	0.0	0.0	0.1742106081365642	0.0
P0DTD8	O00515	0.0	0.086	0.0	0.0	0.0545332189626923	0.0
P0DTD8	P04406	0.0	0.082	0.0	0.0	0.0	0.9999842640920464
P59634	Q9H5N1	0.0	0.0157775297619047	0.0	0.0	0.3241462134966687	0.0
P0DTC9	P05114	1.0	0.064	0.0	0.0	0.3352628246308745	0.0
P0C6X7	Q9P0M6	1.0	0.5210697674418604	0.99999801781759	1.0	0.9999999999982933	0.999999999820784
Q1HVK2	Q6IQ49	0.0	0.1280437940140845	0.0	0.0	0.0	0.0
P59634	Q8WUA4	0.0	0.0232664502164502	0.0	0.4482467532467532	0.7714503940980241	0.0
K0BRG7	P06733	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD8	Q6ZUB0	0.0	0.097	0.0	0.0	0.0448621181937494	0.0
K9N5Q8	P53618	0.0	0.001	0.0	0.0	0.999999999999952	0.0
P0DTD8	Q8WWH4	0.0	0.07805	0.0	0.0	0.9158678395094336	0.0
K0BRG7	P82933	0.0	0.001	0.0	0.0	0.8161598872449022	0.0
P0DTD8	Q6PID8	0.0	0.09605	0.0	0.0	0.4993009709867571	1.0
P59637	P52272	0.0	0.0320208333333333	0.0	0.0	0.6740092481844033	1.0
Q1HVK2	Q9BUV0	0.0	0.1260281690140845	0.0	0.0	0.0	0.0
P0DTD8	Q96D71	0.0	0.0787394144144144	0.0	0.0	0.0911116680205026	0.968513
P59633	Q6NYC8	0.0	0.075	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NZN5	0.0	0.0270281690140845	0.0	0.0	1.0	0.9001
P59634	P14923	0.0	0.0237317368166424	0.0	0.0	0.9352930088181142	0.0
P59633	Q13387	0.0	0.072	0.0	0.0	0.9981791514007128	0.0
P0DTC9	P38646	1.0	0.0360136054421768	0.0	0.0	0.9986021651778402	0.0
P59634	P09603	0.0	0.0451163522012578	0.0	0.0	0.0	0.0
P59637	Q7Z3I7	0.0	0.0230145985401459	0.0	0.0	0.9558310993321564	0.9982789632
P59634	P50549	0.0	0.0244922480620155	0.0	0.0	0.2632628017910933	0.0
P59633	Q9NZN4	0.0	0.0660228571428571	0.0	0.0	0.8968771276649706	0.0
Q1HVK2	Q15233	0.0	0.1320228571428571	0.0	0.3400000000000001	0.9999979525388768	0.0
K9N5Q8	Q9Y4G2	0.0	5.952380952380952e-05	0.0	0.0	0.999999999833444	0.0
K9N5Q8	Q13283	0.0	0.015	0.0	0.8102526400000001	1.0	0.0
Q692E0	Q8N3E9	0.0	0.0021163723916532	0.0	0.0	0.5223187019935092	0.0
P59633	O15226	0.0	0.077	0.0	0.0	0.9461977186273012	0.0
P59633	Q9HC52	0.0	0.069	0.0	0.0	0.4701220791184938	0.0
P0DTC9	Q9Y2M5	0.0	0.0425718102257024	0.0	0.0	0.9999972939123698	0.0
Q1HVK2	Q13409	0.0	0.1310179640718562	0.0	0.28	0.9951477369058522	0.0
P59634	Q9Y2K2	0.0	0.011	0.0	0.0	0.999888985289248	0.0
P59634	O43151	0.0	0.0100595238095238	0.0	0.0	0.2449988197232514	0.0
Q6Q1S2	Q13387	0.0	0.024	0.0	0.0	0.9999997177162256	0.0
K0BRG7	Q9UGU0	0.0	0.0	0.0	0.0	0.9807295758597828	0.0
P0DTC9	P14373	0.0	0.1771285714285714	0.0	0.0	0.9999999999860416	0.0
P59637	Q9UKP3	0.0	0.2234407890217621	0.0	0.0	0.0574750039607294	0.961668
K0BRG7	O75369	0.0	0.0	0.0	0.779827899375	1.0	0.9998955749351536
Q6Q1S2	P23258	0.0	0.045	0.0	0.0	0.9912911401630596	0.0
Q6Q1S2	Q496M5	0.0	0.052	0.0	0.0	0.0	0.0
K0BWD0	Q9H3K2	0.0	0.0941890096618357	0.0	0.0	0.0	0.0
P59637	Q562R1	0.0	0.0722404761904761	0.0	0.0	0.057031610185493	1.0
P0DTD8	Q7Z4H9	0.0	0.082	0.0	0.0	0.0	0.0
K9N5Q8	Q3KQU3	0.0	0.0	0.0	0.0	0.0	0.0
Q6Q1S2	Q96A70	0.0	0.0355	0.0	0.0	0.0	0.0
P59634	Q13435	0.0	0.0133333333333333	0.0	0.0	0.4453651120465191	0.0
P59634	Q96T37	0.0	0.01025	0.0	0.0	0.9779138208921956	0.0
P0DTC9	P47928	0.0	0.0441138246726677	0.0	0.0	0.8806781290323833	0.0
K9N796	Q9Y2X3	0.0	0.029	0.0	0.0	0.0	0.0
Q1HVK2	P17936	0.0	0.1481676829268292	0.0	0.3342857142857143	0.5123178891701361	0.0
K9N796	Q15643	0.0	0.0170114678899082	0.0	0.0	0.0	0.0
K9N796	Q8N5Q1	0.0	0.0245970588235294	0.0	0.0	0.0	0.0
P0DTC9	Q04917	1.0	0.0851336901121304	0.0	0.0	0.3903664369867534	0.0
Q1HVK2	P08729	0.0	0.1412666666666666	0.0	0.509090909090909	0.9998363984165876	0.0
Q692E0	P50454	0.0	0.0456540404040404	0.0	0.0	0.3335125574965872	0.89
Q1HVK2	P38646	0.0	0.1330281690140845	0.0	0.0	0.9692060435328502	0.0
Q692E0	Q9H5P4	0.0	0.001	0.0	0.0	0.9987584280151578	0.97877584
P0DTC9	Q86XT4	0.0	0.0544496855345911	0.0	0.0	1.0	0.0
Q1HVK2	Q9NXH9	0.0	0.1370605463612692	0.0	0.0	0.8754099880835859	0.0
P0DTD8	P20700	0.0	0.0810114678899082	0.0	0.0	0.6755666457419853	1.0
Q6Q1S2	Q6IQ22	0.0	0.031	0.0	0.4816	0.99999999900467	0.8064
K0BRG7	Q92574	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	A6NK89	0.0	0.0197241317579663	0.0	0.0	0.0	0.0
K9N5Q8	O00566	0.0	0.0	0.0	0.0	0.0	0.0
P59634	P04406	0.0	0.022	0.0	0.0	0.0	0.0
K9N796	Q8WZ19	0.0	0.0190145985401459	0.0	0.0	0.0	0.0
P0DTC9	Q7RTS3	0.0	0.034112676056338	0.0	0.0	0.8806781290323833	0.0
Q1HVK2	Q6UWW0	0.0	0.177	0.0	0.28	0.1445566898085135	0.0
K9N5Q8	Q9H257	0.0	0.0	0.0	0.0	0.8842495994789642	0.0
Q1HVK2	Q14676	0.0	0.128	0.0	0.0	0.9622371570701862	0.0
P59633	O14737	0.0	0.075	0.0	0.0	0.170940971723203	0.0
P0DTC9	O95299	0.0	0.0534421768707483	0.0	0.0	0.0	0.0
P59634	Q9NSI8	0.0	0.0220595238095238	0.0	0.0	0.6497279580597575	0.0
K0BWD0	Q9Y399	0.0	0.0471884057971014	0.0	0.0	0.0	0.0
K0BWD0	Q10589	0.0	0.1766727356190272	0.0	0.0	0.0	1.0
K0BRG7	Q96D03	0.0	0.003	0.0	0.0	0.159000165357904	0.0
Q6Q1S2	Q12840	0.0	0.022	0.0	0.0	0.999600214371267	0.0
P0C6X7	P02765	0.0	0.4202801800734509	0.0	0.0	0.0	0.0
Q6Q1S2	Q86V15	0.0	0.033	0.0	0.0	0.0	0.0
K9N5Q8	Q96PM5	0.0	0.002	0.0	0.0	1.0	0.0
K9N5Q8	P49748	0.0	0.0	0.0	0.0	0.9895408046324188	0.0
Q1HVK2	Q6U7Q0	0.0	0.136	0.0	0.0	0.9999999999999843	0.0
P59633	P59046	0.0	0.1	0.0	0.0	0.9286713632425172	0.0
Q6Q1S2	Q9BWH6	0.0	0.076	0.0	0.0	0.1191401164973043	0.0
P0DTD8	Q13111	0.0	0.0820114678899082	0.0	0.0	0.0	0.63
K9N796	Q8TBA6	0.0	0.0232371428571428	0.0	0.0	0.0	0.0
Q6Q1S2	Q8IYX8	0.0	0.0281833079268292	0.0	0.0	0.0	0.0
P0DTD8	O60573	0.0	0.0933809523809523	0.0	0.0	0.0	0.72
Q1HVK2	P11021	0.0	0.1311666666666666	0.0	0.0	0.9692060435328502	0.0
P59633	Q8N196	0.0	0.059	0.0	0.0	0.9899147187768113	0.0
P0DTD8	P13646	0.0	0.0890114678899082	0.0	0.0	0.6264260044680785	1.0
P0DTC9	P52306	0.0	0.0392752257908543	0.0	0.0	0.9991059579906284	0.0
K0BRG7	Q96K21	0.0	0.001	0.0	0.0	0.9984900310209046	0.0
Q1HVK2	Q5JTV8	0.0	0.129015625	0.0	0.0	0.5121796948718548	0.0
K9N5Q8	Q9HC38	0.0	0.003	0.0	0.0	0.1405551154461976	0.0
P59637	Q13112	0.0	0.0190296610169491	0.0	0.0	0.6458090051283671	1.0
Q1HVK2	Q15424	0.0	0.135	0.0	0.3400000000000001	0.9999999751717552	0.0
P0DTC1	P02545	1.0	0.82796	1.0	0.9999999919565046	1.0	0.9999999999996296
Q1HVK2	Q06587	0.0	0.1262615453715707	0.0	0.0	0.9999999999908156	0.0
K0BWD0	Q9NYG2	0.0	0.0598	0.0	0.0	0.9087730160632496	0.63
P59637	P60880	0.0	0.0226448787061994	0.0	0.0	0.0	1.0
P0C6X7	Q8TF66	0.0	0.4196235084092831	0.0	1.0	1.0	0.0
P59634	Q86SM5	0.0	0.0410858883384656	0.0	0.0	0.1962158056858266	0.0
P59634	Q8TEY7	0.0	0.0221703869047619	0.0	0.0	0.8929431520214506	0.0
K0BWD0	Q9NUH8	0.0	0.0321062670299727	0.0	0.0	0.0	0.0
Q692E0	P48681	0.0	0.001	0.0	0.0	0.906707761768661	0.0
P59633	Q8TE02	0.0	0.094	0.0	0.0	0.0	0.0
Q692E0	O43353	0.0	0.037575	0.0	0.0	0.9999905687843814	0.0
K0BRG7	P51398	0.0	0.001	0.0	0.0	0.0	0.0
P0C6X7	P01138	0.0	0.431	0.0	0.0	0.0	0.0
P0DTC9	P12268	1.0	0.0906574749107859	0.0	0.0	0.0	0.0
K0BRG7	P47756	0.0	0.002	0.0	0.0	0.0	0.0
Q692E0	P41091	0.0	0.0083429640718562	0.0	0.0	0.7505559216321587	0.0
P0DTD8	Q96HB5	1.0	0.0884	0.0	0.0	0.0	0.997434273591
P0DTC9	Q92793	1.0	0.4573785323064112	0.94691584	0.9149005054783206	0.9999809659007032	0.0
P59637	P23588	0.0	0.0420296610169491	0.0	0.0	0.6740092481844033	1.0
P59634	Q9Y6E2	0.0	0.019	0.0	0.0	0.2007938168681955	0.0
K9N5Q8	Q86YT6	0.0	0.001	0.0	0.0	1.0	0.0
Q1HVK2	Q99594	0.0	0.1262693971343606	0.0	0.0	0.4122612296134814	0.0
K9N796	Q14141	0.0	0.019	0.0	0.0	0.2694197443239895	0.0
P0C6X7	Q92945	0.0	0.509	0.9992037376	1.0	0.999999999999982	1.0
Q6Q1S2	Q9C0H2	0.0	0.0310134228187919	0.0	0.0	0.2443750183199267	0.0
P59637	Q12904	0.0	0.019	0.0	0.0	0.0457961819506572	1.0
P0C6X7	Q99873	1.0	0.4901884057971014	0.0	0.0	0.0	0.0
K9N796	P0C874	0.0	0.033	0.0	0.0	0.1286388155667019	0.0
P59634	Q6NYC8	0.0	0.009	0.0	0.0	0.0	0.0
K9N5Q8	Q99459	0.0	0.001	0.0	0.0	0.9999059762034156	0.0
Q692E0	P82933	0.0	0.002	0.0	0.0	0.174246501413209	0.0
P59633	Q6IN85	0.0	0.073	0.0	0.0	0.0	0.0
P0DTC9	Q12904	0.0	0.0300179640718562	0.0	0.0	0.5361043494265447	0.0
P0C6X7	P29590	1.0	0.5403120128237365	0.982424	1.0	0.9999999999999998	1.0
P59637	P40227	0.0	0.0261196898487647	0.0	0.0	0.1256874331485955	1.0
P59634	P49427	0.0	0.0750824175824175	0.0	0.0	0.3223032820327994	0.0
P0DTD8	Q8TEY7	0.0	0.0830715720022948	0.0	0.0	0.584303036588611	0.99972224326144
P0DTD8	P49815	0.0	0.0834807692307692	0.0	0.0	0.0368994090223556	0.9938152687
Q6Q1S2	Q9BYW2	0.0	0.0221676829268292	0.0	0.0	0.999060953429617	0.0
K0BRG7	Q6P1N0	0.0	0.0010595238095238	0.0	0.0	0.9991809629513202	0.0
P59637	P31276	0.0	0.0610377358490566	0.0	0.0	0.421500132627281	0.0
K0BRG7	Q9BYB0	0.0	5.952380952380952e-05	0.0	0.0	1.0	0.0
P59633	Q14181	0.0	0.1011410256410256	0.0	0.0	0.7275425580415174	0.0
P0DTD8	Q8WVD3	0.0	0.0950307692307692	0.0	0.0	0.9721896080133744	0.83
P59634	P14616	0.0	0.0332372177713766	0.0	0.0	0.999931388576626	0.0
Q692E0	O15226	0.0	0.004	0.0	0.0	0.5658786768728076	0.0
P0DTC9	Q13283	1.0	0.3922179403584704	0.999992913756	0.7170340872547365	0.999999999999311	0.0
K9N796	Q13105	0.0	0.0190145985401459	0.0	0.0	0.999998513811584	0.0
P0DTD8	Q8IZ21	0.0	0.087	0.0	0.0	0.0	0.98632369
P0DTD8	P11308	0.0	0.085080541343456	0.0	0.0	0.127841449703162	1.0
P0C6X7	O15027	1.0	0.5061062670299727	0.0	0.0	0.0	0.0
P0C6X7	Q8IVF2	1.0	0.538	0.9271	1.0	0.9997657071182652	0.9999994440939434
P59633	Q8TEY7	0.0	0.0780587148594377	0.0	0.0	0.9985902112753872	0.0
K9N5Q8	P05106	0.0	0.002	0.0	0.0	0.9997961839524572	0.0
P0C6X7	Q10567	1.0	0.5413315593341366	0.99876799	1.0	1.0	1.0
P0DTD8	Q96R06	0.0	0.081	0.0	0.0	0.0	0.949347
P59637	O60333	0.0	0.0191433040670097	0.0	0.245	0.7615109827802282	1.0
P0C6X7	Q9UDY2	1.0	0.5416568404099434	0.99993066066928	1.0	1.0	1.0
P59634	Q9C0C2	0.0	0.017	0.0	0.0	0.0	0.0
Q6Q1S2	Q9Y2M5	0.0	0.0602512974051896	0.0	0.4816	0.9999987809743434	0.56
P0C6X7	P25787	0.0	0.528	0.0	0.0	0.75	0.0
P59637	P05114	0.0	0.0395	0.0	0.0	0.0	0.63
Q692E0	Q96LR5	0.0	0.0030091743119266	0.0	0.0	0.3397560425166429	0.0
P59634	Q9UKA8	0.0	0.013284632034632	0.0	0.0	0.0	0.0
K0BRG7	Q9UKD2	0.0	0.002	0.0	0.0	0.3454986521093686	0.0
Q692E0	Q96T37	0.0	0.001	0.0	0.0	0.9864430121720922	0.0
Q1HVK2	P30050	0.0	0.155	0.0	0.0	0.0	0.0
P0C6X7	Q13564	1.0	0.461	0.0	0.999999121714399	0.9948787951170696	0.0
Q6Q1S2	Q7Z589	0.0	0.0290208333333333	0.0	0.0	0.0	0.0
P59637	P49427	0.0	0.1441636363636363	0.0	0.0	0.1067348211812604	0.9999999999998728
K0BRG7	Q14BN4	0.0	0.0	0.0	0.0	0.9990274720637742	0.97951976
P0DTD8	P41091	0.0	0.0800114678899082	0.0	0.0	0.3766177388947167	0.9999999999961712
K9N796	P31939	0.0	0.0324015873015873	0.0	0.0	0.0	0.0
P0DTC9	O75382	0.0	0.0345777616619098	0.0	0.0	1.0	0.0
P59633	P23467	0.0	0.1330371089155493	0.0	0.0	0.8828542739275085	0.0
P0DTC9	P68363	1.0	0.0934712765957446	0.0	0.0	0.9962404084956672	0.0
P59634	Q8WTV0	0.0	0.0364240445089501	0.0	0.0	0.0	0.0
P59633	P68104	0.0	0.1160700854700854	0.0	0.0	0.9934865375126888	0.0
P59633	Q9UKT9	0.0	0.071	0.0	0.0	0.9999999898780098	0.0
P59637	Q9Y4G2	0.0	0.0477755879398557	0.0	0.245	0.5181063082121751	0.0
Q692E0	Q15596	0.0	0.004	0.0	0.0	0.8009652869380147	0.0
P0C6X7	P84103	0.0	0.3495714285714285	0.0	0.9999999998695202	1.0	0.63
P59633	Q8IX07	0.0	0.071	0.0	0.0	0.9999999999147832	0.0
K9N796	Q9Y2M5	0.0	0.027	0.0	0.0	0.9341626602755898	0.0
P59633	P78527	0.0	0.0650228571428571	0.0	0.0	0.3962514137707192	0.0
Q692E0	Q6NYC8	0.0	0.002	0.0	0.0	0.0	0.0
P0C6X7	P26038	1.0	0.559611803009645	0.999995398975	1.0	1.0	1.0
Q692E0	Q01082	0.0	0.0011676829268292	0.0	0.0	0.9986338927975152	0.0
K9N796	Q7Z6Z7	1.0	0.0380146026861465	0.0	0.0	0.8221102901798201	0.0
P0DTD8	Q9UBT2	0.0	0.0990031347962382	0.0	0.0	0.1245918198351433	0.9930656043
P0DTC9	O00187	1.0	0.2529536964733205	0.8064	0.8160851117376335	0.9999512605811371	0.0
P0DTD8	P12814	0.0	0.1148333333333333	0.0	0.0	0.9856375249084638	1.0
P59637	Q9UK59	0.0	0.0473431372549019	0.0	0.0	0.0213226786046566	0.0
Q6Q1S2	P18887	0.0	0.0291833079268292	0.0	0.0	0.9587116739902692	0.934288
Q6Q1S2	P62837	0.0	0.062	0.0	0.0	0.9078700021351572	0.0
P0C6X7	P13164	0.0	0.1731676829268293	0.0	0.0	0.8796943060709514	0.0
K0BRG7	P55285	0.0	0.002	0.0	0.0	0.9640404742966692	0.9164
K0BRG7	Q8NHS4	0.0	0.0	0.0	0.0	0.5248200844054638	0.0
P59634	P22102	0.0	0.0142902652447361	0.0	0.0	0.0	0.0
P0C6X7	P30876	1.0	0.4622741258741259	0.0	0.0	0.0	0.0
K9N796	Q99959	0.0	0.0250167402384151	0.0	0.0	0.4864033673688296	0.0
Q692E0	Q9UPA5	0.0	0.005	0.0	0.0	0.0	0.86
P0C6X7	Q8N448	0.0	0.5745120451948973	0.99865750099248	1.0	1.0	1.0
K9N796	Q9NZN5	0.0	0.0230693687707641	0.0	0.0	0.9998775096540377	0.0
K9N796	P13489	0.0	0.0410114678899082	0.0	0.0	0.9666340664235566	0.0
K9N796	Q6IC83	0.0	0.0235657894736842	0.0	0.0	0.0	0.0
P59634	Q14669	0.0	0.0116433306277056	0.0	0.0	0.2536559380923722	0.0
P59637	Q9H9L4	0.0	0.0331732804232804	0.0	0.0	0.0	0.63
P0C6X7	P60709	0.0	0.5867024886877827	0.99999999535515	0.999998466453214	0.9402846767773262	1.0
P59633	Q14676	0.0	0.069	0.0	0.0	0.9099806114942668	0.0
K0BRG7	Q9BXI9	0.0	0.004	0.99062976	0.959358097491064	0.999938699956022	0.0
Q6Q1S2	Q8N4N8	0.0	0.047	0.0	0.0	0.999600214371267	0.0
Q692E0	Q7L775	0.0	0.007034632034632	0.0	0.0	0.0	0.0
P59633	P09884	0.0	0.0680926245847176	0.0	0.0	0.0	0.0
K0BRG7	Q9P0M6	0.0	0.0	0.0	0.0	0.999996652891961	0.0
K9N5Q8	P00338	0.0	0.004	0.0	0.0	0.8701037432403549	0.0
K0BRG7	Q96P56	0.0	0.0010595238095238	0.8976000000000001	0.8102526400000001	0.9992680174057552	0.0
P0C6X7	P28340	1.0	0.4970697674418604	0.0	0.0	0.0	0.63
K9N796	Q9H6Z4	0.0	0.0200145985401459	0.0	0.0	0.0	0.0
P59634	P57737	0.0	0.0171612960214825	0.0	0.4482467532467532	0.9175190933993094	0.0
P0C6X7	Q96GC6	0.0	0.5108775510204082	0.99999082888444	1.0	1.0	0.0
P59633	O95714	0.0	0.0767785132514544	0.0	0.0	0.9464453530128516	0.0
Q6Q1S2	Q04446	0.0	0.057	0.0	0.0	0.0	0.0
P0C6X7	Q01082	1.0	0.5311676829268293	0.9999996257769626	1.0	1.0	1.0
Q6Q1S2	Q86VG3	0.0	0.039	0.0	0.0	0.0	0.0
Q692E0	Q8TF74	0.0	0.003	0.0	0.0	0.0853884878926938	0.0
P59637	P28290	0.0	0.1737935392035121	0.0	0.0	0.015546578303782	0.0
Q1HVK2	Q12824	0.0	0.132	0.0	0.0	0.0	0.0
P0DTD8	Q99536	0.0	0.08	0.0	0.0	0.0	0.9999997795066912
P59637	Q8TEB1	0.0	0.0231561454559335	0.0	0.0	0.6386636717099179	1.0
P0DTD8	P38159	1.0	0.0400114678899082	0.0	0.0	0.8137300360565287	1.0
P0DTC9	P11413	0.0	0.0477106227106227	0.0	0.0	0.0	0.0
P0DTC1	Q8N3E9	1.0	0.7380449438202247	0.0	0.999646253483016	0.9999952265182692	0.0
K0BWD0	O43707	0.0	0.0427642418797828	0.9999999992115832	1.0	1.0	1.0
Q6Q1S2	Q14764	0.0	0.039	0.0	0.0	0.83511620711762	0.63
Q1HVK2	Q9BYV2	0.0	0.1391905400696864	0.0	0.0	0.999999999999904	0.0
Q6Q1S2	Q9UBT2	0.0	0.0310179640718562	0.0	0.0	0.871425329623976	0.0
P0DTD8	P49137	0.0	0.087	0.0	0.0	0.9844134529040648	1.0
Q6Q1S2	P30876	0.0	0.023	0.0	0.0	0.0	0.0
K0BWD0	Q9HCE1	0.0	0.0286583893160697	0.0	0.9999999999998904	0.99999979041104	0.9778
P0C6X7	P48681	1.0	0.5	0.9999738380025855	0.9999999645809566	1.0	0.0
P0C6X7	P20290	1.0	0.5276206896551724	0.9711	0.9999997295939586	0.9976787424331176	0.9999999987319398
Q6Q1S2	Q9BYF1	1.0	0.2384047619047619	0.9999999999999548	0.914955805933525	0.8165637549691057	0.99
P0DTD8	P31271	0.0	0.085125	0.0	0.0	0.4954849914734539	0.9999999999950336
K0BRG7	Q8IYF3	0.0	0.003	0.0	0.0	0.0	0.0
Q692E0	Q8N3U4	0.0	0.0024417515811796	0.0	0.0	0.0	0.0
K9N796	Q9Y6H5	0.0	0.02	0.0	0.0	0.9970528723229618	0.0
K9N796	Q9Y463	0.0	0.0261465116279069	0.0	0.0	0.9999959668836867	0.0
P59633	Q8N5T2	0.0	0.091	0.0	0.0	0.4014546795236459	0.0
P0DTC9	P18206	0.0	0.0320307692307692	0.0	0.0	0.3829984141773757	0.0
K9N5Q8	Q9Y2D1	0.0	0.0	0.0	0.0	0.996206316169143	0.0
Q1HVK2	Q93008	0.0	0.1277184873949579	0.0	0.0	0.9996723182556698	0.0
K9N5Q8	Q92905	0.0	0.0	0.0	0.0	0.4089864756227644	0.0
P59634	P78362	0.0	0.013112676056338	0.0	0.0	0.999888985289248	0.0
P0DTD8	Q15417	0.0	0.0840327444856529	0.0	0.0	0.6505114329439502	0.8631
P59633	P15622	0.0	0.087025641025641	0.0	0.0	0.9999999999997568	0.0
Q1HVK2	P02538	0.0	0.1367532467532467	0.0	0.509090909090909	0.9998686048249518	0.0
P0DTC9	Q9BXI9	0.0	0.0612221400458457	0.0	0.0	0.9928765668003392	0.0
Q692E0	P23443	0.0	0.003	0.0	0.0	0.9999980776776836	0.0
K9N5Q8	O14936	0.0	0.0	0.0	0.8341802348551444	1.0	0.0
P59633	P35221	0.0	0.072	0.0	0.0	0.2087374328255082	0.0
P0DTC9	P54274	0.0	0.0313627210706178	0.0	0.0	0.9953706164669672	0.0
P0DTC9	Q9H9J4	0.0	0.0362312670299727	0.0	0.0	0.9999989499820908	0.0
Q692E0	O75376	0.0	0.004	0.0	0.0	0.4852867948967986	0.0
Q6Q1S2	P43361	0.0	0.0474285714285714	0.0	0.0	0.6111062730581112	0.0
K0BRG7	O15511	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD8	P10176	0.0	0.102076923076923	0.0	0.0	0.0	0.999999999999565
P59634	P05114	0.0	0.028	0.0	0.0	0.0244455525321641	0.0
P59637	P11474	0.0	0.022	0.0	0.0	0.080150161760697	1.0
P0DTC1	O00560	1.0	0.716	0.0	0.9999999999987068	1.0	0.0
K9N5Q8	P05783	0.0	0.004	0.9999978412937648	0.7838902738883955	0.9999999988508678	0.0
Q1HVK2	Q96ST2	0.0	0.1411676829268293	0.0	0.0	0.4654358598493098	0.0
P0DTC9	Q4V328	0.0	0.0334372318158032	0.0	0.0	0.0	0.0
Q1HVK2	Q9H252	0.0	0.151	0.0	0.3400000000000001	0.9948600078223018	0.0
Q1HVK2	Q8N448	0.0	0.2593298041389504	0.0	0.0	1.0	0.0
P0DTC9	Q5QNW6	1.0	0.0851304347826086	0.0	0.0	0.9955153972273834	0.0
P59633	P20042	0.0	0.081	0.0	0.0	0.0	0.0
P59633	O00515	0.0	0.068	0.0	0.0	0.3015486567471602	0.0
K9N796	Q7KZ85	0.0	0.0200031347962382	0.0	0.0	0.168318087039736	0.0
Q692E0	P35579	0.0	0.007	0.0	0.0	0.7855458007851436	0.0
Q692E0	O00443	0.0	0.0030525961064883	0.0	0.0	0.6330177793832403	0.9184
P59634	Q6KB66	0.0	0.026	0.0	0.0	0.8723386929195438	0.0
Q1HVK2	Q15750	0.0	0.1313655462184874	0.0	0.0	0.0	0.0
P59634	Q86V48	0.0	0.013	0.0	0.0	0.0	0.0
K9N5Q8	Q13177	0.0	0.0	0.97349616	0.9626768509558	1.0	0.0
Q692E0	Q9BT23	0.0	0.009	0.0	0.0	0.6624491528695025	0.0
P59633	P05155	1.0	0.1946	0.0	0.0	0.6589178779168714	0.0
P0C6X7	Q8N1G1	0.0	0.5096206896551725	0.7399	0.0	0.0	0.0
P59633	P42226	0.0	0.0770228571428571	0.0	0.0	0.7666525695156113	0.0
P0DTC9	P18146	0.0	0.0470114678899082	0.0	0.0	1.0	0.0
P0C6X7	P22234	1.0	0.5401443298969073	0.9271	0.9999999999736434	0.959656285362509	0.9999994440939434
P59633	Q8N1G0	0.0	0.0740444444444444	0.0	0.0	0.9999980753587604	0.0
P59633	Q9UGU0	0.0	0.068	0.0	0.0	0.6657316059365819	0.0
P59633	Q70CQ2	0.0	0.0744228571428571	0.0	0.0	0.9985275286944528	0.0
K9N796	Q14676	0.0	0.019	0.0	0.0	0.6752647206682583	0.0
K9N796	P62249	0.0	0.04	0.0	0.0	0.1854623433254781	0.0
K9N5Q8	P08238	0.0	0.001	0.0	0.0	0.99992595001521	0.0
P59637	Q8N1F7	0.0	0.139532625355858	0.0	0.0	0.0080373831775699	0.0
Q1HVK2	Q9Y2D1	0.0	0.133	0.0	0.0	0.8994964825575354	0.0
Q1HVK2	Q86UG4	0.0	0.164	0.0	0.0	0.7896953670072424	0.0
P59633	P26842	0.0	0.1330228571428571	0.0	0.0	0.1843345807461045	0.0
P59637	Q8WW24	0.0	0.0515628681241888	0.0	0.0	0.0	0.9982789632
P0DTC9	Q6PID8	0.0	0.051213725490196	0.0	0.0	0.9999846913066728	0.0
P59634	Q96LT7	0.0	0.0211062670299727	0.0	0.0	0.0	0.0
P0DTC9	Q9BYB0	0.0	0.04659375	0.0	0.0	1.0	0.0
Q692E0	O00214	0.0	0.0044803921568627	0.0	0.0	0.2460731206064259	0.86
Q1HVK2	Q99459	0.0	0.132	0.0	0.0	0.9641692902810556	0.0
K9N796	Q9HC44	0.0	0.0171781345565749	0.0	0.0	0.1817233486277613	0.0
P0DTD8	Q8TF47	0.0	0.083	0.0	0.0	0.9854357920336532	0.63
K9N5Q8	Q6UN15	0.0	0.001	0.0	0.0	0.0	0.0
P59633	Q9Y2V7	0.0	0.063	0.0	0.0	0.0	0.0
P0C6X7	Q9UKA8	1.0	0.475	0.0	0.0	0.0	0.0
P0C6X7	O95425	1.0	0.5001043298969072	0.8064	0.999999999958512	0.9999489020146312	0.0
P0DTC9	Q9Y2D8	0.0	0.0404542764495117	0.0	0.0	0.4165689855564038	0.0
P59633	Q7Z3I7	0.0	0.089	0.0	0.0	0.9999999999888612	0.0
K9N5Q8	Q8TE02	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	Q96FN5	0.0	0.002079365079365	0.0	0.0	0.7686893959697454	0.0
Q6Q1S2	P04075	0.0	0.032	0.0	0.0	0.0324935822525171	0.0
P0DTD8	Q8TE02	0.0	0.1001974358974358	0.0	0.0	0.0	0.72
P59634	Q7Z591	0.0	0.0227834743653559	0.0	0.0	0.0	0.0
P59634	Q9C0D2	0.0	0.016	0.0	0.0	0.0	0.0
Q6Q1S2	Q02218	0.0	0.04	0.0	0.0	0.5323237605476561	0.0
K0BWD0	Q14CM0	0.0	0.1684533972125435	0.0	1.0	1.0	0.9999989849036124
P0DTC9	Q8TAA5	1.0	0.0665538491539644	0.0	0.0	0.0	0.0
