P0DTD1	Q96FN5	1.0	0.8899667797155664	0.9999995898160712	0.9999999999993512	0.9999999999995232	0.0
P0DTC3	Q96JC1	1.0	0.0663493816320274	0.0	0.0	0.837190962060062	0.0
P0DTD1	Q96JN8	1.0	0.833090951203337	0.0	0.0	0.0	1.0
P0C6X7	Q96KR1	1.0	0.585	0.9711	1.0	1.0	0.9999999965728104
P0DTC3	Q96L92	1.0	0.3837378605629377	0.0	0.4974432998819361	0.999999999447582	0.49
P0DTD1	Q96N16	1.0	0.9419615965480044	0.0	0.0	0.0	0.0
P0DTC8	Q96P20	1.0	0.0629354841773165	0.0	0.0	0.581203678662758	0.0
P0DTD1	Q96PK6	1.0	0.8007725964306276	0.9711	1.0	1.0	1.0
P0DTD1	Q96PN8	1.0	0.7359249952408147	0.9999999999999928	1.0	1.0	1.0
P0DTD1	Q96Q04	1.0	0.876535252292119	0.0	0.999999999999993	1.0	1.0
P0DTD1	Q96QR8	1.0	0.8464948051948051	0.8631	0.9999968958594732	0.8238015119357126	0.0
K9N5R3	Q96QZ7	1.0	0.4053950160031171	0.9999766676849298	0.9233706887487668	0.999999999825111	1.0
P0DTD1	Q96R06	1.0	0.9578445782638976	0.0	0.0	0.0	0.0
P0DTD8	Q96RG2	1.0	0.1647955660682636	0.0	0.5419338842975205	0.9877169347898048	1.0
P0DTD1	Q96RQ3	1.0	0.8529881422924901	0.9375	1.0	0.9999814220497116	0.9999999999831622
P0DTC9	Q96T25	1.0	0.2756526493290082	0.7399	0.5786386846356121	1.0	0.0
P0C6X7	Q99426	1.0	0.561	0.9711	0.9999999999999644	0.9999417430952916	0.0
P0C6X7	Q99459	1.0	0.727	0.9324	1.0	0.9999999988253973	0.9999998972303544
P0C6X7	Q99471	1.0	0.601	0.0	0.9999995035641436	0.8765546643957919	1.0
P0DTD1	Q99594	1.0	0.8968553693358162	0.8631	0.9999999999903644	0.9689540928038592	0.9999990987938704
P0DTC1	Q99638	1.0	0.7779240433821324	0.0	0.0	0.0	0.7696000000000001
P0DTC1	Q99835	1.0	0.7789904863997643	0.0	0.0	0.0	0.9999996124501048
P0DTD1	Q9BQG0	1.0	0.9136625993270714	0.0	0.0	0.0	0.63
P0DTD1	Q9BQI7	1.0	0.9102090976040792	0.0	1.0	1.0	0.0
P0DTD1	Q9BQQ3	1.0	0.7200797859731112	0.0	0.9999999209147518	0.9999999999998814	0.0
P0DTD1	Q9BQS8	1.0	0.965380877593756	0.0	0.9999999999994994	0.999953279639017	0.999919465407528
P0DTC2	Q9BSA4	1.0	0.3052910052910053	0.0	0.0	0.0	0.0
P0DTD2	Q9BSJ1	1.0	0.065617726170581	0.0	0.2836363636363636	0.9997812605849866	0.0
P0DTD1	Q9BUF5	1.0	0.8376153846153847	0.9996461056	0.999999999999994	0.9999999875459816	1.0
P0DTD1	Q9BVJ6	1.0	0.9159810500939084	0.0	0.0	0.0	0.0
P0DTD1	Q9BVS5	1.0	0.834650299217154	0.0	0.0	0.0	0.9999998558070192
P0DTD1	Q9BWT7	1.0	0.943876203610584	0.8631	0.99999497784705	0.9935325334756108	0.0
P0DTC7	Q9BXL8	1.0	0.0120540934846194	0.0	0.0	0.2781317709130474	0.0
P0DTD8	Q9BXN1	1.0	0.2905470018329405	0.0	0.6843052223891809	0.7468812496341687	0.999999999999603
P0DTD1	Q9BYB0	1.0	0.9119208245968092	0.0	1.0	1.0	1.0
P0DTC2	Q9BYF1	1.0	0.3651333333333333	0.9999999999548492	0.9925434512593532	0.9302741111609368	0.9
P0DTC9	Q9BYF1	1.0	0.3160569078458425	0.0	0.0	0.6947642330936309	0.0
Q6Q1S2	Q9BYF1	1.0	0.055	0.9999999999548492	0.914955805933525	0.7831832533549583	0.9
P0DTD8	Q9BYV6	1.0	0.1360611428895302	0.0	0.0	0.9753981255079924	0.978096
P0DTD1	Q9BZA8	1.0	0.8743714551799657	0.99790303301632	0.999999999999915	0.9998632455156716	0.999919465407528
P0DTD1	Q9C029	1.0	0.8725262539920097	0.9999996263376066	1.0	1.0	1.0
P0DTD1	Q9C0C2	1.0	0.9213273642009676	0.0	0.0	0.0	0.0
P0DTD1	Q9C0H2	1.0	0.7397180321795279	0.0	0.0	0.0	0.0
P0DTD1	Q9H000	1.0	0.848707678996641	0.9999973066030448	1.0	1.0	0.9999999976220688
P0DTD1	Q9H074	1.0	0.9002929896121629	0.9995192888724028	0.99999977026868	0.999923192852703	1.0
P0DTD8	Q9H0B6	1.0	0.5082350550935558	0.0	0.0	0.8901476855368535	1.0
P0DTD1	Q9H0Q0	1.0	0.7630719696969698	0.0	0.0	0.0	0.0
P0DTD1	Q9H173	1.0	0.8856699648516801	0.0	0.0	0.0	0.0
P0DTD8	Q9H1A4	1.0	0.1540153101876782	0.0	0.0	0.0	0.89
P0DTD1	Q9H252	1.0	0.8494559733577451	0.7399	1.0	0.9999999999999972	0.999919465407528
P0DTD1	Q9H5P4	1.0	0.8677016609201678	0.0	1.0	1.0	1.0
P0DTD1	Q9H814	1.0	0.9227611685736632	0.0	0.0	0.0	0.9999999999996064
P0DTC4	Q9H8G2	1.0	0.0456178608521794	0.0	0.0	0.0	0.63
P0DTD1	Q9H8H0	1.0	0.7687219610627166	0.0	0.0	0.0	0.0
P0C6X7	Q9H8L6	1.0	0.427	0.7696000000000001	0.9999999988013114	0.9979331558646656	0.0
P0DTD1	Q9H8Y5	1.0	0.9232541212183633	0.0	0.9999998972347144	0.9999999999999964	0.0
K9N5R3	Q9H987	1.0	0.0697491715528585	0.0	0.6802940755333461	0.9999994400069508	0.72
P0DTD1	Q9H9L4	1.0	0.8901021827825377	0.0	0.0	0.0	0.0
P0DTD1	Q9H9P5	1.0	0.8898184042304201	0.0	0.9999999999999816	0.9999999999999992	0.0
P0DTD8	Q9HBL0	1.0	0.1167481135562133	0.0	0.3231818181818182	0.4215575219463383	0.0
P0DTC9	Q9HC36	1.0	0.2434882438453507	0.0	0.0	0.0	0.0
P0DTD1	Q9HC44	1.0	0.86	0.9639	0.9999998760403882	0.9298900539714082	0.0
P0DTC9	Q9HCE1	1.0	0.2271816183696488	0.0	0.4260389610389611	0.9991295695136974	0.0
P0DTC7	Q9HD20	1.0	0.0202361416007793	0.0	0.0	0.0	0.0
P59594	Q9NNX6	1.0	0.3228375510351121	0.9999999960027486	0.9969690326317814	0.99999817218379	0.9999949465742312
P0DTD1	Q9NP87	1.0	0.8379784946236559	0.0	0.0	0.0	0.0
P0DTD1	Q9NPI6	1.0	0.8479715628388963	0.0	0.0	0.0	1.0
P0DTD1	Q9NQ55	1.0	0.8669567099567099	0.0	0.0	0.0	0.72
P0DTD1	Q9NQB0	1.0	0.9062434824434824	0.0	0.9999999999980062	0.9993143237048376	0.0
P0DTD1	Q9NR82	1.0	0.904172540394802	0.8631	1.0	0.9999999999251218	0.9999999999957478
P0DTD8	Q9NUC0	1.0	0.2167695117020897	0.0	0.0	0.0742540260786602	0.72
P0DTD1	Q9NUT2	1.0	0.8369210259014729	0.7399	1.0	0.9997895784033756	0.0
P0C6X7	Q9NV70	1.0	0.619	0.0	0.0	0.0	0.0
P0DTD1	Q9NV70	1.0	0.8771634501438971	0.0	0.0	0.0	0.0
P0DTC2	Q9NV96	1.0	0.4009978847564188	0.0	0.0	0.0	0.0
P0DTD1	Q9NVN8	1.0	0.9236779236849196	0.0	0.999999453548688	0.9999990147302246	0.0
P0DTD8	Q9NWC5	1.0	0.31171875	0.0	0.0	0.0	0.63
P0DTD1	Q9NX63	1.0	0.8199195830230827	0.0	0.9999999823812168	0.8972654219864113	0.0
P0DTD1	Q9NXS3	1.0	0.8216825396825397	0.9930656043	1.0	1.0	0.9999990987938704
P0DTD1	Q9NYD6	1.0	0.8466374141996734	0.0	0.9999996727174206	0.9999999999999976	0.0
P0DTD1	Q9NZN4	1.0	0.880271216205335	0.0	1.0	0.9999999987294174	0.0
P0DTD1	Q9P0K7	1.0	0.9181865604729684	0.8631	1.0	1.0	0.0
P0DTD1	Q9P0M6	1.0	0.7933330721738278	0.999999998795437	1.0	0.9999999999995928	0.999982208237822
P0DTD1	Q9P225	1.0	0.8717484002667873	0.96244156	1.0	1.0	0.0
P0DTC8	Q9P2P1	1.0	0.0316395051604774	0.0	0.0	0.3126611276327331	0.0
P0DTD1	Q9UBB9	1.0	0.905380742424724	0.0	0.9999999731682369	0.9991754215496578	0.0
P0C6X7	Q9UBI6	1.0	0.461	0.0	0.0	0.0	0.0
P0DTC5	Q9UBQ6	1.0	0.066565395915495	0.0	0.0	0.0318911345969077	0.89
P0DTD1	Q9UDY2	1.0	0.9178294836183956	0.9999495086402436	1.0	1.0	1.0
P0DTD1	Q9UH90	1.0	0.86880529439605	0.9159	0.9999999999586489	0.963354895794686	0.0
P0DTD1	Q9UHD8	1.0	0.903426369035662	0.9992670569160402	1.0	0.9999999998332488	1.0
P0DTD1	Q9UHP3	1.0	0.9223452608552708	0.0	0.9999999999999988	0.9999999999998204	0.9999999999200994
P0DTD1	Q9UK59	1.0	0.8627564470718752	0.0	0.9999883426554228	0.7948813912362596	0.0
P0DTD8	Q9UKA4	1.0	0.1373117354775959	0.0	0.0	0.0	0.0
P0DTD1	Q9UKD2	1.0	0.8346720940750791	0.0	0.0	0.5716279856093469	0.0
P0C6X7	Q9UKY7	1.0	0.632	0.0	0.0	0.0	0.0
P0DTD1	Q9ULC3	1.0	0.83531715210356	0.99999999866116	1.0	1.0	1.0
P0DTD1	Q9ULI4	1.0	0.909085200768198	0.9804	0.9999999999993512	0.9999999999995232	0.0
P0DTD1	Q9ULX6	1.0	0.923345951150299	0.0	0.0	0.0	0.0
P0DTD8	Q9UMX0	1.0	0.2698158460502965	0.0	0.0	0.7259023271027045	1.0
P0DTD1	Q9UMX1	1.0	0.8400631475269008	0.0	0.0	0.0	0.0
P0DTD1	Q9UPE1	1.0	0.8779677341292248	0.9999999999780524	0.999999999999993	1.0	1.0
P0DTC9	Q9UPG8	1.0	0.1955042498163184	0.0	0.4395435950413221	1.0	0.0
P0C6X7	Q9UQ35	1.0	0.51	0.0	0.0	0.5729771257335561	0.0
P0DTD1	Q9UQ35	1.0	0.877912390198798	0.0	0.0	0.5630785637043877	0.0
P0DTD1	Q9UQR1	1.0	0.9019870291400142	0.9904417789	1.0	1.0	0.0
P0C6X7	Q9Y2D1	1.0	0.465047619047619	0.0	0.9999999999980173	0.9999999728469324	0.0
P0DTD1	Q9Y3B9	1.0	0.8650588235294117	0.0	0.0	0.0	0.0
P0DTC9	Q9Y3U8	1.0	0.4706826697892271	0.0	0.0	0.0	0.0
P0DTD1	Q9Y467	1.0	0.8704772611474724	0.882496	1.0	1.0	0.0
P0C6X7	Q9Y490	1.0	0.581	0.0	1.0	1.0	0.0
P0DTD1	Q9Y4H2	1.0	0.873773292454437	0.8631	0.9999999999999806	1.0	0.999999999998839
P0DTD1	Q9Y6G9	1.0	0.911211855396066	0.9271	0.999999757815869	0.8663683131160894	1.0
P0C6X7	Q9Y6K9	1.0	0.623	0.99911791	1.0	0.9999838521349652	1.0
Q1HVK2	P15144	1.0	0.5775833333333333	0.982403712199	0.8283961594187272	0.8778349583835634	0.7399
P59637	Q7RTS3	0.0	0.0051415305011162	0.0	0.0	0.1028429863836111	0.0
K0BWD0	O75129	0.0	0.000202776714418	0.0	0.0	0.9093210665101692	0.0
K9N4V7	P05161	0.0	0.11175	0.0	0.0	0.9995134971149764	0.0
K9N796	Q8N3E9	0.0	0.0038068181818181	0.0	0.0	0.6650327609663702	0.0
P0DTD3	Q9UHB6	0.0	0.0	0.0	0.0	0.3172965562086643	1.0
P0DTC4	P35221	0.0	0.0204977530359441	0.0	0.0	0.0359210576677409	0.9999917896754912
P0DTC8	Q9Y2M5	0.0	0.0223588434617006	0.0	0.0	0.9431700189400448	0.63
Q6Q1S2	P12236	0.0	0.002	0.0	0.0	0.4094102461186431	0.63
P0DTD1	Q9NWC5	0.0	0.6369767441860466	0.0	0.0	0.0	0.0
K9N7C7	Q16539	0.0	0.0161209248554913	0.999999999999991	1.0	1.0	1.0
P0DTC9	Q9NXL9	0.0	0.1678641537639879	0.0	0.0	0.9942700795297816	0.0
R9UQ53	Q9H8L6	0.0	0.0010006882312456	0.0	0.79227269017673	0.9561778015005328	0.0
Q80H93	Q9P2N7	0.0	0.003	0.0	0.0	0.7771708817362716	0.0
P0DTC6	Q96RU7	0.0	0.0222540366416712	0.0	0.3149999999999999	0.9910471948905506	0.999999999999989
Q80H93	A0AUZ9	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	Q9BSC4	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q8IYI8	0.0	0.001	0.0	0.9976501012844446	1.0	0.0
P0DTD1	B4DS77	0.0	0.8237823814856289	0.0	0.0	0.0	0.0
Q692E0	Q9NUL3	0.0	0.0	0.0	0.0	0.2329998103669978	0.0
Q692E0	Q8N1G0	0.0	0.0	0.0	0.0	0.9963720704018212	0.0
Q1HVL3	Q9H000	0.0	0.001	0.0	0.0	0.9999983014918176	0.0
K9N5Q8	P15735	0.0	0.0021086540115845	0.0	0.8341802348551444	1.0	0.0
P0DTD3	Q96FN5	0.0	0.001	0.0	0.0	0.4041479233969377	0.63
Q1HVK2	O75676	0.0	0.0	0.0	0.7938567122994938	1.0	0.0
A0A663DJA2	Q8TEB1	0.0	0.0054248871772784	0.0	0.0	0.5218891680728648	0.9999999999716532
P0DTD8	A6NFQ2	0.0	0.2093560530166867	0.0	0.0	0.0	0.0
P0DTD2	Q702N8	0.0	0.0093064517959219	0.0	0.0	0.0708074651845793	0.0
K9N7C7	P50583	0.0	0.0456976106219682	0.0	0.0	0.0	0.0
Q692E0	Q96PK6	0.0	0.0	0.0	0.0	0.9920019909447828	0.0
Q1HVL3	Q9BW85	0.0	0.001	0.0	0.0	0.0	0.0
K9N7C7	Q9Y3U8	0.0	0.0648589743589743	0.0	0.0	0.0	0.8631
P0DTC7	Q69YU3	0.0	0.0010366228440793	0.0	0.0	0.9999569796709228	0.0
Q7TFA0	Q96Q04	0.0	6.882312456985547e-07	0.0	0.0	0.6010726346369126	1.0
Q692E0	Q01082	0.0	0.0	0.0	0.0	0.9986338927975152	0.0
P59637	Q8ND82	0.0	0.0058038516321908	0.0	0.0	0.0	0.0
P0DTD1	P09601	0.0	0.7892574459404325	0.0	0.0	0.1041489894872945	0.0
Q7TFA1	Q86TI0	0.0	0.001	0.0	0.0	0.2075258443411903	0.9999999999993197
Q692E0	O60664	0.0	0.002	0.0	0.0	0.0128556118438291	0.0
P59637	Q8IWL3	0.0	0.0174042831804994	0.0	0.0	0.0	0.0
R9UQ53	Q9UHV2	0.0	0.001	0.0	0.0	0.5830777663301643	0.0
P0DTC5	P56192	0.0	0.011856564808318	0.0	0.0	0.6291177486722117	0.0
P0DTC6	Q9Y463	0.0	0.0252706041260526	0.0	0.3149999999999999	0.9910471948905506	0.999999999999996
K9N4V7	P40429	0.0	0.0140344827586206	0.9711	0.415	0.212179562668646	0.0
Q80H93	P23284	0.0	0.002	0.0	0.0	0.1938969298759413	0.0
A0A663DJA2	O00233	0.0	0.0084187445431524	0.0	0.0	0.4730447716851965	0.0
Q1HVK2	Q15149	0.0	0.0	0.0	0.0	0.9999995703233582	0.0
A0A663DJA2	Q96G04	0.0	0.0205139919312319	0.0	0.0	0.0	0.0
Q7TFA1	P40337	0.0	0.0032251454114066	0.0	0.0	0.0	0.98379104
P0DTC3	P13639	0.0	0.0250565517847802	0.0	0.0	0.9888463574275	0.0
K9N4V7	Q6ZSY5	0.0	0.0020006882312456	0.0	0.0	0.0	0.0
P59596	Q9C029	0.0	0.0285833333333333	0.9804	0.9810199910393502	0.9999633492180064	0.8631
Q6Q1S2	P43361	0.0	0.003	0.0	0.0	0.6111062730581112	0.0
K0BRG7	Q6IN85	0.0	0.0	0.0	0.0	0.0	0.56
Q1HVK2	Q6P1N0	0.0	0.0	0.0	0.0	0.9253522189224528	0.0
Q692E0	Q99959	0.0	0.0	0.0	0.0	0.4611546139563086	0.0
P59595	Q9BQQ3	0.0	0.1279438953844264	0.0	0.0	0.9995864860502024	0.0
Q7TFA0	O15061	0.0	0.0010006882312456	0.0	0.0	0.2207215956512455	0.99943015375
P0DTC2	P50453	0.0	0.294	0.0	0.0	0.9470533521714272	0.9999981140273726
Q7TLC7	P50549	0.0	0.0040146994912697	0.0	0.0	0.1391157451914834	1.0
Q1HVL8	Q9UHC9	0.0	0.0	0.0	0.0	0.3407510480971141	0.0
P59636	O60664	0.0	0.0160598280161919	0.0	0.0	0.0128556118438291	0.0
K0BWD0	O60462	0.0	0.0134504218262357	0.0	0.0	0.9982892213051404	0.0
R9UQ53	Q13415	0.0	0.001	0.0	0.0	0.99998907802285	0.9999996545653486
K9N5Q8	Q9BTZ2	0.0	0.0010811976938813	0.0	0.0	0.7968590110629699	0.0
P0DTC4	P10636	0.0	0.0269816877580804	0.0	0.0	0.0	0.98581716
P0DTC2	Q0VDF9	0.0	0.2397368247368247	0.0	0.0	0.9998227712103156	0.9999999999976584
Q80H93	A6NK89	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	Q9UQR1	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
Q7TFA0	P42765	0.0	0.0155714285714285	0.0	0.0	0.0218112168942459	0.9999913445481295
Q7TLC7	Q7Z3Q1	0.0	0.0111979574098218	0.0	0.0	0.1489690077476495	0.9999999999998184
Q1HVK2	P52954	0.0	0.001	0.0	0.0	0.9945512878427468	0.0
K9N5R3	P30043	0.0	0.0230584945553246	0.0	0.0	0.1863116065683029	0.9958042
P15423	P30876	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	P04792	0.0	0.0282714425534257	0.0	0.0	0.0	0.0
A3EX94	Q68EM7	0.0	0.0	0.0	0.0	0.8299859820059945	0.0
Q692E0	Q13112	0.0	7.407407407407407e-05	0.0	0.0	0.972615263649507	0.0
P59594	Q9NVN8	0.0	0.0089976687638212	0.0	0.9277795863691264	0.9952488324483154	0.0
Q1HVL3	Q8NDH6	0.0	0.0	0.0	0.0	0.5924527223046359	0.0
P15423	O43447	0.0	0.003	0.999959855104	0.5963625569235957	0.9534180939202416	0.99277168
P59635	Q12789	0.0	0.0010785267343799	0.0	0.0	0.0	0.0
P59595	Q96HE7	0.0	0.1171348086047769	0.0	0.0	0.1278379688805254	0.0
P0DTD1	O75925	0.0	0.9092550097751712	0.0	0.9999962238658268	0.2992676673738051	0.73
A0A663DJA2	Q8NAF0	0.0	0.0060343839541547	0.0	0.0	0.873350454521847	0.0
P59596	Q9BYW2	0.0	0.0	0.0	0.0	0.861801009763654	0.0
P0DTC3	P38646	0.0	0.0143875595828368	0.0	0.0	0.9704908723761771	0.0
P0DTC9	Q6U7Q0	0.0	0.2290694444444444	0.0	0.66933072107438	1.0	0.0
R9UQ53	Q8N3D4	0.0	6.882312456985547e-07	0.0	0.0	0.9999999999857926	0.0
A3EX94	P15822	0.0	0.002375	0.0	0.98932699143586	1.0	0.0
K9N5R3	Q9Y2K2	0.0	0.0142974075261174	0.0	0.0	0.9999999964691448	1.0
P59635	Q7Z3I7	0.0	0.0010081967213114	0.0	0.0	0.9999999839539364	0.0
P59636	P51948	0.0	0.0073223683889014	0.0	0.0	0.0	0.0
P59596	Q14764	0.0	0.0	0.0	0.0	0.2889526295220774	0.0
P0C6X7	Q9Y336	0.0	0.271	0.0	1.0	1.0	0.0
Q1HVL3	P24385	0.0	0.0	0.0	0.0	0.6167998457681881	0.0
P0DTC2	O95409	0.0	0.3367435897435897	0.0	0.9515242461063748	1.0	0.0
P0DTC3	A6NFQ2	0.0	0.0331196978985389	0.0	0.0	0.0	0.0
P0DTD2	Q9NYV4	0.0	0.0024850077352932	0.0	0.3818181818181818	0.9999996937598264	0.982203
P0DTC7	Q8N684	0.0	0.0015308766277352	0.0	0.0	0.9995529417718522	0.98125839
Q692E0	Q9NR56	0.0	0.001	0.0	0.0	0.817978487480965	0.0
P0DTD2	P23025	0.0	0.0162898056969119	0.0	0.0	0.1793031507371447	0.0
P0DTD3	P23327	0.0	0.002	0.0	0.0	0.0	0.0
P59594	Q9Y4F5	0.0	0.0031054574418814	0.0	0.0	0.9999290738178394	0.0
P0DTC8	Q92917	0.0	0.0176148223407342	0.0	0.0	0.2403411781455071	0.63
K0BRG7	P51116	0.0	0.0	0.0	0.0	0.9999940796275426	0.0
P0DTD2	P78316	0.0	0.0130893510555311	0.0	0.0	0.0	0.0
A0A663DJA2	P14859	0.0	0.0221988633979851	0.0	0.0	0.285734554343516	0.75
Q6Q1S2	Q9BV73	0.0	0.0	0.0	0.0	0.0	0.63
P0DTC7	P03901	0.0	0.0658599203322315	0.0	0.0	0.0	0.0
P59635	Q9BT23	0.0	0.0070006882312456	0.0	0.0	0.8355559032458326	0.0
Q1HVL8	O60437	0.0	0.0	0.0	0.0	0.9841725463098134	0.0
P0DTC3	P55884	0.0	0.0293137190307558	0.0	0.0	0.9999999473934352	0.0
P59634	O95104	0.0	0.0132109557734354	0.0	0.245	0.9727409792779084	0.0
A3EX94	Q9NTJ5	0.0	0.0030033222591362	0.0	0.0	0.5188319879029655	0.0
Q7TFA1	Q6A163	0.0	0.003	0.0	0.3584415584415583	0.697525453844855	1.0
P0DTC2	Q96CW1	0.0	0.4112431034482758	0.9216	0.8322278399999999	0.9922434946794848	0.0
P59636	Q15042	0.0	0.0042394988277797	0.0	0.0	0.0	0.0
P0DTC7	Q00975	0.0	0.0024715111277611	0.0	0.0	0.9409765430659586	0.0
K9N5Q8	O75122	0.0	3.977360178004939e-05	0.0	0.0	0.9999996753953464	0.0
P0DTC3	Q8N3U4	0.0	0.0074136649376903	0.0	0.0	0.0	0.0
P0DTC3	Q86UG4	0.0	0.0270219250587178	0.0	0.0	0.7580860860800854	0.0
P59632	P47756	0.0	0.0280539223748854	0.0	0.0	0.0	0.0
Q7TLC7	Q9NQB0	0.0	8.43402225755167e-05	0.0	0.0	0.1474404184635266	0.0
K0BRG7	Q9Y3P8	0.0	0.006	0.0	0.0	0.0	0.0
K9N5R3	Q8N196	0.0	0.0162317379076614	0.0	0.3149999999999999	0.9814791833766302	0.0
P59634	O00221	0.0	0.0110805733210493	0.0	0.0	0.9903997325892466	0.0
P59632	P51116	0.0	0.00339008048107	0.0	0.0	0.9715348252240752	0.0
P0DTC5	A9UHW6	0.0	0.0216638770181869	0.0	0.0	0.4833109833320214	0.0
Q1HVL3	P25490	0.0	3.3333333333333335e-05	0.0	0.779827899375	0.9999999999997232	0.0
Q7TLC7	Q96D03	0.0	0.0080127118644067	0.0	0.0	0.0	0.8631
P59634	Q32MZ4	0.0	0.0168208933442491	0.0	0.0	0.068935858173845	0.0
P0DTC4	Q3MIN7	0.0	0.0343007836459238	0.0	0.3261038961038961	0.2135321939190159	0.0
K0BWD0	A6NML5	0.0	0.0491929959235533	0.0	0.0	0.0	0.9334
P59634	Q5JTZ9	0.0	0.0104685207124491	0.0	0.0	0.0678848969731565	0.0
A0A663DJA2	Q9UKX3	0.0	0.0030313071078195	0.0	0.0	0.2596451177450215	0.0
P0DTC3	P20336	0.0	0.0228522263619259	0.0	0.0	0.9990365842876898	0.0
K9N796	P09497	0.0	0.0010790798348937	0.0	0.0	0.0704687996982155	0.0
P59636	Q9BYW2	0.0	0.0010248473565064	0.0	0.0	0.7523699974990925	0.0
Q80H93	Q8N4C8	0.0	0.0	0.0	0.0	0.9982744572957708	0.0
P59595	A2RTX5	0.0	0.0203656849950949	0.0	0.0	0.7870078301057218	0.0
P59634	O95487	0.0	0.0386532484943963	0.0	0.0	0.4808259395378033	0.0
P59594	Q9NUT2	0.0	0.0204662021824478	0.0	0.0	0.94753090992871	0.0
P0DTC9	Q9P0M6	0.0	0.3737301057891395	0.99468559	0.5774198701298701	0.9998849177711024	0.0
P0DTC2	Q12873	0.0	0.0925806146718424	0.0	0.0	1.0	0.8631
P59633	P42566	0.0	0.0042222222222222	0.0	0.0	0.999996276420533	0.0
P0DTD8	P04406	0.0	0.1530416364112528	0.0	0.0	0.0	0.9999842640920464
P0DTC3	P35568	0.0	0.0132248357280621	0.0	0.0	0.9996911460565876	0.9516
A0A663DJA2	Q96RU7	0.0	0.0100589068754206	0.0	0.0	0.8747279698228846	1.0
K0BWD0	P84022	0.0	0.0069466666666666	0.0	0.0	0.5326095416465033	1.0
Q7TFA0	Q9Y5P8	0.0	0.0811443253546747	0.0	0.0	0.3828535013142866	0.0
A0A663DJA2	Q9BYV2	0.0	0.010107548347624	0.0	0.0	0.8480383540560588	0.0
P0DTC5	Q9Y4B6	0.0	0.0115889456118077	0.0	0.0	0.0	0.0
K9N5R3	P29692	0.0	0.0068091762093918	0.0	0.0	0.0	0.99396271
P59637	Q15365	0.0	0.0343445265570049	0.0	0.0	0.3532994654515563	1.0
P0DTC6	P62487	0.0	0.0191467506553653	0.0	0.0	0.0710701840401395	0.0
P0DTD3	Q9UPT8	0.0	0.0	0.0	0.0	0.5175947498206286	0.8631
P0DTD8	P47756	0.0	0.2693035938849892	0.0	0.0	0.0	0.9999999999915474
P0DTC6	P55036	0.0	0.0220096560085369	0.0	0.0	0.229885138090999	0.0
P0DTC3	P20290	0.0	0.0310515115091692	0.0	0.0	0.6362863586960328	0.0
P0DTD8	Q8WW24	0.0	0.1913976957907992	0.0	0.0	0.0	0.9976750273
P0DTD2	Q6UXN9	0.0	0.0451362891296073	0.0	0.530775	0.963293300719436	0.0
K9N4V7	P25490	0.0	0.004	0.0	0.4395435950413221	0.9999999997173216	0.0
P0DTC6	P62873	0.0	0.0180414905546365	0.0	0.4482467532467532	0.8162372023605902	0.9999941527085392
P59595	P51948	0.0	0.0133441963563025	0.0	0.0	0.0	0.0
Q1HVL8	Q13415	0.0	0.0	0.0	0.0	0.9985401731939674	0.0
P0DTC3	P52272	0.0	0.0152899181705705	0.0	0.0	0.9999972111415388	0.0
K9N796	P42684	0.0	0.0	0.0	0.0	0.999999955269474	0.0
P59632	O14981	0.0	0.0024609686529321	0.0	0.0	0.9999978039042358	0.0
P0DTC2	P36871	0.0	0.216212229009954	0.0	0.0	0.0	0.0
Q692E0	Q9HBE1	0.0	0.0	0.0	0.0	0.9999870626736488	0.0
P59594	Q6PKG0	0.0	0.0041817499031742	0.0	0.0	0.7968798106184056	0.0
Q1HVK2	Q9H0X9	0.0	0.0	0.0	0.0	0.999599862542072	0.0
K0BRG7	Q00839	0.0	0.001	0.0	0.0	0.9999999818874654	0.0
Q692E0	P00734	0.0	0.0	0.0	0.0	0.7316627738638812	0.0
Q7TFA0	Q13177	0.0	0.002	0.0	0.0	0.6623056185385467	0.0
P59634	P33316	0.0	0.0161475035102822	0.0	0.0	0.0	0.0
P59632	P61244	0.0	0.0096514097666444	0.0	0.0	0.6569538349632881	0.0
K0BRG7	Q14500	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD8	Q96JB2	0.0	0.0538842891705004	0.0	0.0	0.0418672037498394	0.9999966553872728
Q692E0	Q8WXF8	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD3	P51116	0.0	7.142857142857143e-06	0.0	0.0	0.3783538570387803	0.9999987505379176
P0DTC5	P02545	0.0	0.0103875575996802	0.0	0.0	0.9805966175856504	0.0
Q692E0	Q15554	0.0	0.001	0.0	0.0	0.5358197955255564	0.0
R9UQ53	P35568	0.0	0.0	0.0	0.0	0.9999999999229048	0.99990784
Q1HVL3	Q14181	0.0	0.0032954545454545	0.0	0.0	0.9555216336695213	0.0
P59633	P15884	0.0	0.005025641025641	0.0	0.0	0.6227603233247461	0.0
P59637	P14625	0.0	0.009238398004642	0.0	0.0	0.2639669326389544	0.99992944677792
K9N643	Q9ULI4	0.0	0.0	0.0	0.0	0.9973151715680848	0.0
