P0DTC2	Q4VCS5	0.0	0.082	0.0	0.0	0.0	0.0
Q7TFA1	P06733	0.0	0.1330140845070422	0.0	0.0	0.0	0.9999986051258452
P59596	P30876	0.0	0.0722126818469323	0.0	0.0	0.0	0.0
P59594	Q8TE12	0.0	0.044	0.0	0.0	0.9999999963256818	0.63
P0DTD8	O75376	0.0	0.1650140845070422	0.0	0.0	0.1956307545342273	1.0
Q692E0	Q96LT7	0.0	0.1161111111111111	0.0	0.0	0.0	0.0
Q692E0	P33991	0.0	0.0501801801801801	0.0	0.0	0.6654540610210768	0.0
P0DTD8	Q93008	0.0	0.193	0.0	0.0	0.5752576142531849	0.9997869728677136
P0DTD2	P06400	0.0	0.039	0.0	0.0	0.0	0.0
P0DTD8	Q00577	0.0	0.1670819672131147	0.0	0.0	0.0	0.999982208237822
P59594	Q9NR82	0.0	0.05	0.0	0.0	0.9995221188683782	0.0
P0DTD8	Q86UE8	0.0	0.1430819672131147	0.0	0.0	0.9834988527106217	1.0
P59594	Q96J02	0.0	0.053	0.0	0.0	0.999986639112222	0.0
P0DTC2	P42226	0.0	0.073	0.0	0.0	0.9906200341672178	0.99604359
P0DTC2	Q8IYI8	0.0	0.073	0.0	0.0	1.0	0.0
P0DTC2	P02743	1.0	0.096	0.0	0.0	0.0	0.97096
P0DTD8	Q8IYD1	0.0	0.1618895985401459	0.0	0.0	0.4512143374380879	0.82
P0DTC9	Q9P0L0	0.0	0.1156760233918128	0.0	0.0	0.0	0.0
K9N5R3	P78549	0.0	0.109	0.0	0.0	0.0	0.0
P0DTD8	Q9UI36	1.0	0.174	0.0	0.0	0.0	0.99998073919675
P59594	O60664	0.0	0.081	0.0	0.0	0.0	0.0
K9N5R3	Q6P587	0.0	0.154	0.0	0.0	0.0	0.0
P59594	P07711	1.0	0.065	0.0	0.0	0.0	0.0
P0DTC9	Q9H2D6	0.0	0.065090909090909	0.0	0.0	0.9999915240226832	0.0
Q692E0	Q15750	0.0	0.0771176470588235	0.0	0.0	0.0741743898457918	0.0
P0DTC2	Q8IVT5	0.0	0.075	0.0	0.0	1.0	1.0
P59594	Q8N5Q1	0.0	0.05	0.0	0.0	0.0	0.0
P0DTC9	Q9Y463	0.0	0.069	0.999975862431	0.4303778040141676	1.0	0.0
P0DTD8	Q9P243	0.0	0.145	0.0	0.0	0.9481761872304062	1.0
P0DTD2	Q9HBJ7	1.0	0.0258888888888888	0.0	0.0	0.7854504955748006	0.0
K9N7C7	P43361	0.0	0.517	0.7399	0.9999486900989988	0.9214343012699469	0.63
K9N7C7	P19784	0.0	0.583	0.9999999999981176	1.0	1.0	1.0
P0DTC9	O00571	1.0	0.0785	0.0	0.0	0.999999991550334	0.0
P15423	Q9HBE1	0.0	0.02	0.0	0.0	1.0	0.0
K9N5R3	Q6NUQ1	0.0	0.1412857142857142	0.0	0.0	0.0	0.0
P0DTD8	Q6PIJ6	1.0	0.1619166666666666	0.0	0.0	0.0	0.8631
P59594	Q96JN8	0.0	0.06	0.0	0.0	0.0	0.0
P59594	Q9BXW4	0.0	0.063	0.0	0.0	0.0	0.0
P0DTC9	Q16572	0.0	0.1020215053763441	0.0	0.0	0.8402169689836658	0.0
K9N5R3	P29376	0.0	0.118	0.0	0.0	0.99999999584119	0.0
Q7TFA1	P14373	0.0	0.1672413793103448	0.0	0.0	0.8930525900115628	0.9999999924461588
P0DTC9	Q9P2E9	0.0	0.0656615384615384	0.0	0.0	0.5920880490492615	0.0
Q692E0	Q9HBE1	0.0	0.049	0.0	0.0	0.9999865776535376	0.0
P0DTD2	P07814	0.0	0.0150487804878048	0.0	0.0	0.0	0.0
P15423	Q9UKA8	0.0	0.025	0.0	0.0	0.0	0.0
Q7TFA1	Q9HC44	0.0	0.1372857142857143	0.0	0.0	0.0	0.8113
P0C6X7	P37840	0.0	0.638	0.0	0.0	0.0	1.0
P0DTC9	Q8IYI8	0.0	0.066	0.0	0.0	1.0	0.0
P0DTC2	P16070	1.0	0.088	0.0	0.0	0.0	0.62
P59594	Q16777	0.0	0.044	0.0	0.0	0.9999380296232776	0.0
P59596	Q9NZN4	0.0	0.0581868232000845	0.0	0.0	0.6389276928683717	0.0
P0DTD2	Q8N3U4	0.0	0.0170046948356807	0.0	0.0	0.0	0.0
K0BWD0	P01138	0.0	0.526	0.0	0.0	0.0	0.0
K0BWD0	Q9HC44	0.0	0.61	0.0	0.0	0.0	0.0
Q7TFA1	Q9P0V9	0.0	0.1380833333333333	0.0	0.0	0.1180028690900931	1.0
Q7TFA1	P49765	0.0	0.1654499999999999	0.0	0.0	0.0	0.9999999999996628
P0DTD8	Q92796	0.0	0.2366980386416861	0.0	0.0	0.9905430121114532	1.0
P0DTD8	P56192	0.0	0.1533479318734793	0.0	0.0	0.1899663048570146	1.0
Q7TFA1	Q14669	0.0	0.1274381679389313	0.0	0.0	0.1328739095775998	0.99974758799652
Q692E0	Q92522	0.0	0.0914145985401459	0.0	0.0	0.0	0.0
P0DTC2	Q16777	0.0	0.075	0.0	0.0	0.9999751593666796	1.0
P15423	Q9H0X9	0.0	0.014	0.0	0.0	0.9999986020626548	0.0
Q7TFA1	Q86UG4	0.0	0.1360140845070422	0.0	0.0	0.2078597546432037	0.9999999994884492
P59594	Q14181	0.0	0.056	0.0	0.0	0.0	0.0
Q6Q1S2	Q8WTV0	0.0	0.067	0.0	0.0	0.0	0.52
Q7TFA1	P12074	0.0	0.1423140845070422	0.0	0.0	0.0	0.8631
P59596	O76021	0.0	0.0523493333333333	0.0	0.0	0.0	0.0
P15423	Q9C0C2	0.0	0.016	0.0	0.0	0.0	0.0
K0BWD0	O60911	0.0	0.357	0.0	0.0	0.0	0.0
P15423	O00566	0.0	0.026	0.0	0.0	0.0	0.0
P59596	Q86V15	0.0	0.038	0.0	0.0	0.0	0.0
P59594	Q9BWH6	0.0	0.052	0.0	0.0	0.0	0.0
P0DTD8	Q05519	1.0	0.148	0.0	0.0	0.8137300360565287	0.949347
P0DTD8	O43511	1.0	0.179	0.0	0.0	0.0	0.8631
P0C6X7	O75934	1.0	0.646	0.0	0.0	0.0	0.0
P59596	P04275	0.0	0.1241176470588235	0.0	0.0	0.2398024074121336	0.63
K9N5R3	P38159	0.0	0.138	0.0	0.0	0.9995202460748962	0.9999999999939394
Q692E0	O75348	0.0	0.1030145985401459	0.0	0.0	0.0	0.0
Q6Q1S2	P78549	0.0	0.044	0.0	0.0	0.0	0.0
P15423	Q14257	0.0	0.037	0.0	0.0	0.999999999999998	0.8964
P0DTC9	Q2M389	0.0	0.137063063063063	0.0	0.0	0.0	0.0
P0DTD2	Q9Y2K2	0.0	0.0220196078431372	0.99971439	0.3818181818181818	0.9999981966331256	0.87
K9N5R3	Q9NYD6	0.0	0.1010196078431372	0.0	0.3149999999999999	0.9598456572427816	0.0
Q692E0	Q8IVM0	0.0	0.1213333333333333	0.0	0.0	0.0	0.0
P0DTD8	P22314	0.0	0.1540140845070422	0.0	0.0	0.1245918198351435	0.9995525032045404
P0DTD2	Q9NUT2	0.0	0.03	0.0	0.0	0.370126335737545	0.0
P0DTC9	P61981	1.0	0.065	0.0	0.0	0.8865636078214998	0.0
P59594	Q9NX63	0.0	0.059	0.0	0.0	0.5423982362246005	0.0
P0DTC2	Q96J77	1.0	0.098	0.0	0.0	0.0	0.0
P15423	Q7Z3K3	0.0	0.021	0.0	0.0	0.0	0.0
P0DTD8	P19075	1.0	0.1870381679389312	0.0	0.0	0.0	0.9999999986873392
P59594	Q9Y4F5	0.0	0.05	0.0	0.0	0.99992678036881	0.0
P59594	P12236	0.0	0.057	0.0	0.0	0.4943563316923007	0.63
P0C6X7	Q16539	0.0	0.638	0.99999999998699	1.0	1.0	1.0
Q6Q1S2	Q9Y2K2	0.0	0.05	0.0	0.0	1.0	0.898624
P0DTD2	Q15024	0.0	0.068	0.0	0.0	0.0	0.0
Q692E0	Q9UPA5	0.0	0.0635819672131147	0.0	0.0	0.0	0.0
P0DTC2	Q96Q04	0.0	0.075	0.0	0.0	1.0	1.0
P0DTC2	P43361	0.0	0.08	0.0	0.0	0.6896699044669818	0.8631
P0DTD8	Q92546	0.0	0.181521505376344	0.0	0.0	0.0	0.9999996833258676
P0DTC9	Q5QNW6	1.0	0.1110188679245283	0.0	0.0	0.9955153972273834	0.0
P0DTD2	Q96LT7	0.0	0.076	0.0	0.0	0.0	0.0
P0DTD8	Q8N196	0.0	0.1605733333333333	0.0	0.0	0.5399118449432172	0.0
P15423	Q92504	0.0	0.03	0.0	0.0	0.0	0.0
K9N5R3	P38646	0.0	0.107	0.0	0.0	0.8801020754742603	0.9999999959316562
K9N7C7	Q16236	0.0	0.618	0.0	0.99999999999908	0.9999461069625248	0.999999999986314
K0BWD0	Q16625	0.0	0.566	0.0	0.0	0.0	0.999999999786892
P59594	Q9GZV8	0.0	0.052	0.0	0.0	1.0	0.0
P0DTC9	Q96F45	1.0	0.069	0.0	0.0	0.0	0.0
P0C6X7	O75129	0.0	0.679	0.0	0.0	0.7617445076756694	0.0
Q7TFA1	Q8N7H5	0.0	0.1360381679389312	0.0	0.0	0.0	1.0
P59594	O76021	0.0	0.05	0.0	0.0	0.0	0.0
P0C6X7	O75348	1.0	0.6237674418604652	0.0	0.0	0.0	1.0
Q6Q1S2	Q8TD19	0.0	0.053	0.0	0.0	1.0	0.0
K0BWD0	Q02833	0.0	0.585	0.0	0.9999924277399588	0.9934299380042722	0.0
P0DTC2	Q9NV70	0.0	0.084	0.0	0.0	0.7254208113251117	0.0
K9N5R3	P56192	0.0	0.1047155789323028	0.0	0.0	0.6926612827677688	0.949347
Q692E0	Q8IX15	0.0	0.0635289718214096	0.0	0.0	0.8692275239204326	0.0
K9N7C7	O75526	0.0	0.539	0.0	0.999999999452738	1.0	0.63
P15423	P05120	0.0	0.062	0.0	0.0	0.3270102351807165	0.63
Q7TFA1	Q9NPF5	0.0	0.156	0.0	0.0	0.0	0.99138899
Q7TFA1	Q16572	0.0	0.1530140845070422	0.0	0.0	0.154023054367668	1.0
K9N5R3	Q9P0L0	0.0	0.121	0.0	0.0	0.0	0.9999991152512504
K9N7C7	Q86YD5	0.0	0.517	0.0	0.0	0.0	0.0
P0DTC2	Q15797	0.0	0.074	0.0	0.0	0.0	0.9744
P0DTC2	Q3SY56	0.0	0.075	0.0	0.0	1.0	0.0
P0DTC9	O75376	0.0	0.0701627906976744	0.0	0.0	0.940705344659077	0.0
P59594	O00566	0.0	0.053	0.0	0.0	0.0	0.0
P0DTC2	Q0VDF9	0.0	0.094	0.0	0.0	0.9998063982125962	0.9999999999946784
Q692E0	Q8WUA4	0.0	0.0620819672131147	0.0	0.0	0.8013562074329398	0.0
P0DTC9	Q99996	0.0	0.0691176470588235	0.0	0.0	0.409267895743546	0.0
P0DTD8	P09497	0.0	0.1740765845070422	0.0	0.0	0.0	0.9852
Q7TFA1	Q14847	0.0	0.1390381679389312	0.0	0.0	0.9309512426907376	1.0
P59594	P08727	1.0	0.052	0.0	0.0	0.9999999787728174	0.0
P59596	Q6P1J9	0.0	0.0701410129096325	0.0	0.0	0.0	0.0
P0C6X7	Q9Y3C6	0.0	0.578	0.0	0.0	0.945603362230183	0.63
Q6Q1S2	Q15532	0.0	0.068	0.0	0.0	0.0	0.0
P59596	P05783	0.0	0.055	0.0	0.0	0.9083285952843668	0.9975635907
P0DTD2	P49411	0.0	0.0275333333333333	0.0	0.0	0.8561361970004393	0.0
Q7TFA1	Q5JRX3	0.0	0.1443333333333333	0.0	0.0	0.0	0.9999540529714676
P0DTD8	P06733	0.0	0.1480286830471882	0.0	0.0	0.0	0.999996230069852
P0DTD2	Q96J02	0.0	0.0315333333333333	0.0	0.0	0.856981270249913	0.0
P0DTD2	Q9GZV5	0.0	0.0350381679389312	0.0	0.0	0.5548558415117097	0.0
P0DTD8	Q7L775	0.0	0.174	0.0	0.0	0.0	0.98125839
P0DTD2	Q99081	0.0	0.028	0.0	0.0	0.3683990053110962	0.0
P0DTD8	Q92538	0.0	0.1726	0.0	0.0	0.0563190273948615	0.9930656043
K0BWD0	P30530	0.0	0.576	0.0	1.0	1.0	1.0
P59594	P15291	0.0	0.074	0.0	0.0	0.0	0.0
Q692E0	Q9GZV8	0.0	0.054	0.0	0.0	0.9998992541635818	0.0
P15423	P55036	0.0	0.03	0.0	0.0	0.1601615636910078	0.99797688
P0DTD8	O43353	0.0	0.1733003128258602	0.0	0.0	0.985009187706358	1.0
P0DTC2	P49753	0.0	0.079	0.0	0.0	0.7034756759511935	0.0
P0DTD8	Q15424	0.0	0.157	0.0	0.0	0.8866301665829617	0.997434273591
P59594	Q9UN86	0.0	0.0664285714285714	0.0	0.0	0.9999999999999998	0.82
Q7TFA1	Q9HBE1	0.0	0.12	0.0	0.0	0.993103823299797	0.8631
P0C6X7	Q96JH8	0.0	0.749	0.0	1.0	1.0	1.0
Q692E0	P15880	0.0	0.0725625	0.0	0.0	0.0	0.0
P15423	Q9GZV8	0.0	0.018	0.0	0.0	1.0	0.0
P0DTC2	Q01628	1.0	0.078	0.0	0.0	0.0	0.0
P0DTD2	Q9Y6H5	0.0	0.016	0.0	0.0	0.9978807684193208	0.0
Q692E0	P33176	0.0	0.04589816569258	0.0	0.0	0.7686893959697454	0.0
P0DTC2	P09958	1.0	0.077	0.0	0.0	0.0	0.0
P0DTC2	Q9UI36	0.0	0.08	0.0	0.0	0.0	0.0
K9N5R3	Q14847	0.0	0.127120135152046	0.0	0.6368870523415977	0.9999896024478354	0.9996255426322
P0DTD2	Q86VP1	0.0	0.025	0.0	0.0	0.0	0.0
K9N5R3	Q9NR82	0.0	0.0934349083895853	0.0	0.0	0.8707803961597701	0.0
P0DTD2	O43447	0.0	0.065	0.0	0.0	0.1862325897199331	0.0
P0DTC2	Q15643	0.0	0.077	0.0	0.0	0.0	0.0
Q692E0	Q702N8	0.0	0.058313063063063	0.0	0.0	0.0622382856246371	0.0
Q7TFA1	O95786	0.0	0.126	0.0	0.0	0.7831181363953728	0.63
P0C6X7	Q9H8L6	1.0	0.6611666666666667	0.7696000000000001	0.9999999988013114	0.997589109839484	0.0
P59594	Q9HCD5	0.0	0.055	0.0	0.0	0.0	0.0
K0BWD0	P49069	0.0	0.587	0.0	0.0	0.0	0.0
Q7TFA1	Q6P9G4	0.0	0.1591049935979513	0.0	0.0	0.0	0.8631
P59594	P12074	0.0	0.065	0.0	0.0	0.0	0.0
K9N5R3	P23443	0.0	0.0937285714285714	0.0	0.0	0.9999999998497988	1.0
P59594	P26010	0.0	0.079	0.0	0.0	0.9904965327582068	0.67
Q692E0	P0CG13	0.0	0.1165888888888889	0.0	0.0	0.0	0.0
K9N5R3	Q96H20	0.0	0.1420145985401459	0.0	0.0	0.0	0.0
P15423	P38159	0.0	0.039	0.0	0.0	0.9999999996710704	0.63
P0DTC9	Q6PD62	0.0	0.0683333333333333	0.0	0.0	0.9999999999968354	0.0
P0DTC2	Q96GC6	1.0	0.078	0.0	0.0	1.0	0.0
P59594	Q9Y2D8	0.0	0.055	0.0	0.0	0.5615772912376537	0.0
Q7TFA1	Q9UGI0	0.0	0.14	0.0	0.0	0.1040996519369855	1.0
K9N7C7	Q8NCW0	0.0	0.506	0.0	0.0	0.8424034902339139	0.0
Q6Q1S2	P42226	0.0	0.053	0.0	0.0	0.963458336649464	0.0
Q692E0	Q8N7H5	0.0	0.0650381679389313	0.0	0.0	0.0	0.0
P0DTD2	P14618	0.0	0.0425881679389312	0.0	0.0	0.071426444190502	0.0
P0DTC9	Q9BXW4	0.0	0.113	0.0	0.0	0.0	0.0
P0DTD2	Q14532	0.0	0.022	0.0	0.0	0.9266431100311838	0.0
K9N5R3	P13796	0.0	0.1180135135135135	0.0	0.0	0.9999999858051511	0.98125839
Q692E0	Q9NPI6	0.0	0.073	0.0	0.0	0.0	0.0
P0DTD8	P45985	0.0	0.1580140845070422	0.0	0.0	0.991077555482702	1.0
P0DTD8	P43243	0.0	0.153090909090909	0.0	0.0	0.8550690357369906	0.9999599592736612
P59594	Q13427	0.0	0.05	0.0	0.0	0.8880275876038937	0.0
P59594	Q99426	0.0	0.065	0.0	0.0	0.9418333967468272	0.0
Q692E0	Q96GS6	0.0	0.11225	0.0	0.0	0.2737468333858134	0.0
Q6Q1S2	Q06190	0.0	0.052	0.0	0.0	0.9999999999998336	0.0
P0C6X7	Q0VD86	1.0	0.6716666666666667	0.0	0.0	0.0	0.0
P59596	O75475	0.0	0.0369310250817884	0.0	0.0	0.0	0.63
K9N5R3	Q9P1W9	0.0	0.1040145985401459	0.0	0.0	0.9999999997701704	1.0
Q6Q1S2	Q6NUQ1	0.0	0.053	0.0	0.0	0.0	0.0
P0DTC2	P28838	0.0	0.082	0.0	0.0	0.508503261360522	0.0
P15423	O00214	0.0	0.033	0.0	0.0	0.0	0.85
Q7TFA1	P29692	0.0	0.122	0.0	0.0	0.0	1.0
P59594	Q9C0C2	0.0	0.048	0.0	0.0	0.0	0.0
P0DTD2	Q13427	0.0	0.028	0.0	0.0	0.1862325897199331	0.0
P0DTC9	P16403	1.0	0.1162285714285714	0.0	0.0	0.0	0.0
P0DTC2	P14618	0.0	0.075	0.0	0.0	0.4134872695041909	0.9516
P0C6X7	P00813	1.0	0.687	0.0	0.0	0.0	0.0
P0DTC9	Q8WTV0	0.0	0.119	0.0	0.0	0.0	0.0
P0DTC9	Q9HBE1	0.0	0.0596296296296296	0.0	0.0	1.0	0.0
K9N5R3	Q6ZSY5	0.0	0.115	0.0	0.0	0.0	0.0
Q7TFA1	P35580	0.0	0.1184	0.0	0.0	0.5128646398481598	1.0
K9N5R3	Q8IX15	0.0	0.108367681498829	0.0	0.3149999999999999	0.9814791833766302	0.9997988470495344
P59596	Q07869	0.0	0.0850861538461538	0.0	0.6750999999999999	0.3763370024936334	0.99960057880768
Q692E0	P43243	0.0	0.040090909090909	0.0	0.0	0.991729098439054	0.0
Q692E0	Q2M389	0.0	0.1199494266994267	0.0	0.0	0.0	0.0
Q7TFA1	Q86UE8	0.0	0.1224166666666666	0.0	0.0	0.9918295800536208	1.0
P0DTC2	Q9P243	0.0	0.077	0.0	0.0	1.0	1.0
P0DTC2	Q13111	0.0	0.0815999999999999	0.0	0.0	0.0	0.8631
P0DTC9	P57740	0.0	0.0745	0.0	0.0	0.0	0.0
P0DTC9	P58004	1.0	0.103	0.0	0.0	0.0	0.0
Q692E0	Q8IVT5	0.0	0.054079207920792	0.0	0.0	0.9999879215359228	0.0
P59596	P02794	0.0	0.1020819672131147	0.0	0.0	0.0	0.0
Q6Q1S2	Q15057	0.0	0.049	0.0	0.0	1.0	0.0
P0DTC9	Q14814	0.0	0.0862136752136752	0.0	0.0	0.0	0.0
Q6Q1S2	Q9C0C2	0.0	0.046	0.0	0.0	0.0	0.0
P0DTD2	Q07869	0.0	0.041	0.0	0.0	0.250615430063151	0.0
P0C6X7	P05787	1.0	0.729	1.0	0.99999999999969	1.0	1.0
P0C6X7	Q7Z3Q1	1.0	0.547	0.0	0.9999940133336144	0.9995183782318254	0.9999999924224
Q692E0	Q6P587	0.0	0.104	0.0	0.0	0.0	0.0
Q6Q1S2	Q9UQR1	0.0	0.049	0.0	0.0	1.0	0.0
P0DTD2	Q14257	0.0	0.053	0.0	0.0	0.9990113915274632	0.0
P0DTC2	Q96PM5	0.0	0.094	0.0	0.0	1.0	0.0
P15423	P06400	0.0	0.0225	0.0	0.0	0.0	0.0
Q6Q1S2	Q9UPT9	0.0	0.061	0.0	0.0	0.999998807166906	0.0
K9N5R3	Q8N196	0.0	0.1073828571428571	0.0	0.3149999999999999	0.9814791833766302	0.0
Q6Q1S2	Q9HC44	0.0	0.048	0.0	0.0	0.0	0.0
Q692E0	Q9ULI4	0.0	0.0402218359579876	0.0	0.0	0.7686893959697454	0.0
P0DTC9	Q16236	0.0	0.082792420327304	0.0	0.0	0.9353606813084896	0.0
P0DTC2	Q9H9L4	0.0	0.079	0.0	0.0	0.0	0.0
Q692E0	Q8WTP8	0.0	0.0700243902439024	0.0	0.0	0.0	0.0
Q7TFA1	P84090	0.0	0.166	0.0	0.0	0.0	0.9930656043
Q692E0	O94973	0.0	0.0773250767930401	0.0	0.0	0.6589926725159119	0.0
Q692E0	P23443	0.0	0.0453863636363636	0.0	0.0	0.9999980776776836	0.0
P0DTD8	P57740	0.0	0.160014598540146	0.0	0.0	0.0	0.949347
Q692E0	Q01831	0.0	0.05516860272154	0.0	0.0	0.0	0.0
P0DTC2	Q9P2G1	0.0	0.077	0.0	0.0	1.0	0.0
P59596	P43243	0.0	0.040090909090909	0.0	0.0	0.9926789343828892	0.83
P0DTD2	Q9HC44	0.0	0.024	0.0	0.0	0.0	0.0
Q6Q1S2	P55060	0.0	0.055	0.0	0.0	0.0	0.0
P59594	Q96F44	0.0	0.066	0.0	0.0	1.0	0.0
P0DTC2	Q96N21	0.0	0.075	0.0	0.0	0.0	0.99
P0DTC2	Q8TF42	0.0	0.075	0.0	0.0	0.9999999540842992	0.9999999999999702
P59594	Q15075	0.0	0.06	0.0	0.0	0.9316056901596868	0.0
P0DTC2	O75934	0.0	0.086	0.0	0.0	0.0	0.0
P0C6X7	Q9Y5F3	0.0	0.576	0.98320384	0.9999820426832956	0.9968345755349723	0.0
P59596	P35580	0.0	0.0382145985401459	0.0	0.0	0.7855458007851436	0.0
K9N5R3	Q14257	0.0	0.1341176470588235	0.0	0.0	0.9999927682680826	0.72
P0DTC9	Q9BXF3	0.0	0.0597416474654377	0.0	0.2768831168831167	0.9823562343608732	0.0
P59594	O75376	0.0	0.054	0.0	0.0	0.9858957242717132	0.63
P15423	Q6UXN9	0.0	0.027	0.9595298100781964	0.0	0.9999998851771238	0.0
Q7TFA1	Q3L8U1	0.0	0.1260096153846154	0.0	0.0	0.7538484016681107	0.8964
P59596	O75934	0.0	0.0890381679389313	0.0	0.0	0.0	0.63
K9N7C7	Q9HCD5	0.0	0.629	0.0	0.0	0.0	0.56
P15423	Q9P0V9	0.0	0.025	0.0	0.0	0.8025563640135909	0.0
P0DTC2	Q9H307	0.0	0.082	0.0	0.0	0.0	0.0
K0BWD0	P05090	0.0	0.483	0.0	0.9999882316074944	0.4306175257291504	0.9966265102
Q692E0	Q9BV73	0.0	0.135	0.0	0.0	0.0	0.0
P59594	Q5VWQ8	0.0	0.052	0.0	0.0	0.9986237376175526	0.0
P0DTD2	Q9Y478	0.0	0.046	0.0	0.0	0.0	0.0
K9N7C7	Q16539	0.0	0.555	0.99999999998699	1.0	1.0	1.0
P0DTD8	Q9GZV5	0.0	0.1880381679389312	0.0	0.0	0.2209075476881135	0.0
Q7TFA1	Q15365	0.0	0.17	0.0	0.0	0.4799383495761949	1.0
P0DTC9	Q9UKA8	0.0	0.08845	0.0	0.0	0.0	0.0
K9N7C7	P49840	0.0	0.519	0.99999999998699	0.9999999999998608	1.0	1.0
P59596	Q0PNE2	0.0	0.1068890216996687	0.0	0.0	0.0	0.63
Q6Q1S2	O43151	0.0	0.05	0.0	0.0	0.8218712413612423	0.0
Q6Q1S2	P06733	0.0	0.052	0.0	0.0	0.0	0.0
K0BWD0	P00742	0.0	0.459	0.0	0.99999999989496	0.999999985287667	0.8113
P59596	Q92576	0.0	0.0320819672131147	0.0	0.0	0.777731208432442	0.0
P0DTC2	E9PAV3	0.0	0.083	0.0	0.0	0.9109730630527716	0.0
P0DTC9	Q7Z591	0.0	0.0803888888888888	0.0	0.0	0.0	0.0
P0DTC9	P31749	0.0	0.1163928571428571	0.0	0.4303778040141676	1.0	0.0
P0DTC9	P33316	0.0	0.083521505376344	0.0	0.0	0.0	0.0
Q6Q1S2	P38159	0.0	0.064	0.0	0.0	0.9999999994659544	0.63
P0DTC9	Q9UDV7	0.0	0.065	0.0	0.0	1.0	0.0
P59594	Q15365	0.0	0.068	0.0	0.0	0.9999913186252486	0.0
P0DTC9	O00214	0.0	0.158875	0.0	0.0	0.0	0.0
Q6Q1S2	Q8IWZ3	0.0	0.049	0.0	0.0	0.9999999999999988	0.0
P0C6X7	Q13526	0.0	0.603	0.0	0.9999998649313	0.999999019081206	0.0
P59596	P08238	0.0	0.0291627906976744	0.0	0.0	0.6579097934101295	0.9996115888
Q692E0	O60281	0.0	0.046	0.0	0.0	0.9948851121608058	0.0
P0DTD8	Q9UHK0	0.0	0.152	0.0	0.0	0.0	1.0
P0DTD2	Q04446	0.0	0.056	0.0	0.0	0.0	0.0
Q7TFA1	Q15024	0.0	0.167	0.0	0.0	0.0	0.9999998766248808
K9N7C7	Q6YHU6	0.0	0.616	0.0	0.9999998774685724	0.9999999076850152	0.0
P0DTC2	Q96LR5	0.0	0.072	0.0	0.0	0.9678000814464848	0.996371624304
P0DTD8	Q8WVC0	0.0	0.1660145985401459	0.0	0.0	0.0	0.0
P0DTC9	Q96N16	0.0	0.0821627906976744	0.0	0.0	0.0	0.0
Q6Q1S2	P30876	0.0	0.053	0.0	0.0	0.0	0.0
Q692E0	Q0VD86	0.0	0.068	0.0	0.0	0.0	0.0
P0C6X7	Q8IUN9	0.0	0.456	0.0	0.0	0.4683712373511921	0.0
P0DTD2	P23467	0.0	0.047	0.0	0.0	0.6270464552730076	0.0
P0DTC2	Q96JN8	0.0	0.086	0.0	0.0	0.0	0.9999999976877516
P0C6X7	Q99471	1.0	0.611	0.0	0.9999995035641436	0.8757768183048033	1.0
P0DTD2	Q14980	0.0	0.02603125	0.0	0.0	0.0	0.0
P15423	P42226	0.0	0.021	0.0	0.0	0.9642280575368134	0.0
Q692E0	Q7L775	0.0	0.092079207920792	0.0	0.0	0.0	0.0
P0DTD2	O60264	0.0	0.016	0.0	0.0	0.995604941446966	0.0
Q692E0	Q93052	0.0	0.0734829091179091	0.0	0.0	0.6624491528695025	0.0
Q6Q1S2	P05120	0.0	0.086	0.0	0.0	0.3005227044764672	0.63
Q6Q1S2	Q14764	0.0	0.055	0.0	0.0	0.0	0.63
P59596	P05161	0.0	0.111	0.0	0.0	0.826091575795186	0.9001
Q6Q1S2	Q96H20	0.0	0.05	0.0	0.0	0.0	0.0
P59596	P0CG13	0.0	0.1195888888888888	0.0	0.0	0.0	0.0
P0DTD2	Q702N8	0.0	0.018	0.0	0.0	0.0708074651845793	0.0
P0DTD2	P43361	0.0	0.059	0.0	0.0	0.166094906306071	0.0
P0C6X7	Q13409	1.0	0.712	0.0	0.99999998811141	0.9999999999999314	1.0
P0DTD8	Q9ULI4	0.0	0.1472124019957234	0.0	0.0	0.43754235001894	0.0
P59596	Q13427	0.0	0.066	0.0	0.0	0.1770610224808106	0.0
P0DTC9	Q9NXH9	0.0	0.09	0.0	0.0	0.9550592224341184	0.0
P0DTD2	Q9Y520	0.0	0.0290625	0.0	0.0	0.1965258454535183	0.0
P0DTC9	Q9Y520	0.0	0.0843068181818181	0.0	0.0	0.5920880490492615	0.0
P0DTD2	Q9BZA7	0.0	0.031	0.0	0.0	0.3006761861869544	0.0
Q6Q1S2	P10636	0.0	0.052	0.0	0.0	0.0	0.0
K0BWD0	Q9H8Y8	0.0	0.563	0.9711	1.0	1.0	0.9998408188
Q692E0	P31943	0.0	0.076	0.0	0.0	0.9840666098771184	0.0
P15423	Q96PM5	0.0	0.041	0.0	0.0	1.0	0.0
P0DTD8	P14618	0.0	0.1990527664790772	0.0	0.0	0.0147118438291553	0.9999965571810444
K9N5R3	O60749	0.0	0.1356190476190475	0.0	0.319090909090909	0.2690949737095292	0.8631
P59594	P46013	0.0	0.056	0.0	0.0	0.9997204754495876	0.0
P15423	Q99471	0.0	0.036	0.0	0.0	0.4697201747607014	0.0
P0DTC2	Q8IUN9	1.0	0.08	0.0	0.0	0.4268290040237213	0.7975000000000001
P59594	Q8IVT5	0.0	0.046	0.0	0.0	1.0	0.7696000000000001
Q6Q1S2	Q86Z02	0.0	0.046	0.0	0.0	1.0	0.0
