P59634	O95613	0.0	0.041382043118867	0.0	0.0	0.1032727572049714	0.0
K9N5R3	Q9P2F8	1.0	0.1020812574849423	0.0	0.4408441558441558	0.999815157083512	0.0
K9N5R3	Q6UXN9	0.0	0.0978652312599681	0.0	0.0	0.9957265536658152	1.0
P0DTC6	P04004	0.0	0.0770155038759689	0.0	0.0	0.0	0.0
P0DTD1	Q96Q15	0.0	0.8009108333333333	0.0	0.9999999874579596	0.9314701857161348	0.9
P59634	P30273	0.0	0.1080152805949966	0.0	0.0	0.0	0.0
K0BRG7	O75376	0.0	0.0	0.0	0.0	0.9949753774805852	0.63
K9N5R3	P49427	0.0	0.0500333396958707	0.0	0.0	0.2143802453914781	0.0
K9N5Q8	Q8TF42	0.0	0.009	0.0	0.0	0.9999999944546526	0.0
P59633	P19474	0.0	0.0350229007633587	0.0	0.0	0.9999999999998148	0.0
A3EX94	Q9P225	0.0	0.003	0.0	0.0	1.0	0.0
P0DTD1	Q8N3C0	1.0	0.8919375	0.0	1.0	1.0	0.0
A0A663DJA2	Q9NP87	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC5	Q8IYF3	0.0	0.0569692513259986	0.0	0.0	0.0	0.0
Q1HVL3	Q9HCI5	0.0	0.014	0.0	0.0	0.5609682363636921	0.0
A0A663DJA2	Q15424	0.0	0.0048333333333333	0.0	0.0	0.6757833848358328	0.0
Q1HVL8	Q86TG7	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC9	Q9UL18	0.0	0.309	0.0	0.0	0.0	0.0
K9N5R3	P49643	0.0	0.0488181268882175	0.0	0.0	0.0	0.0
A3EX94	O15511	0.0	0.022	0.0	0.0	0.0	0.63
Q1HVL3	Q9NUL3	0.0	0.007	0.0	0.0	0.7138777945283303	0.0
P0DTD1	P57764	1.0	0.758	0.0	0.0	0.0	0.0
K9N796	Q7Z4H9	0.0	0.021	0.0	0.0	0.0	0.0
P59596	O14647	0.0	0.0	0.0	0.0	0.9779283625807988	0.0
Q6Q1S2	Q9NXX6	0.0	0.009	0.0	0.0	0.0	0.0
K0BRG7	Q13428	0.0	0.003	0.0	0.0	0.0	0.0
Q1HVL8	O60664	0.0	0.009	0.0	0.0	0.0	0.0
A3EX94	Q9NRW1	0.0	0.023	0.0	0.0	0.999999999999308	1.0
P0DTD1	P11217	1.0	0.83285	0.0	0.0	0.0	0.0
K9N796	P05783	0.0	0.003	0.0	0.0	0.9334597410747004	0.0
P0DTD3	P49368	0.0	0.005	0.0	0.0	0.1452981823116175	1.0
P59635	Q7Z3T8	0.0	0.0120118343195266	0.0	0.0	0.4619265628736066	0.63
Q1HVL3	Q8WUF8	0.0	0.005	0.0	0.0	0.0	0.0
A3EX94	P05787	0.0	0.006	0.96251904	0.7838902738883955	0.9999999999540992	0.8631
P0DTD1	Q8N1B4	1.0	0.8522000000000001	0.0	0.999998397220224	0.9687342322842848	1.0
K9N5Q8	Q15631	0.0	0.017	0.0	0.0	0.0	0.0
P0DTD1	O15061	1.0	0.867725	0.9999999999043412	0.999999979198084	1.0	0.63
P0DTC6	P07900	0.0	0.0151764073371284	0.0	0.0	0.3685397908133866	0.998447561199
K0BWD0	P05090	0.0	0.038	0.0	0.0	0.0	0.9334
P59635	Q2M2I8	0.0	0.013	0.0	0.0	0.9999999993163274	0.9889111
Q7TFA0	Q5VY09	0.0	0.021	0.0	0.0	0.0	0.0
Q7TFA0	P30273	0.0	0.035	0.0	0.0	0.0	1.0
K9N796	A8MRT5	0.0	0.081	0.0	0.0	0.0117410341514542	0.0
A0A663DJA2	Q9NX63	0.0	0.03725	0.0	0.0	0.0	0.0
P59594	Q96JN8	0.0	0.0423778773155177	0.0	0.0	0.0	0.0
K0BWD0	Q9NUH8	0.0	0.032	0.0	0.0	0.0	0.0
P0DTD1	P43243	1.0	0.9019757142857144	0.0	1.0	1.0	0.0
P0DTC6	Q5JRX3	0.0	0.0485447865788914	0.0	0.0	0.0	0.0
P59632	P05783	0.0	0.0212083333333333	0.0	0.0	0.997773165963656	0.0
P59637	Q5JRA6	0.0	0.0703161840509399	0.0	0.3478787878787878	0.4955572522793628	1.0
A3EX94	P12956	0.0	0.002	0.0	0.0	0.9977047736447412	0.9960288048
P0DTC9	O15027	0.0	0.132	0.0	0.0	0.0	0.0
Q1HVK2	O15226	0.0	0.005	0.0	0.0	0.9391041117816216	0.0
P59632	Q16204	0.0	0.011	0.0	0.0	0.0	0.0
K0BRG7	Q8WWI1	0.0	0.003	0.0	0.0	1.0	0.9001
K0BRG7	P62873	0.0	0.011	0.0	0.0	0.9999999999999958	0.0
K0BRG7	Q8IYF3	0.0	0.003	0.0	0.0	0.0	0.0
P59637	Q9UBX2	0.0	0.0563333333333333	0.0	0.3149999999999999	0.4626257729229482	0.0
A3EX94	Q9Y520	0.0	0.003	0.0	0.0	0.8147226894151318	1.0
P59633	Q99638	0.0	0.0418666666666666	0.0	0.0	0.0	0.0
K9N796	Q9HC52	0.0	0.001	0.0	0.0	0.2668128343904998	0.0
P0DTC4	P67775	0.0	0.082	0.0	0.0	0.0	1.0
P0DTC8	P57737	0.0	0.0676	0.0	0.0	0.95938226326219	0.0
K9N5Q8	Q01831	0.0	0.003	0.0	0.0	0.0	0.0
A0A663DJA2	Q9BVS5	0.0	0.0139444444444444	0.0	0.0	0.0	0.8631
K0BRG7	P54886	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC6	Q8TCU4	0.0	0.0773261333584223	0.0	0.0	0.0	0.0
Q80H93	Q96R06	0.0	0.002	0.0	0.0	0.0	0.0
K9N5Q8	P13639	0.0	0.0100036101083032	0.0	0.0	0.9999964018537496	0.0
P0DTD3	Q9NPI6	0.0	0.01	0.0	0.0	0.0	1.0
Q7TFA1	Q9P202	0.0	0.036	0.0	0.0	0.9715743425744384	1.0
P0DTD1	Q969W9	0.0	0.7737875000000001	0.0	0.0	0.0	0.0
P59632	Q8IWU9	0.0	0.011	0.0	0.0	0.0	0.0
P59633	Q15631	0.0	0.053	0.0	0.0	0.0	0.0
Q1HVL3	Q7Z3T8	0.0	0.004	0.0	0.0	0.8671887310064192	0.0
K0BRG7	Q6IN85	0.0	0.004	0.0	0.0	0.0	0.56
P59633	Q8TCU4	0.0	0.025	0.0	0.0	0.0	0.0
P59632	Q9H307	0.0	0.005	0.0	0.0	0.0	0.0
Q7TFA0	Q9BWT7	0.0	0.001	0.0	0.0	0.0166822429906542	0.9604
P0DTC5	Q8N1G0	0.0	0.023	0.0	0.0	0.9997008563043112	0.0
Q692E0	O14686	0.0	0.0	0.0	0.0	0.9587749546732912	0.0
Q7TFA1	Q5T5P2	0.0	0.0103	0.0	0.0	0.0	0.939764
P0DTC5	Q15750	0.0	0.0782238095238095	0.0	0.0	0.0	0.0
Q1HVL8	Q9Y2U5	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC6	Q96LX7	0.0	0.0463449570419342	0.0	0.0	0.0	0.0
K9N5Q8	P55060	0.0	0.01	0.0	0.0	0.0	0.0
Q1HVK2	Q00341	0.0	0.007	0.0	0.0	0.984556812906926	0.0
Q1HVL3	Q14152	0.0	0.001	0.0	0.0	0.4172638613709716	0.0
P0DTD1	Q7Z6K1	0.0	0.8109857142857143	0.0	0.9999968772097638	0.8911629485529194	0.0
P59632	P23588	0.0	0.015	0.0	0.0	0.99998030267904	0.0
Q1HVL8	O00214	0.0	0.026	0.0	0.0	0.0	0.0
P0DTD3	Q7Z591	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC8	Q9UK59	0.0	0.0372566935950998	0.0	0.0	0.0	0.0
P0DTD3	O96017	0.0	0.003	0.0	0.0	0.9824598567372272	1.0
P59635	Q9H000	0.0	0.012	0.0	0.0	0.9822025143564288	0.0
P0DTC6	Q9P209	0.0	0.0645039528651333	0.0	0.3149999999999999	0.630835222353452	0.0
K0BRG7	Q96FN5	0.0	0.014	0.0	0.0	0.999997122786302	0.0
P0DTC9	Q9UDV7	0.0	0.133	0.0	0.5786386846356122	1.0	0.0
A0A663DJA2	Q14155	0.0	0.0188249999999999	0.0	0.0	0.884683389518226	0.9999874106758248
K9N5R3	Q9BTY7	0.0	0.0511704545454545	0.0	0.0	0.0	0.99935856839775
P0DTC5	A8MW99	0.0	0.0772655038759689	0.0	0.0	0.0	0.0
P0DTD1	A9UHW6	1.0	0.798	0.0	0.99999977026868	0.999923192852703	1.0
A0A663DJA2	Q9Y6K9	0.0	0.019	0.0	0.0	0.0981750063894311	1.0
P0DTC4	O43889	1.0	0.1418998608949515	0.0	0.5363628099173552	0.3894818807439736	0.98632369
P59634	O14498	0.0	0.0874647852147852	0.0	0.3149999999999999	0.9584203798872069	0.0
P0DTD1	Q5JTV8	1.0	0.839	0.9831	1.0	0.9908103739263096	0.9999999999996064
A0A663DJA2	Q9NXX6	0.0	0.0350713777478185	0.0	0.0	0.0	0.0
A3EX94	P25686	0.0	0.015	0.0	0.0	0.0791267173631846	0.0
P0DTD3	Q92974	0.0	0.003	0.0	0.0	0.7143426077727114	1.0
Q692E0	Q562R1	0.0	0.019	0.0	0.0	0.1578516551196445	0.0
P0DTC9	Q9H9J4	0.0	0.128	0.0	0.6130190588632147	0.9999995533107848	0.0
P59632	Q86VP1	0.0	0.003	0.0	0.0	0.0	0.0
K0BRG7	Q9UPT9	0.0	0.012	0.0	0.0	0.999999999839686	0.0
P59596	P49427	0.0	0.007	0.0	0.0	0.1293097222392345	0.0
P59635	Q96FN5	0.0	0.022	0.0	0.0	0.91254369243497	0.0
P59637	Q99536	0.0	0.0402898456000757	0.0	0.0	0.0	0.72
P59637	O00555	0.0	0.0403875	0.0	0.0	0.3654074156724789	0.82
P59634	Q9ULJ8	0.0	0.0692252252210928	0.0	0.3149999999999999	0.95891177230498	0.63
A0A663DJA2	Q15047	0.0	0.007	0.0	0.0	0.1109553279611262	0.0
K9N5Q8	Q99439	0.0	0.013	0.0	0.0	0.9999999999644854	0.0
P0DTD1	Q14500	1.0	0.8209661016949154	0.0	0.0	0.0	0.0
Q1HVL8	Q70CQ2	0.0	0.002	0.0	0.0	0.9999943547647946	0.0
Q7TFA0	Q9BQ66	0.0	0.087	0.0	0.0	0.0	0.0
Q80H93	O60281	0.0	0.002	0.0	0.5224651543261931	0.9466066818211096	0.0
P0DTD3	Q70CQ2	0.0	0.003	0.0	0.0	0.5559992105030986	1.0
Q7TFA0	P04275	0.0	0.021	0.0	0.0	0.0380076134742481	1.0
Q6Q1S2	Q8N5G2	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC4	P25686	0.0	0.14	0.0	0.0	0.013644859813084	0.996463458193
P0DTD3	Q12933	0.0	0.005	0.0	0.0	0.6036457891772842	1.0
K9N5Q8	Q9NVN8	0.0	0.004	0.0	0.0	0.9968498589075904	0.0
P59632	P14618	0.0	0.006	0.0	0.0	0.0	0.0
Q7TFA0	P46379	1.0	0.011	0.0	0.5279239289930847	0.2618373603332367	1.0
Q7TFA1	O43353	0.0	0.031	0.0	0.0	0.9926577616597329	1.0
P0DTD3	O60229	0.0	0.0	0.0	0.0	0.9996618083653313	1.0
P59632	Q9UHV2	0.0	0.0252735507246376	0.0	0.0	0.0	0.0
Q1HVL8	Q9NWV8	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC5	Q562R1	0.0	0.1022826086956521	0.0	0.0	0.2245522836781592	0.0
A0A663DJA2	Q9HCI5	0.0	0.033021505376344	0.0	0.0	0.0254589639623533	0.0
P0DTD3	Q8TF42	0.0	0.003	0.0	0.0	0.5520161635580729	1.0
Q6Q1S2	P61758	0.0	0.014	0.0	0.0	0.1830814570534688	0.0
P59632	Q9NVN8	0.0	0.01	0.0	0.0	0.8119552349260698	0.0
P0DTC9	Q8N5G2	0.0	0.129	0.0	0.0	0.0	0.0
P59594	A6NKB5	0.0	0.0369425191815856	0.0	0.0	0.0	0.0
P59633	Q9GZN8	0.0	0.0360155038759689	0.0	0.0	0.0	0.0
P59637	Q5VY09	0.0	0.047506337082424	0.0	0.0	0.0	0.0
P0DTC5	Q96EY7	0.0	0.0321433906782522	0.0	0.0	0.0	0.0
P0DTC6	Q9H307	0.0	0.0290103439304122	0.0	0.0	0.0	0.0
Q7TFA0	Q9ULJ8	0.0	0.001	0.0	0.0	0.2526110804064122	1.0
P59635	O75369	0.0	0.0171554054054054	0.0	0.0	0.9993088894861092	0.9999999507941452
Q1HVL3	Q6P3X8	0.0	0.022	0.0	0.0	0.0	0.0
Q7TFA1	Q9UK59	0.0	0.0100155038759689	0.0	0.0	0.0	0.63
P0DTC1	Q8WVC0	1.0	0.862	0.0	0.0	0.0	0.0
Q6Q1S2	Q8N3C7	0.0	0.003	0.0	0.0	0.9998995154653844	0.63
P0DTD1	Q9NYU1	0.0	0.8137683982683982	0.0	0.0083214178579582	0.0	0.0
P59596	P30050	0.0	0.017	0.0	0.0	0.0	0.0
P59632	O15014	0.0	0.005	0.0	0.0	0.0	0.0
P59637	Q9NX63	0.0	0.06	0.0	0.0	0.0	0.0
P59635	Q5JTV8	0.0	0.0170285009861932	0.0	0.0	0.3071070259930274	0.0
P0DTC9	Q8TF65	1.0	0.37	0.867349	0.2836363636363636	0.999993421623116	0.49
P59633	Q5T5P2	0.0	0.0074	0.0	0.0	0.0	0.0
P59596	Q12933	0.0	0.005	0.0	0.4355844155844155	0.9394609339348322	0.9989258752
K9N5R3	Q5VY09	0.0	0.0461726467847157	0.0	0.0	0.0	0.0
Q6Q1S2	P49427	0.0	0.015	0.0	0.0	0.4323611929060258	0.0
P0DTD1	Q5VY09	1.0	0.817	0.0	0.0	0.0	0.0
P0DTC9	Q12840	0.0	0.113	0.0	0.0	0.999303935886468	0.0
Q1HVK2	Q8N201	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC5	O15169	0.0	0.0489384167432899	0.0	0.0	0.2240011257746725	0.0
P59596	P16220	0.0	0.006	0.0	0.4299999999999999	0.7026520133266394	0.999999995516476
P59596	P10176	0.0	0.028	0.0	0.0	0.0	0.0
Q80H93	Q92599	0.0	0.002	0.0	0.0	0.4023026814785708	0.0
P0DTC1	P09603	1.0	0.76485	0.0	0.0	0.0	0.0
P0DTC9	P0C0S5	1.0	0.405	0.0	0.3345194805194804	0.9998123204964412	0.929773
K9N5Q8	Q9H307	0.0	0.001	0.0	0.0	0.0	0.0
P59634	Q9H173	0.0	0.039	0.0	0.0	0.0	0.0
Q692E0	O00214	0.0	0.016	0.0	0.0	0.0	0.86
P0DTC8	Q9NRW1	0.0	0.0470254198297676	0.0	0.0	0.9741789858364376	0.9999999999395908
Q7TFA1	P84090	0.0	0.071	0.0	0.0	0.0	0.9930656043
P0DTD1	Q9HC52	1.0	0.9045	0.0	0.9999995346522332	0.996826899558696	0.63
Q6Q1S2	P18887	0.0	0.001	0.0	0.0	0.7442128570241933	0.934288
Q80H93	P07437	0.0	0.001	0.0	0.0	0.3553522478918189	0.0
A3EX94	P07900	0.0	0.001	0.0	0.0	0.99992595001521	0.98125839
Q80H93	Q8N3C0	0.0	0.002	0.0	0.0	0.8403930527109904	0.0
Q7TFA1	P17023	0.0	0.005	0.0	0.0	0.9961346229813416	0.999999984974312
Q6Q1S2	O43707	0.0	0.006	0.0	0.0	1.0	0.8631
K0BWD0	O43707	0.0	0.003	0.9999893960780676	1.0	1.0	1.0
Q1HVK2	Q9UKM9	0.0	0.004	0.0	0.0	0.9999970743430978	0.0
A0A663DJA2	Q92599	0.0	0.0080055555555555	0.0	0.0	0.1664290916486396	1.0
Q1HVK2	Q15047	0.0	0.0	0.0	0.0	0.8388420125169571	0.0
P0DTC9	P78563	1.0	0.191	0.0	0.4260389610389611	0.974774194041485	0.0
P0DTC9	Q7Z591	0.0	0.082	0.0	0.0	0.0	0.0
P0DTC8	Q14764	0.0	0.0372847935548841	0.0	0.0	0.0	0.0
Q7TFA0	O15027	0.0	0.006	0.0	0.0	0.0	0.9999636107128572
Q7TFA1	Q5T7V8	0.0	0.013	0.0	0.0	0.0	0.63
P59635	Q6P3X8	0.0	0.0370055555555555	0.0	0.0	0.0	0.0
P59632	Q96LX7	0.0	0.0102083333333333	0.0	0.0	0.0	0.0
P0DTD3	Q8N3C7	0.0	0.003	0.0	0.0	0.4412018414580508	0.9999962766246026
P59637	Q9BQ66	0.0	0.1111570157113635	0.0	0.0	0.0	0.0
Q1HVL8	P22102	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	Q5VTR2	0.0	0.001	0.0	0.0	0.5564111343579266	1.0
P59632	O95273	0.0	0.031	0.0	0.0	0.0	0.0
Q7TFA0	Q7Z3Q1	0.0	0.027	0.0	0.0	0.0274922118380062	1.0
Q1HVL8	P14618	0.0	0.0	0.0	0.0	0.0	0.0
P59634	P35568	0.0	0.0570240822160704	0.0	0.3149999999999999	0.8870533061301371	0.0
P59632	P29590	0.0	0.004	0.0	0.0	0.9907297286747012	0.0
P59637	P33316	0.0	0.037	0.0	0.0	0.0	0.9930656043
P0DTD1	P16220	1.0	0.8132233333333334	0.8556	1.0	0.9999999994206488	1.0
K0BWD0	Q8TF65	0.0	0.002	0.0	0.9999998604846048	1.0	1.0
P0DTC6	O75044	0.0	0.0527023207571543	0.0	0.3149999999999999	0.898476467225143	0.8266
P59637	Q9NRW1	0.0	0.0450254198297676	0.0	0.0	0.583349749714267	1.0
Q80H93	Q02952	0.0	0.006	0.0	0.0	0.0	0.0
Q6Q1S2	Q15717	0.0	0.016	0.0	0.0	0.9999999999920164	0.8631
P0DTD3	P41567	0.0	0.031	0.0	0.0	0.0	0.996948865892
K0BRG7	P16104	0.0	0.012	0.0	0.0	0.9999928796113532	0.63
K0BRG7	Q7Z3B4	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	P02743	0.0	0.529	0.0	0.0	0.0	0.0
P0DTC4	Q96KG9	0.0	0.0470172413793103	0.0	0.245	0.9812435991107404	0.98125839
P59635	Q15631	0.0	0.04	0.0	0.0	0.0	0.0
P59632	Q9H252	0.0	0.004	0.0	0.0	0.9866462736913336	0.0
P59637	Q13164	0.0	0.0179375	0.0	0.245	0.9447282734856352	1.0
P59633	Q9P1W9	0.0	0.021	0.0	0.0	0.99999999999985	0.0
P0DTC6	Q15024	0.0	0.0860032467532467	0.0	0.0	0.0	0.0
K9N5R3	O14976	0.0	0.0273944364723776	0.0	0.245	0.99999999584119	1.0
A0A663DJA2	Q9BUF5	0.0	0.0180036101083032	0.0	0.0	0.1669826829397465	0.999648752054608
Q1HVK2	Q5JTV8	0.0	0.004	0.0	0.0	0.5121796948718548	0.0
P59637	P40424	0.0	0.0420103439304122	0.0	0.3149999999999999	0.4626257729229484	0.9999999999999912
P59596	Q9NPI6	0.0	0.008	0.0	0.0	0.0	0.9960748032
P0DTC5	Q9BRK4	0.0	0.0478786500412522	0.0	0.0	0.0	0.0
P59637	O15265	0.0	0.047	0.0	0.0	0.0	0.999449268224
Q1HVL3	P10176	0.0	0.035	0.0	0.0	0.0	0.0
K0BWD0	Q96D42	0.0	0.028	0.0	0.0	0.5	0.9999932338484526
Q6Q1S2	P19474	0.0	0.018	0.0	0.0	1.0	0.0
P59633	Q9NRW1	0.0	0.04	0.0	0.0	0.9994716103639996	0.0
A3EX94	Q86V48	0.0	0.0	0.0	0.0	0.0	0.63
A3EX94	Q14669	0.0	0.0	0.0	0.0	0.949024134913565	0.8631
P0DTC9	Q9H5N1	0.0	0.114	0.0	0.0	0.8816416225196496	0.0
P0DTC8	P41567	0.0	0.0870016103059581	0.0	0.0	0.0	0.0
Q1HVK2	P50222	0.0	0.007	0.0	0.0	0.9945512878427468	0.0
P0DTC9	P21333	0.0	0.276	0.0	0.0	0.999999997716856	0.0
Q1HVK2	Q9UHC9	0.0	0.012	0.0	0.0	0.0	0.0
A3EX94	Q9BZA8	0.0	0.002	0.0	0.0	0.9300506448426366	0.0
P0DTC6	Q7Z3Q1	0.0	0.0955999999999999	0.0	0.0	0.154023054367668	0.0
P0DTD1	Q9Y2M5	1.0	0.835	0.8631	1.0	1.0	1.0
K0BRG7	Q9UHV2	0.0	0.014	0.0	0.0	0.0	0.0
K9N5Q8	Q15878	0.0	0.0100036101083032	0.0	0.0	0.999998598557022	0.0
P0DTC5	Q9H8Y5	0.0	0.0261893779973568	0.0	0.0	0.8908434858676889	0.0
A0A663DJA2	Q96J02	0.0	0.0075	0.0	0.0	0.3084434571800144	0.99879232
Q6Q1S2	Q9NUT2	0.0	0.005	0.0	0.0	0.8990722439911627	0.0
A3EX94	Q9NWV8	0.0	0.006	0.0	0.0	0.0	0.52
P59634	P21333	0.0	0.0361621703505387	0.0	0.3149999999999999	0.9779529132925998	0.8631
Q692E0	Q15631	0.0	0.01	0.0	0.0	0.0	0.0
Q7TFA0	Q86WJ1	0.0	0.002	0.0	0.0	0.2699627403790378	1.0
P59596	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
K0BWD0	Q96JB5	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC5	Q9NXH9	0.0	0.0383594808499388	0.0	0.0	0.6110791337522665	0.0
P0DTD1	Q14155	1.0	0.9029857142857144	0.8631	1.0	1.0	1.0
P0DTC5	Q14573	0.0	0.0577049780741533	0.0	0.0	0.6909223982114607	0.0
Q1HVK2	Q9P0K7	0.0	0.004	0.0	0.0	0.999999963073947	0.0
K0BWD0	Q9Y673	0.0	0.004	0.0	0.0	0.0	0.0
Q692E0	Q7Z4H9	0.0	0.014	0.0	0.0	0.0	0.0
K9N5Q8	P43243	0.0	0.001	0.0	0.0	1.0	0.0
P59632	Q15361	0.0	0.006	0.0	0.0	0.921279682949098	0.0
Q7TFA0	Q8NDH3	0.0	0.017	0.0	0.0	0.0064953271028036	0.49
P0DTC9	P53618	0.0	0.211	0.0	0.0	0.9999999696508796	0.0
P0DTC9	Q15047	0.0	0.157	0.0	0.0	0.9644124831465476	0.0
P0DTD1	P00740	0.0	0.67625	0.7696000000000001	0.9999999999999984	0.9999999995121908	0.0
P0DTC4	P30876	0.0	0.0599007355838697	0.0	0.0	0.0	0.889
P0DTD1	Q93008	1.0	0.851	0.0	0.9999999999999996	1.0	0.0
P59634	P11217	0.0	0.062065654077723	0.0	0.0	0.0	0.0
Q7TFA0	Q6UWB1	0.0	0.029	0.0	0.36	0.0564392523364486	0.998674239088
P0DTC8	Q92837	0.0	0.1048665165165165	0.0	0.0	0.0	0.0
K9N5Q8	P12236	0.0	0.052	0.0	0.0	0.0	0.0
P59637	Q86VP1	0.0	0.0261778512715129	0.0	0.0	0.0	1.0
Q1HVL3	Q13177	0.0	0.0	0.0	0.0	1.0	0.0
A3EX94	Q8IY18	0.0	0.002	0.0	0.0	0.8750498728130816	0.0
Q1HVK2	Q96EY7	0.0	0.006	0.0	0.0	0.0	0.0
Q692E0	Q99638	0.0	0.014	0.0	0.0	0.0	0.0
P59637	Q96RY5	0.0	0.0532016103059581	0.0	0.0	0.0	0.0
P59596	Q13557	0.0	0.001	0.0	0.0	0.9999940518964796	0.9999999999975724
K0BRG7	Q9BVS5	0.0	0.007	0.0	0.0	0.0	0.63
P59632	Q9UDV7	0.0	0.004	0.0	0.0	0.9999999999996764	0.0
Q1HVK2	Q8IYF3	0.0	0.005	0.0	0.0	0.0	0.0
Q1HVK2	P15884	0.0	0.004	0.0	0.0	0.7224791058283364	0.0
Q1HVK2	Q6IQ49	0.0	0.002	0.0	0.0	0.0	0.0
P59594	Q04864	0.0	0.0290224719101123	0.0	0.0	0.0	0.0
P0DTC4	Q8N9N5	0.0	0.105	0.0	0.0	0.0	0.98125839
P0DTC8	O15014	0.0	0.0421045003813882	0.0	0.0	0.0	0.0
K9N5R3	Q8TCU4	0.0	0.0713677583381744	0.0	0.0	0.0	0.0
P59633	Q86VM9	0.0	0.005	0.0	0.0	0.90335125144515	0.0
P59634	Q9BUF5	0.0	0.0583369434416365	0.0	0.0	0.5457608128642392	0.0
P0DTD1	Q8NDH3	1.0	0.838	0.9831	0.999999395093907	0.852784087643772	0.9999999999996064
P59634	Q70CQ2	0.0	0.1119374619344059	0.0	0.0	0.8750239395219872	0.0
P0DTC9	Q5VWQ8	0.0	0.135	0.0	0.0	0.9864496616711383	0.0
P0DTD1	Q8ND82	1.0	0.8137777777777778	0.992	0.0	0.0	0.0
A0A663DJA2	Q96JN8	0.0	0.0342516103059581	0.0	0.0	0.0	0.0
Q6Q1S2	Q9HC52	0.0	0.002	0.0	0.0	0.7861994843568306	0.0
P0DTC4	Q86SM5	0.0	0.1445982294858699	0.0	0.0	0.0998445685689672	1.0
Q1HVL3	Q9P209	0.0	0.0	0.0	0.0	0.9999738210924064	0.0
P59635	Q9BRK4	0.0	0.0103333333333333	0.0	0.0	0.0	0.0
P59635	Q9H173	0.0	0.016	0.0	0.0	0.0	0.0
P59596	P30279	0.0	0.012	0.0	0.0	0.2030046345698303	0.0
Q80H93	Q9BY11	0.0	0.008	0.0	0.0	0.9308523323330457	0.0
P0DTC4	Q9BWT7	0.0	0.0710143476568268	0.0	0.0	0.0806742829069082	0.0
Q1HVL3	Q03135	0.0	0.019	0.0	0.0	0.0	0.0
P0DTD1	P01266	0.0	0.75499	0.0	0.0	0.2829171873582629	0.0
Q1HVL3	O95613	0.0	0.001	0.0	0.0	0.4617568688804384	0.0
A3EX94	Q15047	0.0	0.001	0.0	0.0	0.9981487188554752	0.8631
P0DTD1	Q9C0D2	1.0	0.87985	0.0	0.0	0.0	0.0
A3EX94	P16220	0.0	0.007	0.0	0.0	0.9999280762229436	1.0
Q7TFA0	P40337	0.0	0.012	0.0	0.0	0.0	0.956192
P0DTC6	Q6P1J9	0.0	0.0783666666666666	0.0	0.0	0.0	0.63
P59633	Q8WVC0	0.0	0.019	0.0	0.0	0.0	0.0
P0DTD1	Q96CW1	1.0	0.79125	0.0	0.0	0.0	0.0
P59634	Q96FS4	0.0	0.0724120045711911	0.0	0.3149999999999999	0.8914584497286644	0.0
Q1HVL3	P82933	0.0	0.007	0.0	0.0	0.6400116349787804	0.0
Q1HVL8	Q5VY09	0.0	0.02	0.0	0.0	0.0	0.0
A0A663DJA2	Q9BQQ3	0.0	0.045	0.0	0.0	0.2503752039876981	0.0
P59594	Q6UWB1	0.0	0.0843805555555555	0.0	0.0	0.9866241876549672	0.0
P59596	Q02952	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC9	Q6UWB1	0.0	0.146	0.0	0.0	0.9288031943863436	0.0
Q6Q1S2	Q9NP87	0.0	0.006	0.0	0.0	0.0	0.0
A0A663DJA2	Q9Y2U5	0.0	0.0100016103059581	0.0	0.0	0.8791015589287969	0.999999991404996
Q1HVL3	P62244	0.0	0.023	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y4H2	0.0	0.011	0.0	0.0	0.9999999995463024	0.0
P0DTC6	O14498	0.0	0.0954737029985721	0.0	0.3149999999999999	0.8310782190216485	0.0
P59633	P04275	0.0	0.056	0.0	0.0	0.5727747481940976	0.0
Q692E0	Q9UK59	0.0	0.005	0.0	0.0	0.0	0.0
Q7TFA0	Q8TCU4	0.0	0.007	0.0	0.0	0.0	0.99905068122867
P0DTC6	P33316	0.0	0.0482222222222222	0.0	0.0	0.0	0.0
Q692E0	Q68CP9	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA1	Q9UQR1	0.0	0.0131029532403609	0.0	0.0	0.9693993968556374	0.8631
Q7TFA0	Q9UBX2	0.0	0.007	0.0	0.3149999999999999	0.1494914069399558	0.0
P0DTC9	Q96FS4	0.0	0.094	0.0	0.2836363636363636	0.9999958408852376	0.0
Q1HVL3	Q9UNF1	0.0	0.004	0.0	0.0	0.5609682363636921	0.0
P0DTD1	O14981	1.0	0.8868725649350649	0.96	1.0	1.0	0.0
P0DTC9	Q92831	1.0	0.367	0.889408	0.7188453487412368	0.999472123100018	0.7696000000000001
