A3EX94	P16220	0.0	0.0506666666666666	0.0	0.0	0.9997204911223696	1.0
P0DTC2	P04003	1.0	0.1132140708614064	0.0	0.0	0.5538158772477055	0.9999999999998764
P59596	Q9UPT8	0.0	0.014	0.0	0.0	0.8853997947726819	0.0
Q1HVL8	P12268	0.0	0.017	0.0	0.0	0.0	0.0
Q1HVK2	Q14254	0.0	0.129	0.0	0.0	0.0	0.0
P59596	Q93008	0.0	0.0316294734542276	0.0	0.0	0.9216939061651062	0.0
P59634	P50570	0.0	0.0164522824491914	0.0	0.0	0.8947800474476347	0.0
P0DTC9	Q8NHS4	0.0	0.0571262767878499	0.0	0.0	0.3227715680867619	0.0
P59637	Q5T9C2	0.0	0.1067897663860777	0.0	0.0	0.0	0.0
P59596	Q9UHB9	0.0	0.0193149224806201	0.0	0.0	0.0	0.63
P0C6X7	Q6UXB4	0.0	0.3624887566137566	0.0	0.0	0.9992375059656604	0.0
Q1HVL8	Q8IVM0	0.0	0.036	0.0	0.0	0.0	0.0
P59637	Q13283	0.0	0.1376651376146788	0.0	0.0	0.7050081039417808	0.9999999999529748
P0C6X7	Q9BQB6	0.0	0.339	0.0	0.0058892008344197	0.0	0.0
Q6Q1S2	Q9BTC0	0.0	0.0261999999999999	0.0	0.0	0.9984688109340476	0.0
P0C6X7	Q96GS6	1.0	0.386	0.0	0.0	0.9746273020847968	0.9999999356269836
Q7TLC7	P50416	0.0	0.0626386209727067	0.0	0.0	0.0	0.949347
P0DTC2	Q13163	0.0	0.0578995440729483	0.0	0.0	1.0	0.9999999999990338
Q80H93	P24941	0.0	0.0751392405063291	0.0	0.0	0.997372021494944	0.0
A3EX94	Q14669	0.0	0.0330073529411764	0.0	0.0	0.949024134913565	0.8631
Q1HVK2	Q92905	0.0	0.1150254897036665	0.0	0.0035593037956993	0.0	0.0
P59634	O15265	0.0	0.0372394994763415	0.0	0.0	0.0	0.0
P59634	P46013	0.0	0.0510410958904109	0.0	0.0	0.6299669678871047	0.0
P0C6X7	P48681	1.0	0.491	0.99556444	0.9999999645809566	1.0	0.0
A3EX94	Q9ULX6	0.0	0.0360151515151515	0.0	0.0	0.0	0.0
P0C6X7	Q9H4F8	0.0	0.39575	0.0	0.9999215744931432	0.8242900384481975	0.0
P59634	Q93008	0.0	0.0761467148335379	0.0	0.0	0.8895244139054294	0.0
Q80H93	Q7Z3K3	0.0	0.0560405405405405	0.0	0.0	0.0	0.0
Q1HVL8	O00213	0.0	0.006	0.0	0.0	0.9948563855876054	0.0
P0DTC2	P17931	1.0	0.0741751762240426	0.0	0.0	0.9383883934645104	0.9999934170479942
P59637	P78362	0.0	0.0582537705536985	0.0	0.0	0.9447282734856352	1.0
Q1HVK2	Q9HBI0	0.0	0.1388333333333333	0.0	0.0	0.999780725008683	0.0
Q80H93	O43186	0.0	0.047	0.0	0.0	0.6099669736646692	0.0
A0A663DJA2	P35241	0.0	0.058	0.0	0.0	0.4818480514759501	0.63
P0DTC9	Q86T65	0.0	0.0571698105882915	0.0	0.0	0.0	0.0
Q1HVL8	Q8IYI8	0.0	0.012	0.0	0.0	1.0	0.0
Q80H93	Q9BT23	0.0	0.0702718651211801	0.0	0.0	0.4570668737031894	0.0
P0C6X7	Q9HAF1	0.0	0.4311228070175439	0.0	0.0	0.0	0.0
P59634	O95613	0.0	0.0199266642720306	0.0	0.0	0.1032727572049714	0.0
Q1HVL8	P40429	0.0	0.022	0.0	0.0	0.0	0.0
Q1HVK2	Q9H0X9	0.0	0.1200280116003744	0.0	0.0	0.999563401231135	0.0
A3EX94	P62249	0.0	0.04904	0.0	0.0	0.0	0.63
P0DTC2	Q3SY56	0.0	0.033	0.0	0.0	1.0	0.0
P0C6X7	Q9Y673	0.0	0.4071651376146789	0.0	0.0	0.0	0.0
P59637	Q8IXW5	0.0	0.0591925205791627	0.0	0.0	0.0	0.0
Q80H93	P17936	0.0	0.0633333333333333	0.0	0.0	0.060506985437658	0.0
P59596	A0PJY2	0.0	0.011	0.0	0.0	0.9999353099802922	0.0
Q7TLC7	P52790	0.0	0.064	0.0	0.0	0.0	1.0
P59634	Q92974	0.0	0.0595210084033613	0.0	0.0	0.9510959855685364	0.0
P0DTC2	P29401	0.0	0.0680833333333333	0.0	0.0	0.6542440023346205	0.0
P0DTC2	P13164	1.0	0.081	0.0	0.0	0.0	0.0
Q7TLC7	Q9UKN5	0.0	0.053	0.0	0.0	0.9737669959124996	0.999595181224
Q80H93	Q9BUF5	0.0	0.0490045454545454	0.0	0.0	0.3553522478918189	0.0
P59634	Q13287	1.0	0.0518758890541623	0.0	0.0	0.0	0.0
Q1HVK2	O15226	0.0	0.122	0.0	0.0	0.9299683016087484	0.0
Q1HVK2	P51114	0.0	0.1124	0.0	0.0	0.9864388471158224	0.0
A3EX94	P28347	0.0	0.0406899224806201	0.0	0.0	0.7715214736346396	0.9999999981894272
Q80H93	P00734	0.0	0.069	0.0	0.0	0.329133207088131	0.0
A0A663DJA2	Q9UMX1	0.0	0.072	0.0	0.0	0.0	0.63
P59634	Q12789	0.0	0.0264170309195872	0.0	0.0	0.0	0.0
A0A663DJA2	Q99638	0.0	0.078	0.0	0.0	0.0	0.56
Q7TLC7	Q96P56	0.0	0.062	0.0	0.0	0.2880590127960906	0.0
Q80H93	O15226	0.0	0.0430045454545454	0.0	0.0	0.2997533823039746	0.0
Q7TLC7	O00555	0.0	0.05715625	0.0	0.0	0.4731325084661892	0.996948865892
P0DTC9	O15226	1.0	0.0512468287405017	0.0	0.0	0.9985545997936776	0.0
P0DTC9	Q9NXL9	0.0	0.0513301694997477	0.0	0.0	0.9942700795297816	0.0
P59596	P23769	0.0	0.019	0.0	0.0	0.0	0.0
P0C6X7	Q13526	0.0	0.437	0.0	0.9999998649313	0.9999990463273712	0.0
A3EX94	O15357	0.0	0.0340251256281407	0.0	0.0	0.9999999559619877	0.9999996102892412
P0DTC2	P19012	0.0	0.1196666666666666	0.9985951776374784	0.7838902738883955	0.9999999948101764	0.0
P59634	P84243	0.0	0.0240251256281407	0.0	0.0	0.5200342888900005	0.0
P0DTC2	P51955	0.0	0.0481895069364337	0.0	0.0	1.0	0.0
P0C6X7	P38646	0.0	0.481	0.99980227	0.999999999999977	0.999999999200708	1.0
A0A663DJA2	Q13163	0.0	0.0645045454545454	0.0	0.0	0.909660099680897	0.99966265102
P0DTC2	P46531	0.0	0.0590862102032988	0.0	0.0	1.0	0.9999999853055338
Q1HVL8	Q6PI48	0.0	0.015	0.0	0.0	0.9677412981660511	0.0
Q6Q1S2	Q9BT23	0.0	0.0372	0.0	0.0	0.9975429349940936	0.0
Q7TLC7	P23769	0.0	0.069	0.0	0.0	0.0	0.9999991017044544
P0DTC9	P19012	0.0	0.0833593984962406	0.0	0.0	0.9999867768064378	0.0
P59634	P31321	0.0	0.0675566817323259	0.0	0.0	0.1090703379876707	0.0
A0A663DJA2	Q05084	0.0	0.0547	0.0	0.0	0.0348111653291913	0.0
P0C6X7	O14646	0.0	0.4995	0.99997527126016	1.0	1.0	0.0
Q80H93	Q9NV70	0.0	0.0899224489795918	0.0	0.0	0.0	0.0
Q6Q1S2	Q14532	0.0	0.048	0.9985951776374784	0.5351239669421487	0.999997321523305	0.0
P0DTC9	Q6IN85	0.0	0.0498266393817118	0.0	0.0	0.0	0.0
P59634	Q8NGD5	0.0	0.1108333333333333	0.0	0.0	0.1962158056858266	0.0
P0C6X7	Q9H4E7	1.0	0.4841852362883753	0.0	0.9999999851039196	1.0	0.0
Q80H93	Q99536	0.0	0.0785363746300906	0.0	0.0	0.0	0.0
A0A663DJA2	P52272	0.0	0.0692607485307763	0.0	0.0	0.5648247443468765	1.0
P59637	Q9UBP0	0.0	0.0387742116292546	0.0	0.0	0.1943101119984517	1.0
P0DTC2	A0PJY2	0.0	0.0316666666666666	0.0	0.0	1.0	0.0
P0DTC9	Q4VCS5	0.0	0.0489231102865232	0.0	0.0	0.0	0.0
Q80H93	Q9NXX6	0.0	0.0641295454545454	0.0	0.0	0.0	0.0
P59634	Q9UBP0	0.0	0.0201129816827305	0.0	0.0	0.4769975312467681	0.0
P59637	Q96PN8	0.0	0.0750709702062643	0.0	0.0	0.964270508348455	1.0
Q80H93	Q9UQ35	0.0	0.05	0.0	0.0	0.0	0.0
Q1HVL8	P50453	0.0	0.056	0.0	0.0	0.8586873211855504	0.0
Q1HVL8	P45974	0.0	0.005	0.0	0.0	0.9999999786965024	0.0
P0DTC9	Q8WWI1	0.0	0.0484224171482143	0.0	0.0	0.9999999999999998	0.0
Q6Q1S2	Q92905	0.0	0.053	0.0	0.0035593037956993	0.0	0.0
P0DTC2	P49916	0.0	0.0383503831417624	0.0	0.0	0.644861874131583	0.999648752054608
Q7TLC7	P49703	0.0	0.076	0.0	0.0	0.7862807616580093	1.0
A3EX94	Q2M389	0.0	0.057	0.0	0.0	0.0	0.0
P0C6X7	Q9H0G5	1.0	0.4890313901345291	0.0	0.0	0.0	0.0
A3EX94	Q8N488	0.0	0.055	0.0	0.0	0.8822578511653569	0.98227145
Q6Q1S2	Q9GZV5	0.0	0.045	0.0	0.0	0.9795080001319912	0.0
P0C6X7	Q9UQN3	1.0	0.4560689655172414	0.0	0.0	0.0	1.0
Q7TLC7	O96017	0.0	0.0590022573363431	0.0	0.0	0.9877574856244344	1.0
P59634	O15357	0.0	0.0290431880255134	0.0	0.3149999999999999	0.8002188328389812	0.0
P0DTC9	Q2M389	0.0	0.0891060606060606	0.0	0.0	0.0	0.0
P59596	Q07065	0.0	0.0510232558139534	0.0	0.0	0.0	0.0
P0DTC9	Q14BN4	0.0	0.0668727272727272	0.0	0.0	0.979136092801382	0.0
A0A663DJA2	Q15149	0.0	0.0510045454545454	0.0	0.0	0.589107480584979	0.99905068122867
P0DTC9	P63104	1.0	0.0522450535029275	0.0	0.0	0.8865636078214998	0.0
P59596	P61247	0.0	0.029	0.0	0.0	0.0	0.0
P0DTC2	Q01628	1.0	0.097	0.0	0.0	0.0	0.0
P0DTC9	Q9HAW4	0.0	0.0486377776091609	0.0	0.0	0.0	0.0
Q1HVL8	Q96GS6	0.0	0.021	0.0	0.7510083588053875	0.8195273865284496	0.0
P59634	Q02952	0.0	0.0436600757189763	0.0	0.0	0.0	0.0
P0DTC2	P24941	1.0	0.0653072232773269	0.0	0.0	1.0	1.0
P59596	Q9H5N1	0.0	0.026	0.0	0.0	0.3668671075775424	0.0
P0DTC9	Q9ULX6	0.0	0.0690794117647058	0.0	0.0	0.0	0.0
Q6Q1S2	Q14653	0.0	0.035	0.0	0.0	0.0	0.0
Q80H93	P37198	0.0	0.0658359223300971	0.0	0.0	0.0	0.0
P0C6X7	Q8N488	1.0	0.451	0.0	0.999997944768648	0.9910152281431612	0.9999934170479942
Q7TLC7	P42166	0.0	0.0501497983199496	0.0	0.0	0.0	0.9999734190744028
P59596	Q92796	0.0	0.044274886877828	0.0	0.0	0.9999731275350222	0.0
P0DTC9	Q15633	1.0	0.0898101851851851	0.0	0.0	0.9547553192326476	0.0
Q1HVL8	Q6UWL6	0.0	0.02	0.9546425470780372	0.996149636008568	0.9999998518514036	0.0
P0DTC9	A8MRT5	0.0	0.11404	0.0	0.0	0.0	0.0
P0DTC9	P63244	0.0	0.092453646225232	0.0	0.0	0.999999924216612	0.0
P0DTC2	P27361	1.0	0.051602824393522	0.0	0.0	1.0	1.0
Q7TLC7	P29590	0.0	0.06630660516243	0.0	0.0	0.5132200954573698	1.0
Q7TLC7	Q15149	0.0	0.055	0.0	0.0	0.8487400192443383	1.0
P59634	Q14966	0.0	0.0204886506326668	0.0	0.0	0.9727409792779084	0.0
Q80H93	O75534	0.0	0.0713333333333333	0.0	0.0	0.0468606320187443	0.0
P0C6X7	Q9UDY2	1.0	0.489	0.995087	1.0	1.0	0.9999999999979192
P0DTC9	P10412	1.0	0.0700027624309392	0.0	0.0	0.7575181283015883	0.0
Q6Q1S2	Q96EY7	0.0	0.0393857142857142	0.0	0.0	0.0	0.0
Q7TLC7	Q96EY7	0.0	0.065	0.0	0.0	0.0	0.9999999999953532
P59637	Q92733	0.0	0.0743625	0.0	0.0	0.0	0.0
A0A663DJA2	P05783	0.0	0.0813636363636363	0.0	0.0	0.4016771223463513	0.949347
P0DTC2	Q8IVM0	0.0	0.075	0.0	0.0	0.0	0.9999998013101468
A0A663DJA2	O96017	0.0	0.059	0.0	0.0	0.8921387176215198	1.0
P0DTC2	P07900	0.0	0.0482308743169398	0.0	0.0	0.9997391280191008	0.9999999996545406
P59637	Q92796	0.0	0.2257709998261922	0.999999955019963	0.950772134163902	0.991337083198604	1.0
P59634	Q96EK2	0.0	0.0233999999999999	0.0	0.0	0.6448183083409753	0.0
A0A663DJA2	P11308	0.0	0.0606861447039199	0.0	0.0	0.0875515216486095	0.9967657375
P0DTC2	P62244	0.0	0.09	0.0	0.0	0.0	0.91
P0DTC9	Q13283	1.0	0.1882754440961337	0.9999999811364184	0.7170340872547365	0.9999999999992882	0.0
Q7TLC7	Q8IYI8	0.0	0.0633333333333333	0.0	0.0	0.989687097614094	0.0
Q7TLC7	Q9H1E3	0.0	0.075	0.0	0.0	0.0	0.8631
Q1HVK2	Q96B67	0.0	0.115	0.0	0.0	0.0	0.0
A0A663DJA2	A6NEM1	0.0	0.068	0.0	0.0	0.0208809889734481	0.0
Q1HVK2	P17936	0.0	0.125	0.0	0.0	0.2771764116042853	0.0
Q7TLC7	Q9BVS5	0.0	0.0570690883190883	0.0	0.0	0.0	1.0
P59634	P25490	0.0	0.0280586029379132	0.0	0.0	0.9902089366652884	0.0
P0DTC2	Q15797	0.0	0.0525677169078287	0.0	0.0	0.0	0.9744
Q80H93	P62937	0.0	0.061	0.0	0.0	0.0	0.0
P0C6X7	Q96T37	1.0	0.4746	0.0	0.9999999998695202	1.0	0.0
P59637	Q02952	0.0	0.1009821360385525	0.0	0.0	0.0	0.0
A3EX94	Q8N684	0.0	0.0375	0.0	0.0	0.9999999999999996	1.0
Q1HVK2	Q92802	0.0	0.1120255131502966	0.0	0.0	0.7490698052929533	0.0
P0C6X7	Q14653	1.0	0.449	0.0	0.0	0.0	0.9999996314097236
Q80H93	A9UHW6	0.0	0.0680027624309392	0.0	0.0	0.2231479971009773	0.0
P59637	Q6UWL6	0.0	0.0935625	0.0	0.0	0.6834682021811752	0.0
P59596	Q9UDV7	0.0	0.011	0.0	0.0	0.9999834683812994	0.0
Q1HVK2	Q8N488	0.0	0.14	0.0	0.0	0.548083121384594	0.0
P0C6X7	Q2M2I8	1.0	0.489236969111969	0.9967953079	1.0	1.0	1.0
P0DTC9	Q7Z3G6	0.0	0.0595232502595589	0.0	0.0	0.9940898537632046	0.0
A3EX94	Q14126	0.0	0.0514144144144144	0.0	0.0	0.9300506448426366	0.949347
Q1HVL8	Q2M389	0.0	0.026	0.0	0.0	0.0	0.0
P0DTC2	Q1L6U9	1.0	0.0674102564102564	0.0	0.0	0.0	0.0
Q1HVK2	P04406	0.0	0.1260232558139535	0.0	0.0	0.0	0.0
Q7TLC7	O43707	0.0	0.051	0.0	0.0	0.9812906611532902	1.0
P0DTC9	Q9NR56	0.0	0.088	0.0	0.0	0.99964723111434	0.0
A0A663DJA2	Q702N8	0.0	0.0571009174311926	0.0	0.0	0.0136755000020406	0.0
Q80H93	Q9HAW4	0.0	0.0450027624309392	0.0	0.0	0.0	0.0
Q1HVK2	Q9NQB0	0.0	0.1172027624309392	0.0	0.0	0.6769562010321186	0.0
P59634	Q9UKA8	0.0	0.0425255811943652	0.0	0.0	0.0	0.0
Q80H93	Q9H6S0	0.0	0.041	0.0	0.0	0.8255584090206737	0.0
Q1HVK2	P06396	0.0	0.1278308270676691	0.0	0.0	0.7442114782214465	0.0
A3EX94	Q14BN4	0.0	0.048665	0.0	0.0	0.9990191955820136	1.0
P0DTC9	Q9BXW4	0.0	0.0964887007175233	0.0	0.0	0.0	0.0
P0DTC1	Q14160	1.0	0.7626666666666667	0.0	1.0	1.0	0.9999016505752902
Q7TLC7	Q14653	0.0	0.0660022573363431	0.0	0.0	0.0	1.0
Q1HVL8	O14976	0.0	0.007	0.0	0.0	1.0	0.0
A3EX94	A6NEM1	0.0	0.053701923076923	0.0	0.0	0.5849072676106823	0.63
A0A663DJA2	Q8N684	0.0	0.05708	0.0	0.0	0.5648247443468765	0.9999999999999944
Q1HVL8	Q9UHC9	0.0	0.021	0.0	0.0	0.0	0.0
P59634	Q9P0V9	0.0	0.0241491578542165	0.0	0.0	0.2220810610666925	0.0
Q80H93	P49916	0.0	0.046385767092225	0.0	0.0	0.0706239674764345	0.0
Q80H93	Q7Z3B4	0.0	0.0744	0.0	0.0	0.0	0.0
P59637	P23769	0.0	0.0752900737759892	0.0	0.0	0.0	0.0
P0DTC9	O75569	1.0	0.0932777777777777	0.0	0.0	0.9732725145238904	0.0
Q7TLC7	Q6IN85	0.0	0.0560451127819548	0.0	0.0	0.0	1.0
Q1HVK2	O95299	0.0	0.1112786221316372	0.0	0.0	0.0	0.0
Q1HVK2	Q96PN8	0.0	0.1296891891891892	0.0	0.0	1.0	0.0
P0DTC9	P47928	0.0	0.0580027624309392	0.0	0.0	0.8806781290323833	0.0
P59596	O43186	0.0	0.0270073529411764	0.0	0.0	0.8074460013046778	0.0
P0DTC9	P10071	0.0	0.0420545454545454	0.0	0.0	0.99999999999694	0.0
P59634	Q99835	0.0	0.0597083256401923	0.0	0.0	0.0	0.0
A0A663DJA2	Q9H8L6	0.0	0.0740045454545454	0.0	0.0	0.0430894844405461	0.0
P0DTC2	Q92905	0.0	0.0740027624309392	0.0	0.0	0.0	0.9999340292173824
Q1HVK2	Q9UHC9	0.0	0.1245212955465587	0.0	0.0	0.0	0.0
Q6Q1S2	O60936	0.0	0.035	0.0	0.0	0.7401949240659713	0.0
P0DTC9	P14859	0.0	0.0753272727272727	0.0	0.0	0.9994928995700932	0.0
A3EX94	Q7Z3G6	0.0	0.036107531832053	0.0	0.0	0.9999345221561076	0.0
A3EX94	Q92905	0.0	0.052	0.0	0.0	0.0	0.9999894150156096
A0A663DJA2	Q9UPT8	0.0	0.068	0.0	0.0	0.3330865756161064	0.0
A3EX94	P35241	0.0	0.0371304347826087	0.0	0.0	0.9999999999999784	0.9930656043
P59634	P10809	0.0	0.0484696969696969	0.0	0.0	0.3316558328566604	0.0
P0DTC9	Q96CW1	1.0	0.1043574178529859	0.0	0.0	0.0	0.0
P59596	Q86XT4	0.0	0.0741485755499459	0.9804	0.9810199910393502	0.9999872875221472	0.0
Q7TLC7	Q9Y6E2	0.0	0.0816666666666666	0.0	0.0	0.0955037320092827	0.9886055392
P59637	Q99536	0.0	0.0919885406724972	0.0	0.0	0.0	0.72
Q80H93	P09603	0.0	0.0888	0.0	0.0	0.0	0.0
A0A663DJA2	O00213	0.0	0.0564285714285714	0.0	0.0	0.1804685964456817	0.9999999999999908
P59596	P35241	0.0	0.013	0.0	0.0	0.9759522073089184	0.0
P59634	Q92802	0.0	0.0260352669381753	0.0	0.0	0.3146663136874608	0.0
Q6Q1S2	Q12789	0.0	0.0310283549783549	0.0	0.0	0.0	0.0
A0A663DJA2	A8MRT5	0.0	0.115	0.0	0.0	0.0	0.0
P0DTC2	P50549	0.0	0.044	0.0	0.0	0.9526720488684888	0.9999649536
P59596	P54886	0.0	0.0221678571428571	0.0	0.0	0.0	0.0
Q1HVK2	P14616	0.0	0.1001077235772357	0.0	0.0	0.9999999999999996	0.0
P59596	Q9UHK0	0.0	0.0080163934426229	0.0	0.0	0.0	0.0
Q1HVK2	Q05397	0.0	0.1200495158720431	0.0	0.0	1.0	0.0
Q6Q1S2	P14859	0.0	0.057	0.0	0.0	0.9998817390433958	0.0
Q80H93	Q9UNN5	0.0	0.0524444444444444	0.0	0.0	0.2365021133648828	0.0
Q6Q1S2	P26842	0.0	0.0442857142857142	0.0	0.0	0.3874811722351839	0.0
Q1HVK2	Q15057	0.0	0.1087304182558833	0.0	0.0	0.9999999996356652	0.0
P0C6X7	Q9Y5S2	1.0	0.4869999194702935	0.99956127765151	1.0	1.0	1.0
P0DTC9	O14976	0.0	0.0392049341762393	0.0	0.4303778040141676	1.0	0.0
P0DTC9	P04406	0.0	0.0945245961402938	0.0	0.0	0.0	0.0
A0A663DJA2	Q9UKT9	0.0	0.0480045454545454	0.0	0.0	0.7937646361701759	0.0
P0DTC2	Q9GZV5	0.0	0.0593571428571428	0.0	0.0	0.999502777440288	0.0
Q1HVK2	Q12789	0.0	0.1130251256281407	0.0	0.0	0.0	0.0
P59596	P05783	0.0	0.0301666666666666	0.0	0.0	0.909954263419394	0.9975635907
P0C6X7	Q92802	1.0	0.4651268446799837	0.0	0.9999991198312452	0.9998208992200904	0.0
A3EX94	Q8TE12	0.0	0.042	0.0	0.0	0.9999999999644572	0.9999966763064818
Q7TLC7	Q14BN4	0.0	0.061	0.0	0.0	0.2770081489526007	1.0
Q6Q1S2	Q9Y2M5	0.0	0.0420833333333333	0.0	0.0	0.9999987809743434	0.56
P59634	Q08378	0.0	0.0243805526577944	0.0	0.0	0.0	0.0
P59596	Q9Y6K9	0.0	0.0261651376146788	0.0	0.0	0.0	1.0
P0DTC9	P54727	1.0	0.1055313901345291	0.0	0.0	0.9999993743120756	0.0
Q80H93	P15880	0.0	0.049	0.0	0.0	0.0	0.0
P0DTC2	P62258	0.0	0.0501392405063291	0.0	0.0	0.7825793249004653	0.9998509159
A0A663DJA2	Q15797	0.0	0.0714	0.0	0.0	0.0	0.0
Q1HVK2	Q68EM7	0.0	0.126	0.0	0.0	0.4662490030651608	0.0
Q1HVK2	P48047	0.0	0.1382307692307692	0.0	0.0	0.0	0.0
P0DTC9	P05388	1.0	0.0968444444444444	0.0	0.0	0.7071818274844779	0.0
P0DTC2	Q96MU8	1.0	0.0654242424242424	0.0	0.0	0.6130357281196459	0.0
P59596	P27361	0.0	0.0257732558139534	0.0	0.0	0.9999921095148626	0.99999999996355
Q7TLC7	Q07869	0.0	0.0490905673274094	0.0	0.0	0.0	1.0
P0DTC9	Q9UKA8	0.0	0.0704106364466872	0.0	0.0	0.0	0.0
Q6Q1S2	P00488	0.0	0.0480405405405405	0.0	0.0	0.0	0.78
Q1HVL8	O00505	0.0	0.021	0.0	0.0	0.99999998814113	0.0
P59634	Q9BSC4	0.0	0.0411241230034333	0.0	0.0	0.0	0.0
Q1HVK2	P62937	0.0	0.113	0.0	0.0	0.0	0.0
P59596	O00555	0.0	0.0147333333333333	0.0	0.0	0.8013954804258399	0.0
Q7TLC7	P62244	0.0	0.0856363636363636	0.0	0.0	0.0	0.99945634337712
Q1HVK2	Q04446	0.0	0.122727102718482	0.0	0.0	0.0	0.0
P59596	O00221	0.0	0.0172	0.0	0.0	0.995240048821168	0.0
A3EX94	Q92802	0.0	0.0413046410953387	0.0	0.0	0.979557210302064	0.0
Q1HVK2	Q68CZ2	0.0	0.118	0.0	0.0	0.9228208132008447	0.0
A0A663DJA2	P24941	0.0	0.07325	0.0	0.0	0.9033898943499395	1.0
Q1HVK2	P09603	0.0	0.156	0.0	0.0	0.0	0.0
P0DTC9	Q96KG9	0.0	0.0634999425215283	0.0	0.4303778040141676	1.0	0.0
Q80H93	P52306	0.0	0.0751591514459665	0.0	0.0	0.5155204544252558	0.0
Q1HVL8	Q8N196	0.0	0.007	0.0	0.0	0.9999671219801548	0.0
Q7TLC7	Q9H9L4	0.0	0.064	0.0	0.0	0.0	0.98125839
Q6Q1S2	A0PJY2	0.0	0.025	0.0	0.0	1.0	0.0
Q1HVK2	Q9NRW1	0.0	0.1192	0.0	0.0	0.9999540888287384	0.0
P0DTC9	P27694	0.0	0.065305975436939	0.0	0.0	0.828669117040245	0.0
A0A663DJA2	Q8N9N5	0.0	0.079	0.0	0.0	0.0	0.0
P0C6X7	P60866	0.0	0.419	0.0	0.0	0.5	0.8631
Q1HVL8	Q9UDY2	0.0	0.005	0.0	0.0	1.0	0.0
A0A663DJA2	Q3KQV9	0.0	0.0754331168831169	0.0	0.0	0.0	0.0
P59634	P36871	0.0	0.0403407990030097	0.0	0.0	0.0	0.0
A3EX94	Q5T9C2	0.0	0.031	0.0	0.0	0.0	0.0
Q7TLC7	Q69YU3	0.0	0.0573333333333333	0.0	0.0	0.8947301918895298	0.63
P0DTC2	Q14532	0.0	0.0820833333333333	0.9985951776374784	0.7838902738883955	0.9999999948101764	0.8631
Q80H93	P51955	0.0	0.0555208179864947	0.0	0.0	0.9976197559980988	0.0
P0C6X7	P40429	0.0	0.400007874015748	0.0	0.0	0.0	0.0
P0C6X7	A9UHW6	1.0	0.465	0.0	0.9999996220232557	0.9998821741861964	1.0
P0C6X7	Q9H5N1	1.0	0.4978	0.9375	0.999999999878024	0.9998696919773976	0.0
A0A663DJA2	P49916	0.0	0.048	0.0	0.0	0.0241105822669082	0.0
Q1HVK2	P27361	0.0	0.1232232558139534	0.0	0.0	0.9999999999999976	0.0
P0DTC2	Q69YU3	0.0	0.0350027624309392	0.0	0.0	1.0	0.0
P0DTC2	P49748	0.0	0.055076923076923	0.0	0.0	0.0	0.8631
P0DTC2	Q9UJ71	1.0	0.1118283486094665	0.9994991284383744	0.8614404947246228	0.9995752730220988	0.969706
P0DTC2	Q96J77	1.0	0.088	0.0	0.0	0.0	0.0
P59634	P14859	0.0	0.0696	0.0	0.0	0.7624135279010564	0.0
Q6Q1S2	P49703	0.0	0.046	0.0	0.0	0.9999999989831172	0.56
Q80H93	O60231	0.0	0.0400405405405405	0.0	0.0	0.8255584090206737	0.0
P0DTC2	Q13415	0.0	0.032	0.0	0.0	0.9999374665889909	0.9996856985148976
P59596	Q69YU3	0.0	0.0081679000456181	0.0	0.0	0.995240048821168	0.0
Q6Q1S2	Q9UNN5	0.0	0.028	0.0	0.0	0.9279927155848612	0.63
Q6Q1S2	Q702N8	0.0	0.0346	0.0	0.0	0.3009385620395436	0.0
P59634	Q9UKN5	0.0	0.0230254153385492	0.0	0.0	0.9994686725003464	0.0
Q80H93	Q8IYX8	0.0	0.0573682137834036	0.0	0.0	0.0	0.0
P0DTC2	Q9UDY2	0.0	0.056260901699926	0.0	0.0	1.0	0.9998532127118224
Q7TLC7	O60218	0.0	0.0702416666666666	0.0	0.0	0.0069626168224299	0.9999983923856198
P0C6X7	P27361	0.0	0.4273100974836105	0.9999999985958454	0.9999999999999832	1.0	1.0
P59637	Q99684	0.0	0.042	0.0	0.0	0.9651530635673828	0.0
Q1HVL8	Q9BVS5	0.0	0.006	0.0	0.0	0.0	0.0
Q7TLC7	Q13163	0.0	0.060625	0.0	0.0	0.991477343909506	1.0
A0A663DJA2	P35249	0.0	0.0791891891891892	0.0	0.0	0.1022813842061053	0.988012
P0C6X7	Q6ZRS2	0.0	0.464	0.990784	1.0	1.0	0.63
A3EX94	Q68EM7	0.0	0.039	0.0	0.0	0.8299859820059945	0.0
Q7TLC7	P62258	0.0	0.06	0.0	0.0	0.0326643597124155	1.0
P0DTC2	Q9P2G1	0.0	0.0347028862478777	0.0	0.0	1.0	0.0
P0DTC9	Q13162	1.0	0.0745304347826086	0.0	0.0	0.0	0.0
Q6Q1S2	Q9Y4K4	0.0	0.0290948275862068	0.0	0.0	1.0	0.0
P59637	P60880	0.0	0.112	0.0	0.0	0.0	1.0
P59596	Q9NVN8	0.0	0.0183360957642725	0.0	0.0	0.4875289219743762	0.0
P59637	Q8IYD1	0.0	0.0425963474991953	0.0	0.0	0.3849381612921029	0.0
P59637	Q9GZV5	0.0	0.1159047619047619	0.0	0.248181818181818	0.1743795939648228	0.0
P0C6X7	Q6P2Q9	0.0	0.4452366883116883	0.0	0.0478176883023109	0.0	0.0
Q80H93	P00813	0.0	0.0582831565820129	0.0	0.0	0.0	0.0
A3EX94	A9UHW6	0.0	0.047	0.0	0.0	0.9831006859169744	0.0
