Q7TFA0	Q9UH65	0.0	0.0030454545454545	0.0	0.0	0.1747227414330218	1.0
Q7TLC7	Q8ND82	0.0	0.014	0.0	0.0	0.0	0.0
Q7TFA0	P28715	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	P60709	1.0	0.8667	0.7696000000000001	0.999998990746969	0.9494764358548784	1.0
Q7TFA0	P10809	0.0	0.008	0.0	0.0	0.0330218068535824	1.0
P59632	Q9H5N1	0.0	0.015	0.0	0.0	0.6885437442960258	0.0
P0DTC5	Q6UWN5	0.0	0.0868502824858757	0.0	0.0	0.0	0.0
P0DTC2	P31271	0.0	0.122	0.0	0.0	0.9999987007067048	0.9999898109996
P59633	Q9Y4K4	0.0	0.0020160513643659	0.0	0.0	0.9999999999977576	0.0
P59594	Q15878	0.0	0.0504704612916211	0.8976000000000001	0.9987037076183696	0.999990439835828	0.68
K9N5R3	Q5W0B1	0.0	0.035225526429968	0.0	0.7094383100454948	0.9999816303967546	0.0
R9UQ53	Q8N3C7	0.0	0.003	0.0	0.0	0.9999995018876394	0.9998645296456048
Q80H93	Q9UBI6	0.0	0.042	0.0	0.0	0.0	0.0
P59637	Q12923	1.0	0.112974260513663	0.999999349071122	0.9216913329088317	0.98831707224966	1.0
P59634	Q86VG3	0.0	0.053800921250777	0.0	0.0	0.0	0.0
P0DTD1	Q9BT76	1.0	0.745	0.0	0.0	0.0	0.0
P0DTC8	Q8WVV9	0.0	0.0490858980098268	0.0	0.0	0.9975690146538574	0.0
Q6Q1S2	Q8IWU9	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC7	Q9UPE1	0.0	0.0101510552493698	0.0	0.0	0.9999999988547588	0.0
Q7TLC7	Q9GZV8	0.0	0.004	0.0	0.0	0.9723899246494618	0.9994233772
K9N7C7	Q9UQQ2	0.0	0.0060034843205574	0.0	0.9999993738493924	0.9999913771672184	0.0
Q1HVK2	O75044	0.0	0.001	0.0	0.0	0.9999998564304844	0.0
Q6Q1S2	P15622	0.0	0.007	0.0	0.9515242461063748	1.0	0.63
K0BWD0	O60603	0.0	0.0097562387916288	0.0	1.0	1.0	0.9999999998241804
Q1HVL3	Q8ND90	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC4	Q8IWU9	0.0	0.0539576691492433	0.0	0.0	0.0	0.0
A0A663DJA2	Q04864	0.0	0.0073681640404223	0.0	0.0	0.0	0.0
P59595	Q9BUV0	0.0	0.1083513035131495	0.0	0.0	0.0	0.0
K0BRG7	Q9NQ55	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA0	Q9H000	0.0	0.006	0.0	0.0	0.1423299676505239	0.9998700382602048
K9N796	Q9Y5K6	0.0	0.003	0.0	0.0	0.994530118698826	0.0
Q1HVL8	P49916	0.0	0.004	0.0	0.0	0.4976959750055419	0.0
K9N7C7	O95810	0.0	0.0160034843205574	0.0	0.0	0.0	0.0
P59632	Q9HBT6	0.0	0.0082619047619047	0.0	0.0	0.640854644695426	0.0
Q7TFA0	O94875	0.0	0.002	0.0	0.0	0.3108085572679621	1.0
P59634	Q15424	0.0	0.0434646283727166	0.0	0.245	0.9924532602853524	0.0
P0DTC8	Q14257	0.0	0.0640987224157955	0.0	0.0	0.9990699420428392	0.0
P59637	O14921	0.0	0.0899293859649122	0.7399	0.245	0.0549371887293932	0.99999999911019
P59594	Q9Y478	0.0	0.0651146770274408	0.0	0.0	0.0	0.0
Q1HVK2	Q15233	0.0	0.003	0.0	0.3400000000000001	0.9999973341721512	0.0
P0DTC7	Q9UI26	1.0	0.0901348447829836	0.0	0.0	0.2351711488596656	0.0
P0DTC8	Q9UGJ0	0.0	0.0884753709232222	0.0	0.0	0.0	0.0
K0BWD0	O95810	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC7	O95810	0.0	0.0228580297751029	0.0	0.0	0.0	0.0
P0DTD3	P13639	0.0	0.011	0.0	0.0	0.39200222971829	0.9999999998168634
Q7TFA0	Q9BRQ0	0.0	0.013	0.0	0.0	0.0869158878504672	0.0
R9UQ53	P57740	0.0	0.011	0.0	0.0	0.0	0.963
Q1HVK2	Q3MIN7	0.0	0.005	0.0	0.0	0.6713978657617292	0.0
P59633	P23258	0.0	0.05	0.0	0.0	0.9091787256354852	0.0
A0A663DJA2	Q9BT23	0.0	0.02	0.0	0.0	0.2012618714603115	0.970992
P59634	Q92802	0.0	0.0407276873673429	0.0	0.0	0.3146663136874608	0.0
P59636	Q96N16	0.0	0.003	0.0	0.0	0.0	0.0
P59595	Q13427	0.0	0.0848431361239726	0.9999995705032704	0.4127922077922077	0.9520636670370776	0.0
Q7TLC7	Q13064	0.0	0.0050188679245283	0.0	0.0	0.8328237034663467	0.63
Q80H93	Q12888	0.0	0.001	0.0	0.0	0.1277914285463389	0.0
P59636	Q15042	0.0	0.0082947761194029	0.0	0.0	0.0	0.0
P59594	Q99426	0.0	0.0562995690390851	0.0	0.0	0.945889645982212	0.0
Q7TLC7	Q9HCI5	0.0	0.021	0.0	0.0	0.0604639328218834	0.0
P59633	Q14134	0.0	0.0052931034482758	0.0	0.0	0.963948301834791	0.0
P0DTD1	Q92831	0.0	0.908	0.0	0.999993061548441	0.9999980110736724	0.9999999999997568
P59595	Q9UKP3	0.0	0.0605802321132155	0.0	0.0	0.0	0.0
P0DTD3	P62244	0.0	0.038	0.0	0.0	0.0	0.9960288048
P0DTC8	Q8IVM0	0.0	0.0839545454545454	0.0	0.0	0.0	0.0
P0DTC8	Q9NZN4	0.0	0.0497115445306875	0.0	0.0	0.6460658167763937	0.0
P0DTD1	Q9UKP3	1.0	0.802	0.0	0.0	0.0	0.0
R9UQ53	P30273	0.0	0.027	0.0	0.0	0.0	1.0
Q1HVL3	Q9Y4H2	0.0	0.001	0.0	0.0	0.9999991440613452	0.0
P0DTC2	Q9C040	0.0	0.11	0.0	0.0	1.0	1.0
P0DTC4	Q8ND90	0.0	0.0776107441987682	0.0	0.0	0.0	0.0
P0DTC6	Q5UIP0	0.0	0.0296985074127432	0.0	0.0	0.0	0.0
K9N796	Q8WWH4	0.0	0.0	0.0	0.0	0.9992058440507832	0.0
P0DTC7	Q7Z494	0.0	0.0150721323011963	0.0	0.0	0.9996886872790552	0.0
P15423	Q8WXF8	0.0	0.0	0.0	0.0	0.0	0.0
P59632	Q9Y2K2	0.0	0.0050160513643659	0.0	0.0	0.999999999998499	0.0
K9N5R3	O00566	0.0	0.063	0.0	0.0	0.0	0.0
Q1HVL3	O60218	0.0	0.02	0.0	0.0	0.0	0.0
Q1HVK2	Q5H9I0	0.0	0.008	0.0	0.0	0.0	0.0
P59594	P60709	1.0	0.4994169901259789	0.999728026390616	0.736649510869476	0.8473149639594093	0.8064
P59595	P12814	0.0	0.0372893274919049	0.0	0.0	1.0	0.0
Q7TFA0	Q99426	0.0	0.009	0.0	0.2836363636363636	0.0720371797169567	0.0
P0DTC6	Q9BYB0	0.0	0.0466227920499857	0.0	0.3149999999999999	0.99889297757813	0.9999999862156088
P0DTC6	O43852	0.0	0.0832171202997935	0.0	0.0	0.9603307815250168	0.970992
P0DTD1	P08238	1.0	0.938904761904762	0.999991745871	1.0	0.9999999997699242	1.0
Q1HVL3	A8MTQ0	0.0	0.002	0.0	0.0	0.9998487908032913	0.0
P59637	Q9UH65	0.0	0.0349152164502164	0.0	0.0	0.5022164324656923	1.0
P15423	Q9UHP3	0.0	0.003	0.0	0.0	0.9996584617151448	0.0
Q7TLC7	O43237	0.0	0.011	0.0	0.0	0.0	0.8631
P59595	P57740	0.0	0.0637621685006433	0.0	0.0	0.0	0.0
R9UQ53	Q6IQ22	0.0	0.009	0.0	0.0	0.999999999999998	1.0
P59634	Q9UHC9	0.0	0.0942776973375433	0.0	0.0	0.0	0.0
P0DTD3	P05114	0.0	0.025	0.0	0.0	0.0	0.0
K0BRG7	O00505	0.0	0.006	0.0	0.0	1.0	0.63
P59633	P50453	0.0	0.062	0.99292719	0.355	0.6589178779168714	0.71
P59637	Q13283	0.0	0.0232435632976046	0.0	0.0	0.7050081039417808	0.9999999999529748
P59595	Q16572	0.0	0.0947131630144333	0.0	0.0	0.8648272394569254	0.0
P59636	P20290	0.0	0.0156666666666666	0.0	0.0	0.284691222449949	0.0
P59595	Q5T5P2	0.0	0.0294882876367299	0.0	0.0	0.0	0.0
Q1HVK2	Q9NZN4	0.0	0.005	0.0	0.0	0.9467815899299824	0.0
P0DTC4	Q9P2M7	0.0	0.0352175861543204	0.0	0.0	0.1940072358864354	0.0
P0DTD3	Q7Z3K3	0.0	0.002	0.0	0.0	0.0	0.9999999501944526
P0DTC7	Q14152	0.0	0.0200625	0.0	0.0	0.1807113363727798	0.63
P0DTC8	Q9P2M7	0.0	0.0313837993062478	0.0	0.0	0.4947177718270464	0.0
P59594	Q9Y2I7	0.0	0.0290951101826989	0.0	0.0	0.9975425084693098	0.0
P0DTD1	Q9NZN5	1.0	0.8982	0.997084	1.0	1.0	1.0
A0A663DJA2	P50570	0.0	0.008079543427858	0.0	0.0	0.3828623913876061	0.99949517599304
K9N796	Q9Y4K4	0.0	0.0	0.0	0.0	0.9999975150970256	0.0
Q1HVK2	Q9Y478	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC6	Q96A70	0.0	0.0961479076479076	0.0	0.0	0.0	0.0
K0BRG7	Q9P225	0.0	0.009	0.0	0.0	1.0	0.0
P59637	Q13112	0.0	0.0260661576298065	0.0	0.0	0.6458090051283671	1.0
P0DTD1	Q13283	1.0	0.916	0.989352	1.0	1.0	1.0
P59595	P49703	0.0	0.0881275195731655	0.0	0.4026623376623376	0.9999999994545188	0.63
Q1HVL8	P15622	0.0	0.007	0.0	0.9515242461063748	1.0	0.0
P0DTD3	P23284	0.0	0.023	0.0	0.0	0.088580640190939	0.9999999999988916
P59595	Q8N1G4	0.0	0.0388844308236827	0.0	0.0	0.999999727696871	0.0
Q80H93	Q9Y2D8	0.0	0.003	0.0	0.0	0.063225430783399	0.0
P0DTC2	P78509	0.0	0.588	0.0	0.8124089437392019	0.9407098794976496	0.9999999999999878
P0DTD1	Q8TDQ1	1.0	0.65	0.0	0.0	0.875	1.0
P0DTC5	P47928	0.0	0.0565365853658536	0.0	0.0	0.43622598134202	0.0
P59633	Q7Z3I7	0.0	0.026	0.0	0.0	0.9999999999897125	0.0
K9N5R3	Q15631	0.0	0.0734931261942979	0.0	0.0	0.0	0.0
P59636	Q9GZZ9	0.0	0.0110491441020852	0.0	0.0	0.2507950032536514	0.0
P0DTC8	P54274	0.0	0.0393958419177132	0.0	0.0	0.7309872032786022	0.0
P0DTC8	Q9UI36	0.0	0.049179222378648	0.0	0.0	0.0	0.0
Q1HVL3	O75122	0.0	0.0	0.0	0.0	0.999874945370422	0.0
P0DTD3	Q15843	0.0	0.038	0.0	0.0	0.499161845667863	1.0
P59595	P30279	0.0	0.067425	0.0	0.0	0.6090078141486913	0.0
P0DTC2	Q96PM5	0.0	0.35	0.0	0.0	1.0	0.0
P0DTC5	Q86V48	0.0	0.0162381417481579	0.0	0.0	0.0	0.0
P59595	Q9BYB0	0.0	0.0351385231769596	0.0	0.0	1.0	0.952085
K9N796	Q96RU7	0.0	0.003	0.0	0.0	0.9999959668836867	0.0
K0BWD0	P68363	0.0	0.03385	0.986176	0.9999999999998817	0.9999998149679932	0.9999999999999948
K9N7C7	P21731	0.0	0.023	0.0	0.9998309062520192	0.968341501178789	0.999999377202506
P0DTD1	Q7Z3E2	0.0	0.955	0.0	0.0	0.0	0.0
K0BRG7	P49748	0.0	0.004	0.0	0.0	0.0	0.0
A0A663DJA2	Q8TEW0	0.0	0.0187907647907647	0.0	0.0	0.5596873207052624	0.9999942840377596
Q1HVK2	Q96PM5	0.0	0.031	0.0	0.0	0.999999999992212	0.0
P59632	P31321	0.0	0.0374545454545454	0.0	0.0	0.3037476012167727	0.0
P0DTC4	Q86XT4	0.0	0.0930653044945216	0.0	0.8075500495106525	0.979947105594616	0.63
P0DTC2	Q9UI36	0.0	0.057	0.0	0.0	0.0	0.0
K9N796	Q8IVF2	0.0	0.041	0.0	0.0	0.0	0.0
K0BRG7	P23258	0.0	0.026	0.0	0.0	0.9996557706686569	0.0
P0DTC5	Q86WJ1	0.0	0.0125051924199961	0.0	0.0	0.9988102708104892	0.0
P59632	P35249	0.0	0.03325	0.0	0.0	0.7357208807403267	0.0
P59594	Q14697	0.0	0.0802328848998469	0.0	0.0	0.0	0.63
P59634	Q7Z3K3	0.0	0.0319716112636157	0.0	0.0	0.0	0.0
R9UQ53	Q92841	0.0	0.003	0.0	0.0	0.9999999999948248	0.9999999999999992
P59632	Q8TD57	0.0	0.00633974667308	0.0	0.0	0.999977124999746	0.0
Q80H93	Q92786	0.0	0.005	0.0	0.0	0.0	0.0
K0BRG7	P14923	0.0	0.004	0.0	0.0	0.999999999991592	0.63
Q1HVK2	P50570	0.0	0.006	0.0	0.0	0.999563401231135	0.0
Q1HVL3	O00515	0.0	0.001	0.0	0.0	0.5668079196693183	0.0
Q7TLC7	Q96KG9	0.0	0.014	0.0	0.0	0.99029831138158	0.8631
P59594	Q03252	0.0	0.0651594913284143	0.9999978412937648	0.7838902738883955	0.9999999991577646	0.56
Q6Q1S2	O00506	0.0	0.003	0.0	0.8068079995336244	1.0	0.9998966427496284
P0DTC6	Q15233	0.0	0.0597321723966066	0.0	0.245	0.836031992416303	0.0
K0BRG7	P12270	0.0	0.0	0.0	0.0	0.4587257555655706	0.0
P0DTC7	Q15717	0.0	0.042	0.0	0.0	0.9999034388452204	0.98125839
A0A663DJA2	P15622	0.0	0.015	0.0	0.0	0.9229419645395368	0.0
R9UQ53	Q86WP2	0.0	0.004	0.0	0.0	0.7087043406908455	0.63
Q1HVL3	O00505	0.0	0.005	0.0	0.0	0.9999999996883404	0.0
K9N796	Q15797	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC2	Q96QF0	0.0	0.043	0.0	0.0	0.4746405004150581	1.0
P59594	P50453	0.0	0.1056334693522641	0.0	0.0	0.9296842539307127	0.63
P0DTC5	P54274	0.0	0.0277196576800537	0.0	0.0	0.8041614261843075	0.0
K0BRG7	Q9GZV8	0.0	0.002	0.0	0.98932699143586	1.0	0.0
P59637	Q9UGJ0	0.0	0.0531039423517936	0.0	0.0	0.0	0.63
Q1HVK2	P15622	0.0	0.005	0.0	0.779827899375	1.0	0.0
P0DTC4	Q8NAF0	0.0	0.0679572696769964	0.0	0.0	0.97101114583675	0.0
P0DTC2	Q96HC4	0.0	0.239	0.0	0.0	1.0	0.999999999999265
P59634	Q8N1G4	0.0	0.0288283714336345	0.0	0.3149999999999999	0.9312540992818584	0.0
P59637	Q5T7V8	0.0	0.0246771799628942	0.0	0.0	0.0	0.9982789632
Q7TFA0	O00515	0.0	0.005	0.0	0.0	0.0111526479750777	0.0
P15423	Q96PN8	0.0	0.012	0.8631	0.8068079995336244	1.0	0.9999617578173624
P0DTC7	Q15046	0.0	0.030050505050505	0.0	0.0	0.710932337513451	0.0
P0DTC4	Q9C040	0.0	0.0557369184515917	0.0	0.9209705527990496	0.9895617845233592	1.0
P0DTC4	P11308	0.0	0.0611015490933215	0.0	0.0	0.1019170203776498	0.999999999998824
P0DTC2	Q16204	0.0	0.056	0.0	0.0	0.0	0.0
P0DTC6	Q8N1G0	0.0	0.0374575474250736	0.0	0.0	0.9153934699479142	0.0
P0DTC2	Q16777	0.0	0.16	0.0	0.73126144	0.9999802443447924	1.0
P0DTC2	O00515	0.0	0.048	0.0	0.0	0.6960493646379844	0.0
P59594	Q9HCI5	0.0	0.0551377758420441	0.0	0.0	0.657213712671699	0.0
P0DTD1	Q13064	1.0	0.8516666666666667	0.0	1.0	1.0	0.73
P0DTD1	Q15643	1.0	0.969	0.0	0.0	0.0	0.0
P59594	P78509	0.0	0.1087434224139062	0.0	0.8124089437392019	0.8994949167305956	0.8742
P59636	Q7Z4S6	0.0	0.0030311253561253	0.0	0.0	0.9634268619069408	0.0
P59637	Q8TB52	0.0	0.0297685393488009	0.0	0.0	0.124265659941364	0.63
Q1HVK2	Q9BYJ9	0.0	0.006	0.0	0.0	0.0	0.0
Q7TLC7	O75528	0.0	0.017	0.0	0.0	0.0	0.9038
Q1HVK2	Q8IWU9	0.0	0.004	0.0	0.0	0.0	0.0
Q80H93	P05114	0.0	0.022	0.0	0.0	0.0	0.0
P59633	O00505	0.0	0.024	0.0	0.0	0.9999397624056068	0.0
Q1HVL3	Q7L775	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	Q7Z3D4	0.0	0.799	0.0	0.0	0.0	0.0
P59595	O00566	0.0	0.067	0.0	0.0	0.0	0.0
P0DTC2	Q9UHP3	0.0	0.049	0.0	0.0	0.9999862522010324	0.8631
P59595	Q86V48	0.0	0.0259813708599665	0.0	0.0	0.0	0.0
P0DTC4	P30876	0.0	0.0697496685079723	0.0	0.0	0.0	0.889
Q1HVL3	P31271	0.0	0.006	0.0	0.0	0.9999248578021248	0.0
Q7TFA0	P0CG47	0.0	0.4244285714285714	0.96251904	0.983198528855486	0.5667312994503164	0.9999999980702564
P0DTD1	Q9Y478	1.0	0.744	0.0	0.0	0.0	0.0
Q1HVL3	P25942	0.0	0.014	0.0	0.0	0.3709736493615242	0.0
Q6Q1S2	Q8IYX8	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC5	P15622	0.0	0.032	0.0	0.0	0.9999999776465016	0.0
P0DTC4	O75528	0.0	0.0689932907778495	0.0	0.0	0.0	0.82
R9UQ53	Q9UKX3	0.0	0.004	0.0	0.0	0.9999986328242804	0.98125839
K0BWD0	Q9Y295	0.0	0.0194166666666666	0.0	0.9999999999996516	0.9999923989450332	1.0
P0DTC4	P04275	0.0	0.0833945666000579	0.0	0.0	0.1442842941309212	1.0
P59594	O00505	0.0	0.0779177240726513	0.0	0.0	0.9999999999999024	0.63
P0DTC6	Q8N1G4	0.0	0.0321924230264117	0.0	0.3149999999999999	0.7699886935886391	0.0
P59637	Q14697	0.0	0.044871474199988	0.0	0.0	0.0	0.9930656043
P59634	Q92817	0.0	0.0307279468090344	0.0	0.0	0.5114542552004904	0.0
P0DTC8	Q15046	0.0	0.0379967592592592	0.0	0.0	0.5376852804325619	0.0
Q1HVK2	P51674	0.0	0.025	0.0	0.0	0.0	0.0
Q80H93	Q13112	0.0	0.002	0.0	0.0	0.8637410008573009	0.0
Q7TLC7	Q08117	0.0	0.0206136363636363	0.0	0.0	0.0478040734146482	0.98882896
P0DTD1	Q9Y6M5	1.0	0.774	0.0	0.0	0.0	0.0
P0DTC7	P12270	0.0	0.0125714285714285	0.0	0.0	0.1189696196936014	0.0
Q1HVL3	P25686	0.0	0.017	0.0	0.0	0.0	0.0
P15423	Q9NZN5	0.0	0.001	0.0	0.0	1.0	0.9001
Q80H93	P09630	0.0	0.008	0.0	0.0	0.6099669736646692	0.0
R9UQ53	Q9Y6W5	0.0	0.001	0.0	0.0	0.0	0.99953816924638
P0DTC6	P14618	0.0	0.0933728313433844	0.0	0.0	0.0292072493094571	0.0
P59633	Q14232	0.0	0.04	0.0	0.0	0.0	0.0
K9N796	Q8WZ19	0.0	0.005	0.0	0.0	0.0	0.0
Q1HVL3	Q9H6U6	0.0	0.005	0.0	0.0	0.0	0.0
K0BRG7	Q03252	0.0	0.002	0.9999978412937648	0.7838902738883955	0.999999999965558	0.56
P0DTD1	Q86XT4	1.0	0.8337	0.9999998175406204	1.0	1.0	0.0
K0BWD0	Q9HCE1	0.0	0.0051046176046176	0.0	0.999999999999495	0.99999979041104	0.9778
R9UQ53	Q9Y4F5	0.0	0.0	0.0	0.0	0.9999934065866496	0.0
Q6Q1S2	P05412	0.0	0.011	0.0	0.0	0.9943217114226652	0.8372
K9N5R3	P25686	0.0	0.0852508099441405	0.0	0.0	0.0	0.0
P59594	Q9UHP3	0.0	0.0166840608216291	0.0	0.0	0.9999675788988168	0.0
P0DTC5	Q8N1G0	0.0	0.0182213675213675	0.0	0.0	0.9996924904580946	0.0
P0DTC2	P04406	0.0	0.289	0.0	0.0	0.0	0.9676
K9N5R3	Q96QZ7	1.0	0.2966570327122173	0.9999766676849298	0.9233706887487668	0.9999999998202164	1.0
P0DTC6	P25686	0.0	0.0948666316787749	0.0	0.0	0.0	0.0
K0BRG7	Q13283	0.0	0.003	0.0	0.8102526400000001	1.0	0.82
K0BRG7	Q9BYB0	0.0	0.001	0.0	0.0	1.0	0.0
K0BRG7	Q96N16	0.0	0.001	0.0	0.0	0.0	0.0
K9N796	Q9UGU0	0.0	0.0	0.0	0.0	0.4378925481474019	0.0
P0DTD1	Q9H6S0	1.0	0.9087761904761904	0.9639	1.0	1.0	0.949347
P15423	Q14315	0.0	0.001	0.0	0.0	0.9999999999739392	0.9999998494243963
P0DTC8	Q96HC4	0.0	0.0895261825438725	0.0	0.0	0.9978001085128276	0.84
P0DTC2	Q9Y2X7	0.0	0.059	0.0	0.0	0.9999999999999992	0.0
P59633	Q9NXX6	0.0	0.0215	0.0	0.0	0.0	0.0
K0BRG7	O75369	0.0	0.006	0.0	0.0	1.0	0.99971777009501
P59595	Q92817	0.0	0.0223891812865497	0.0	0.0	0.9843070941902192	0.0
P59634	Q13064	0.0	0.0484961873187602	0.0	0.4299999999999999	0.9765155480736066	0.0
P0DTC5	Q9H6S0	0.0	0.023096537501132	0.0	0.0	0.9944466586150776	0.0
Q80H93	Q9HBT6	0.0	0.008	0.0	0.0	0.2006437934181664	0.0
Q7TLC7	Q12888	0.0	0.002	0.0	0.0	0.0962717493976244	1.0
P0DTC8	O00515	0.0	0.0321233861764557	0.0	0.0	0.1642659853441168	0.0
K9N5R3	P05106	0.0	0.0582385891752524	0.0	0.0	0.8054394335301072	1.0
Q1HVL3	Q13387	0.0	0.002	0.0	0.0	0.9999999100844764	0.0
Q1HVL3	Q9Y6E2	0.0	0.005	0.0	0.0	0.7495401932015316	0.0
P0DTD1	P52948	1.0	0.92	0.0	0.0	0.0	0.0
P0DTD1	Q96IZ7	0.0	0.899	0.0	0.0	0.0	0.0
P59632	O00505	0.0	0.0367748917748917	0.0	0.0	0.999979958025023	0.0
P0DTC5	Q93009	0.0	0.0230999292536257	0.0	0.0	0.9675275777251842	0.0
R9UQ53	Q8TD57	0.0	0.002	0.0	0.0	1.0	0.996304
P0DTC4	Q15776	0.0	0.0327470702996788	0.0	0.0	0.9897606110970688	0.0
P0DTC2	Q9HBT6	0.0	0.516	0.0	0.0	0.9433346369243936	0.0
K9N796	Q9C040	0.0	0.002	0.0	0.0	0.9999973337215	0.0
P0DTC4	O75970	1.0	0.3638637239140468	0.9999995894378688	0.848233647462122	0.982210345026708	1.0
K0BRG7	Q9BUF5	0.0	0.01	0.0	0.0	0.9996557706686569	0.0
P0DTC6	Q8WWN8	0.0	0.0604821220901921	0.0	0.3149999999999999	0.8601085437392826	0.9995259337663744
P59594	Q93009	0.0	0.0343268481680446	0.0	0.0	0.9999999517499392	0.0
P59636	P27448	1.0	0.005	0.0	0.0	0.9999998747704374	0.0
Q7TLC7	Q92529	0.0	0.009	0.0	0.0	0.3313186350369769	0.0
P59632	Q9NSI8	0.0	0.028	0.0	0.0	0.9597866861137376	0.0
P59633	Q13387	0.0	0.013	0.0	0.0	0.9990971163316552	0.0
P59632	Q9BUV0	0.0	0.037109375	0.0	0.0	0.0	0.0
K9N796	Q9HCI5	0.0	0.006	0.0	0.0	0.1767037273196953	0.0
R9UQ53	Q9Y2I7	0.0	0.001	0.0	0.0	0.999454179255494	0.0
Q6Q1S2	Q14031	0.0	0.016	0.998544730096	0.5576762931939516	0.9877682194106732	0.0
R9UQ53	Q08117	0.0	0.008	0.0	0.0	0.6425192136293265	0.0
Q80H93	Q13427	0.0	0.007	0.0	0.0	0.1029244401775594	0.0
K9N796	O75376	0.0	0.001	0.0	0.0	0.4795651485612273	0.0
Q80H93	Q96PM5	0.0	0.034	0.0	0.3149999999999999	0.9886249497349496	0.0
P0DTC5	Q96HV5	0.0	0.0682093568630533	0.0	0.0	0.0	0.0
K9N796	Q5W0B1	0.0	0.003	0.0	0.0	0.9976764270741288	0.0
P0DTD1	Q9Y6W5	1.0	0.872	0.0	0.0	0.0	0.9334
Q6Q1S2	Q92786	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC5	Q99081	0.0	0.019	0.0	0.0	0.43622598134202	0.0
Q1HVK2	P11308	0.0	0.003	0.0	0.0	0.6038253229412477	0.0
Q1HVL3	Q9HCI5	0.0	0.007	0.0	0.0	0.5609682363636921	0.0
Q80H93	Q7L775	0.0	0.012	0.0	0.0	0.0	0.0
Q80H93	Q9Y6G9	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	P04003	0.0	0.625	0.0	0.0	0.8928184009749427	1.0
P0DTC2	Q12860	1.0	0.494	0.5570561238089574	0.9999883267468368	1.0	0.9999999997768524
Q1HVL3	Q9UBB9	0.0	0.006	0.0	0.0	0.8440923784056013	0.0
P15423	Q9GZV8	0.0	0.002	0.0	0.8966897460842344	1.0	0.0
K9N796	Q86V48	0.0	0.001	0.0	0.0	0.0	0.0
K9N796	P60709	0.0	0.033	0.0	0.0	0.2084870719392749	0.0
P0DTD1	Q01650	0.0	0.668	0.0	0.0	0.0	0.0
P59633	P15622	0.0	0.023	0.0	0.0	0.9999999999996666	0.0
Q1HVK2	P40424	0.0	0.007	0.0	0.0	0.998428995154303	0.0
P0DTC7	O94875	0.0	0.0211280621302496	0.0	0.0	0.9998307691034252	0.82
P0DTC4	Q96LX7	0.0	0.0603780619607316	0.0	0.0	0.0	0.0
P59594	Q86VG3	0.0	0.0320845662183507	0.0	0.0	0.0	0.0
P0DTC6	Q9NSI8	0.0	0.0714808199643493	0.0	0.0	0.4081621489459782	0.8266
Q1HVK2	P60709	0.0	0.047	0.0	0.2836363636363636	0.44860918523177	0.0
P59634	Q9BXI9	0.0	0.0803012758435892	0.0	0.0	0.6006066221140072	0.0
Q80H93	Q15631	0.0	0.032	0.0	0.0	0.0	0.0
Q7TFA0	Q16777	0.0	0.004	0.0	0.0	0.087633037779082	1.0
P59595	Q9H5N1	0.0	0.0215887274448694	0.0	0.0	0.902697190844487	0.0
Q6Q1S2	Q6UXN9	0.0	0.014	0.9984831384303484	0.73126144	0.9999998820057552	0.56
P59633	Q8WVV9	0.0	0.0115	0.0	0.0	0.9999980496510176	0.0
Q80H93	Q8IZD2	0.0	0.002	0.0	0.0	0.6231414480532427	0.0
K9N5R3	Q92796	0.0	0.20753307312398	0.9999766676849298	0.86442822776342	0.9999999999988428	1.0
P59595	P47756	0.0	0.0891026873668127	0.0	0.0	0.0	0.0
P0DTC6	Q9NZN4	0.0	0.0446717595225219	0.0	0.0	0.3277738869707598	0.0
P0DTC6	Q9Y2X7	0.0	0.0427049349415827	0.0	0.0	0.8498376350285959	0.0
P59594	Q13064	0.0	0.0414096324361845	0.0	0.0	0.9999999999999358	0.0
K9N7C7	Q9UKP3	0.0	0.0159184974747474	0.0	0.0	0.0	0.0
Q1HVK2	Q7Z3I7	0.0	0.012	0.0	0.678580875	0.999999999999999	0.0
P0DTD1	P25686	1.0	0.768	0.0	0.0	0.0	0.0
P59634	Q9Y2K2	0.0	0.0273468154007949	0.0	0.0	0.999888985289248	0.0
P0DTC8	Q15233	0.0	0.0569550655445137	0.0	0.0	0.991684750777304	0.0
P0DTC4	Q07157	1.0	0.1190249035554156	0.0	0.86442822776342	0.9942204664986706	1.0
R9UQ53	P48634	0.0	0.001	0.0	0.0	0.8172392285869388	0.0
K9N796	P14923	0.0	0.005	0.0	0.0	0.9552255161036596	0.0
K9N5R3	Q09666	0.0	0.1249742717669654	0.0	0.0	0.0	0.0
P59594	Q5VY09	0.0	0.0345404643120534	0.0	0.0	0.0	0.0
Q7TLC7	Q9UHD8	0.0	0.005	0.0	0.0	0.3646264384849352	1.0
