Q1HVL8	Q96EC8	0.0	0.009	0.0	0.0	0.0	0.0
A3EX94	Q96L34	0.0	0.0260073529411764	0.0	0.0	1.0	1.0
A3EX94	P59046	0.0	0.0300948275862068	0.0	0.0	0.9999624955222	0.99187776
P0DTC9	Q6PF05	0.0	0.044826923076923	0.0	0.0	0.967630144256596	0.0
P59634	P26641	0.0	0.0283260571549087	0.0	0.0	0.3126546074875403	0.0
P59637	P27448	0.0	0.0808483031077933	0.0	0.0	0.97070454386972	1.0
Q80H93	Q9P0M6	0.0	0.0340045454545454	0.0	0.0	0.4770804964441085	0.0
P0DTC2	Q9HCM1	0.0	0.0320487804878048	0.0	0.0	0.0	0.0
P0DTC2	O15482	0.0	0.0396393891166304	0.0	0.0	0.0	0.0
P59634	P51116	0.0	0.019427273074062	0.0	0.0	0.684217730014555	0.0
A0A663DJA2	Q9GZR7	0.0	0.0420405405405405	0.0	0.0	0.4051515161907191	0.0
Q80H93	Q8ND56	0.0	0.043	0.0	0.0	0.0	0.0
Q1HVL8	P40337	0.0	0.005	0.0	0.0	0.0	0.0
Q1HVK2	O75382	0.0	0.124	0.0	0.0	0.9999999999999974	0.0
P0DTC2	Q00341	0.0	0.037	0.0	0.0	0.9999612924413576	1.0
Q1HVL8	Q8TF42	0.0	0.004	0.0	0.0	0.9999840346009876	0.0
P59596	Q9H000	0.0	0.0041701668681171	0.0	0.0	0.9144647328551272	0.63
P0C6X7	Q5T5P2	1.0	0.5171538461538462	0.7696000000000001	0.9999435250436294	0.7367983847978922	0.999688359701879
Q1HVK2	P51617	0.0	0.113	0.0	0.0	0.9999999999999984	0.0
Q1HVK2	Q96RU7	0.0	0.1040451127819548	0.0	0.0	0.9999999999999976	0.0
Q80H93	Q96PM5	0.0	0.048	0.0	0.3149999999999999	0.989772932365938	0.0
P0DTC9	P26038	0.0	0.0420294117647058	0.0	0.0	0.9999999251620708	0.0
Q1HVK2	P49643	0.0	0.2051746425617393	0.0	0.0	0.457946736920772	0.0
P0DTC2	Q9NYG2	1.0	0.0493392405063291	0.0	0.0	0.0	0.0
Q1HVK2	Q9NV64	0.0	0.1032760182448927	0.0	0.0	0.0	0.0
P0C6X7	P49642	1.0	0.6235545984526533	0.99146224	0.999999567939992	0.970639460955408	0.99999996497225
Q80H93	Q15323	0.0	0.044	0.0	0.0	0.7322475172376144	0.0
Q1HVK2	Q9H7N4	0.0	0.115	0.0	0.0	0.0	0.0
Q1HVL8	P12956	0.0	0.006	0.0	0.0	0.9694784826784026	0.0
Q6Q1S2	P08238	0.0	0.029152086438152	0.0	0.0	0.997286802600763	0.8631
Q80H93	Q15788	0.0	0.042	0.0	0.0	0.6089141851086444	0.0
P0DTC2	Q7Z3D4	1.0	0.0362466869300911	0.0	0.0	0.0	0.0
Q80H93	O15027	0.0	0.039	0.0	0.0	0.0	0.0
A0A663DJA2	Q12851	0.0	0.0525833333333333	0.0	0.0	0.8840038974683976	0.0
Q1HVK2	O95425	0.0	0.115	0.0	0.0	0.7931794034483393	0.0
Q6Q1S2	O43615	0.0	0.027	0.0	0.0	0.0	0.82
P59634	Q15024	0.0	0.0180833333333333	0.0	0.0	0.0	0.0
Q1HVK2	Q9P2P1	0.0	0.1534567344683118	0.0	0.0	0.0894732138609007	0.0
Q7TLC7	O00560	0.0	0.0910543478260869	0.0	0.0	0.9651215127208648	0.9999988246857374
P0DTC2	Q6XYB7	0.0	0.031	0.0	0.0	0.9999964578350858	0.0
P59637	Q13554	0.0	0.0233681627063536	0.0	0.0	0.9447282734856352	1.0
A3EX94	Q15858	0.0	0.029	0.0	0.0	0.9999348923106832	0.75
Q1HVL8	Q15042	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC1	Q7Z6L0	1.0	0.7348	0.0	0.0	0.0	0.0
P0DTC9	Q96IZ5	0.0	0.0357620261521925	0.0	0.4797012987012985	0.9999999999371678	0.0
P59596	Q6UWW0	0.0	0.019262084592145	0.0	0.0	0.0594955774848522	0.63
Q7TLC7	Q9BYW2	0.0	0.05	0.0	0.0	0.927861813032666	0.9999999995630048
P0DTC9	P08621	0.0	0.0445179653679653	0.0	0.4797012987012985	0.9999999999371678	0.0
Q1HVK2	P33991	0.0	0.1140050197672823	0.0	0.0	0.970388190245175	0.0
P0C6X7	Q9HCD5	1.0	0.482	0.0	0.0	0.0	1.0
Q6Q1S2	P51674	0.0	0.0284269005847953	0.0	0.0	0.0	0.0
A3EX94	P31276	0.0	0.0290151515151515	0.0	0.0	0.9999998281457496	0.0
P59637	P23284	0.0	0.0331531975325078	0.0	0.0	0.0	0.9999999999999832
P0DTC9	Q7Z3Q1	0.0	0.0484513888888888	0.0	0.0	0.8402169689836658	0.0
A0A663DJA2	Q6ULP2	0.0	0.05	0.0	0.0	0.0	0.0
Q1HVK2	Q9C0D2	0.0	0.1151414978426722	0.0	0.0	0.2573098975944808	0.0
Q80H93	Q6VY07	0.0	0.0405384615384615	0.0	0.0	0.0335267159055834	0.0
Q80H93	Q8IYF3	0.0	0.0465078906360674	0.0	0.0	0.0	0.0
Q6Q1S2	Q99959	0.0	0.022	0.0	0.0	0.963824596157923	0.63
P59596	P12814	0.0	0.004	0.0	0.0	0.999984423880614	0.0
P59637	O60333	0.0	0.0274313135360717	0.0	0.5031217532467531	0.7615109827802282	1.0
P0DTC2	P57737	0.0	0.0350654471544715	0.0	0.9277795863691264	0.9999999996114844	0.0
P59634	Q9UK32	0.0	0.0185932603925754	0.0	0.530775	0.9999946385082992	0.0
Q7TLC7	Q96PM5	0.0	0.052	0.0	0.0	0.9680673174117144	0.99905068122867
P59596	Q14573	0.0	0.0064763861323423	0.0	0.0	0.5969322260585161	0.0
Q1HVK2	P49427	0.0	0.2044871310192079	0.0	0.0	0.7619444777381729	0.0
Q6Q1S2	Q9BY11	0.0	0.025	0.0	0.0	0.9999999999947294	0.0
A0A663DJA2	Q05519	0.0	0.075	0.0	0.0	0.5648247443468765	0.0
A3EX94	Q5VWQ8	0.0	0.0283238636363636	0.0	0.0	0.9997179580003378	0.0
Q1HVL8	Q96N16	0.0	0.005	0.0	0.0	0.0	0.0
Q1HVK2	Q9BRQ0	0.0	0.1140457355972126	0.0	0.0	0.9785737849232214	0.0
Q1HVK2	P40692	0.0	0.11275	0.0	0.0	0.9119415915457526	0.0
Q1HVL8	Q9UKV3	0.0	0.005	0.0	0.0	0.9694784826784026	0.0
P59637	Q9NQ55	0.0	0.0729432475294273	0.0	0.0	0.0	0.9982789632
Q6Q1S2	Q96IZ5	0.0	0.0294285714285714	0.0	0.0	0.9999999994659544	0.63
P0DTC2	P42765	0.0	0.0810743442914329	0.0	0.0	0.7458304940741933	0.0
P0DTC9	Q9UKP3	1.0	0.1750951665193925	0.0	0.0	0.7114771916726819	0.0
Q80H93	Q13554	0.0	0.042135922330097	0.0	0.0	0.9946784319326872	0.0
P0C6X7	P25054	1.0	0.4831583916083916	0.0	0.9999998727238424	0.999993456105502	1.0
Q80H93	P51674	0.0	0.0404081931702344	0.0	0.0	0.0	0.0
P0DTC2	P02545	0.0	0.029	0.9985951776374784	0.7838902738883955	0.9999999997307244	1.0
P0DTC2	P51674	0.0	0.0455354720133667	0.0	0.0	0.0	0.7696000000000001
P0C6X7	P12004	1.0	0.417	0.0	0.0	0.984375	0.0
Q7TLC7	Q86V48	0.0	0.047	0.0	0.0	0.0	0.998751808774
P59637	Q92917	0.0	0.0415651376146788	0.0	0.0	0.0556230602065671	1.0
Q6Q1S2	O00506	0.0	0.022	0.0	0.0	1.0	0.898624
P0DTC2	Q99873	0.0	0.0251781609195402	0.0	0.0	0.0	0.0
Q7TLC7	Q9BQ66	0.0	0.056	0.0	0.0	0.0	0.0
Q1HVL8	Q08379	0.0	0.005	0.0	0.0	0.3973688249151867	0.0
P59637	Q70EL1	0.0	0.0503954545454545	0.0	0.0	0.4774723075800541	0.0
Q80H93	O00418	0.0	0.0371538461538461	0.0	0.0	0.0	0.0
Q6Q1S2	Q2TAC2	0.0	0.024	0.0	0.0	0.0	0.0
P0DTC9	Q96RQ3	0.0	0.0320319363750284	0.0	0.0	0.9133161322587968	0.0
Q7TLC7	P40227	0.0	0.0500022573363431	0.0	0.0	0.1735219806527291	1.0
A0A663DJA2	Q9NP87	0.0	0.0686666666666666	0.0	0.0	0.0	0.0
A0A663DJA2	Q9H252	0.0	0.05	0.0	0.0	0.2901131793651966	0.0
A3EX94	P27448	0.0	0.0615640832496373	0.0	0.0	1.0	1.0
Q80H93	Q96QR8	0.0	0.0504571026722925	0.0	0.0	0.0461434803996636	0.0
Q1HVK2	Q6P280	0.0	0.1120948275862069	0.0	0.0	1.0	0.0
P0DTC2	Q8TCU4	0.0	0.0367154471544715	0.0	0.0	0.5135173170056404	0.0
P59634	Q8WW24	0.0	0.0230451127819548	0.0	0.0	0.0	0.0
P0DTC9	O60664	0.0	0.0661470588235294	0.0	0.0	0.0	0.0
P59637	Q6UWB1	0.0	0.058731527093596	0.0	0.0	0.1638615594083257	0.63
P0DTC9	Q15776	0.0	0.0251802781676474	0.0	0.0	1.0	0.0
P59637	P23327	0.0	0.0650011320785122	0.0	0.0	0.0	0.0
P0DTC2	P15169	1.0	0.1024166666666666	0.0	0.0	0.0	0.0
P59596	Q9Y2T4	0.0	0.003	0.0	0.0	0.802013228169084	0.99937867814528
P0C6X7	Q9P0M6	1.0	0.4330045454545455	0.9999999357278784	0.9999999999999408	0.999999999988273	0.0
A3EX94	P21281	0.0	0.0320251256281407	0.0	0.0	0.0	0.999265328888
P0DTC2	O95487	0.0	0.044	0.0	0.0	0.9968136324715182	0.0
A0A663DJA2	O94875	0.0	0.0541009174311926	0.0	0.0	0.5976886861457995	0.976727
A0A663DJA2	Q9UQR1	0.0	0.0451009174311926	0.0	0.0	0.7937646361701759	0.0
A0A663DJA2	Q03164	0.0	0.052	0.0	0.0	0.4506792200470944	0.8631
Q7TLC7	Q96J02	0.0	0.051	0.0	0.0	0.9427150663321844	1.0
Q1HVK2	P98077	0.0	0.11575	0.0	0.0	0.9465418297035574	0.0
P0C6X7	Q7KZI7	1.0	0.1330871794871795	0.9999970399492648	1.0	1.0	1.0
A3EX94	P25054	0.0	0.0310249999999999	0.0	0.0	0.995770478032742	1.0
P59637	Q5JR59	0.0	0.0382108955917786	0.0	0.0	0.0	0.63
P0DTC9	Q05682	0.0	0.0308915838648395	0.0	0.0	0.5204691684383164	0.0
P59596	Q86WJ1	0.0	0.0020104166666666	0.0	0.0	0.9894284076677128	0.99945634337712
P0DTC2	P61244	0.0	0.054	0.0	0.0	0.9560599341869072	0.999992903104
P0DTC2	O60264	0.0	0.0361475409836065	0.0	0.0	1.0	0.9999258505067798
P59596	Q8WWH4	0.0	0.0105278880590799	0.0	0.0	0.9986001691788302	0.0
P59634	P48556	0.0	0.0132071241404144	0.0	0.0	0.0930308491040486	0.0
A0A663DJA2	Q96LX7	0.0	0.044	0.0	0.0	0.0	0.0
P59637	Q96IZ5	0.0	0.0358007712240469	0.0	0.0	0.6740092481844033	1.0
P59637	P98175	0.0	0.0436211063035243	0.0	0.0	0.7368313736573749	1.0
P0DTC9	P49753	0.0	0.0288309294233604	0.0	0.0	0.521005965346744	0.0
Q6Q1S2	Q8N201	0.0	0.022	0.0	0.0	0.0	0.0
A0A663DJA2	Q8N3C0	0.0	0.0381054628857381	0.0	0.0	0.4886170628673413	0.63
A3EX94	Q93077	0.0	0.032	0.0	0.0	0.9999928955861642	1.0
A0A663DJA2	Q13561	0.0	0.2628633751306165	0.0	0.0	0.0062616822429906	0.0
A3EX94	Q15392	0.0	0.03	0.0	0.0	0.0	0.0
P59637	Q96G04	0.0	0.0433076112412178	0.0	0.0	0.0	0.9999989040719632
P0DTC9	P24385	0.0	0.0422448010849909	0.0	0.0	0.570733792022216	0.0
A3EX94	Q12873	0.0	0.030154893924783	0.0	0.0	1.0	0.9930656043
P0C6X7	Q13428	1.0	0.507	0.7696000000000001	0.9999435250436294	0.7367983847978922	0.999688359701879
Q1HVK2	O75676	0.0	0.1145	0.0	0.0	1.0	0.0
P0DTC2	Q969T4	0.0	0.0379743921775898	0.0	0.0	0.9682195128522466	0.996371624304
P0C6X7	P25787	0.0	0.5115829528158296	0.0	0.0	0.75	0.0
P0C6X7	Q9BQS8	0.0	0.5369232888686656	0.9744	0.9999999999988192	0.999909963253406	1.0
Q1HVL8	Q9BZA8	0.0	0.005	0.0	0.0	0.8884165343838959	0.0
P0DTC9	O00233	0.0	0.020076923076923	0.0	0.0	0.9999996899085224	0.0
Q1HVL8	Q9BXI2	0.0	0.007	0.0	0.0	0.3849940749910443	0.0
Q1HVL8	Q12851	0.0	0.005	0.0	0.0	1.0	0.0
Q1HVL8	P42566	0.0	0.005	0.0	0.0	0.9999999999988534	0.0
Q1HVL8	P50454	0.0	0.008	0.0	0.0	0.8586873211855504	0.0
Q1HVK2	P07237	0.0	0.0911622621564482	0.0	0.0	0.5063305633398631	0.0
Q80H93	Q8IUX1	0.0	0.0737037037037037	0.0	0.0	0.0	0.0
P59634	P51617	0.0	0.0131559633027522	0.0	0.3149999999999999	0.9998986605252208	0.0
P0DTC2	P50897	0.0	0.039565378964653	0.0	0.0	0.0	0.9985361283
Q6Q1S2	Q8TD19	0.0	0.024135922330097	0.0	0.0	1.0	0.0
P59634	Q05519	0.0	0.031	0.0	0.0	0.9727409792779084	0.0
Q7TLC7	Q96LT7	0.0	0.0500022573363431	0.0	0.0	0.0	0.949347
Q1HVK2	P49753	0.0	0.11	0.0	0.0	0.3945988337320349	0.0
P0DTC2	Q92917	0.0	0.0352857142857142	0.0	0.0	0.8367266012979934	0.999999993144637
P59596	P12004	0.0	0.022292084592145	0.0	0.0	0.5	0.0
P0DTC2	Q9P2E9	0.0	0.031	0.0	0.0	0.8784146838648792	0.0
P0DTC2	O94875	0.0	0.0318	0.0	0.0	1.0	0.9999999999997348
A0A663DJA2	Q8WXX0	0.0	0.0380045454545454	0.0	0.0	0.6147516847365635	0.0
P59637	Q9ULC3	0.0	0.0472807746109459	0.0	0.0	0.579208494029279	1.0
Q1HVL8	P02458	0.0	0.009	0.0	0.0	0.9933249245900452	0.0
P0DTC9	P49642	0.0	0.1097606230907555	0.0	0.0	0.5811107954784407	0.0
Q1HVL8	Q7Z434	0.0	0.005	0.0	0.0	0.5524894711374806	0.0
P59596	P51398	0.0	0.01	0.0	0.0	0.0	0.0
P59637	Q8N5Q1	0.0	0.0354106119743814	0.0	0.0	0.0	0.0
P0C6X7	O15027	1.0	0.491	0.0	0.0	0.0	0.0
A3EX94	Q7Z494	0.0	0.030076923076923	0.0	0.0	0.9999982627373636	0.999984332735108
Q80H93	O95104	0.0	0.0381943866943866	0.0	0.0	0.8748314899923297	0.0
P59634	O14737	0.0	0.02104	0.0	0.0	0.0678848969731565	0.0
P59596	Q7RTP6	0.0	0.005	0.0	0.0	0.9785311704483084	0.8631
Q1HVK2	Q9Y3S1	0.0	0.1190833333333333	0.0	0.0	0.999999999999998	0.0
Q6Q1S2	P26599	0.0	0.0225	0.0	0.0	0.9999999999986896	0.8631
A3EX94	Q9BVJ6	0.0	0.031	0.0	0.0	0.0	0.0
P59637	Q5JRA6	0.0	0.0258890954257192	0.0	0.3478787878787878	0.4955572522793628	1.0
P59637	Q13948	0.0	0.0380962452731666	0.0	0.0	0.0	0.0
Q7TLC7	Q13427	0.0	0.05	0.0	0.0	0.0	0.99048952
P0C6X7	P23284	1.0	0.382	0.0	0.0	0.0	0.63
Q6Q1S2	Q9HCI5	0.0	0.0230405405405405	0.0	0.0	0.5775886334194809	0.0
P0DTC2	Q13363	0.0	0.0374665922181732	0.0	0.0	0.0	0.999711577711
A3EX94	Q14257	0.0	0.0320948275862068	0.0	0.0	1.0	0.63
A0A663DJA2	O15145	0.0	0.044	0.0	0.0	0.0	0.0
P0DTC2	Q7L775	0.0	0.0394808743169398	0.0	0.0	0.0	0.8631
Q80H93	Q9BYB0	0.0	0.0460405405405405	0.0	0.0	0.9998842592600083	0.0
P59596	P47756	0.0	0.0070027624309392	0.0	0.0	0.0	0.0
Q1HVK2	Q00341	0.0	0.111	0.0	0.0	0.984556812906926	0.0
Q1HVL8	Q15717	0.0	0.009	0.0	0.0	0.9999999999692624	0.0
P0DTC2	Q9Y261	0.0	0.038	0.0	0.0	0.5513924017090089	0.9999857542851878
P0DTC2	P14618	0.0	0.038368778178248	0.0	0.0	0.4134872695041909	0.9516
P0DTC2	Q9UKV3	0.0	0.0334	0.0	0.0	0.9948017405432796	0.9999999999997766
Q7TLC7	Q7Z4S6	0.0	0.0510052083333333	0.0	0.0	0.7157867917225444	1.0
Q1HVK2	Q8IY18	0.0	0.1150027624309392	0.0	0.0	0.686707477635343	0.0
Q1HVK2	P50222	0.0	0.111	0.0	0.0	0.9945512878427468	0.0
P0DTC2	Q9NUQ3	0.0	0.0320251256281407	0.0	0.0	0.0	0.0
P0C6X7	O75934	1.0	0.4320689655172414	0.0	0.0	0.0	0.0
P0DTC9	Q9H5P4	0.0	0.0388038138332256	0.0	0.0	0.999999999997736	0.0
P0DTC2	P08865	0.0	0.0362617058884691	0.0	0.0	0.0	0.949347
Q6Q1S2	Q15750	0.0	0.025	0.0	0.0	0.349688684102874	0.7696000000000001
P59596	Q92529	0.0	0.002	0.0	0.0	0.6137856594870748	0.0
A0A663DJA2	Q96JN8	0.0	0.05	0.0	0.0	0.0	0.0
P0DTC2	Q8WY36	0.0	0.031	0.0	0.0	0.9345743767859384	0.8631
Q7TLC7	O00193	0.0	0.046	0.0	0.0	0.0	0.63
P0DTC9	Q56VL3	0.0	0.0251388888888888	0.0	0.0	0.0	0.0
Q1HVK2	P04275	0.0	0.1080948275862068	0.0	0.0	0.8349835987462548	0.0
P0DTC9	P06493	1.0	0.0825623336141446	0.9999999841812028	0.4303778040141676	1.0	0.0
Q6Q1S2	O00560	0.0	0.0354491228070175	0.0	0.0	0.9999999999999928	0.0
P59637	Q9UBX2	0.0	0.036071647274954	0.0	0.0	0.4626257729229482	0.0
P0DTC2	Q00839	0.0	0.03825	0.0	0.0	0.9999997822520758	0.8631
Q1HVK2	Q02218	0.0	0.1164444444444444	0.0	0.0	0.3549641831670262	0.0
P59596	P08238	0.0	0.003	0.0	0.0	0.6579097934101295	0.9996115888
A3EX94	Q9Y6E7	0.0	0.033	0.0	0.0	0.0	0.99189552
Q1HVL8	Q14676	0.0	0.005	0.0	0.0	0.9947127220133216	0.0
P0C6X7	P40227	1.0	0.5142321428571429	0.99916479	0.9999997247451136	0.9998990351115772	1.0
P0DTC2	Q9Y6W5	0.0	0.0340833333333333	0.0	0.0	0.0	0.9676
P0DTC1	P29966	1.0	0.706	0.0	0.0	0.0	0.0
Q6Q1S2	Q02218	0.0	0.0255283549783549	0.0	0.0	0.5323237605476561	0.0
A3EX94	Q96Q04	0.0	0.032	0.0	0.0	1.0	1.0
Q80H93	P47756	0.0	0.0490027624309392	0.0	0.0	0.0	0.0
A3EX94	Q02833	0.0	0.032	0.0	0.0	0.9418156019001516	0.0
Q6Q1S2	P05120	0.0	0.0295833333333333	0.0	0.0	0.8743080418063589	0.63
A0A663DJA2	P31947	0.0	0.04416	0.0	0.0	0.0169003406411039	0.97568656
P0DTC9	Q8N3C7	0.0	0.0306345141646085	0.0	0.0	0.9998519067410656	0.0
A3EX94	Q7RTS3	0.0	0.028	0.0	0.0	0.9722474107257548	0.0
Q1HVK2	Q8N4C8	0.0	0.1104535714285714	0.0	0.0	1.0	0.0
P0C6X7	Q9P2E9	1.0	0.5159333333333334	0.9711	0.999999999999495	0.9958352768653372	0.9999999965728104
P0C6X7	Q04637	1.0	0.4910689655172414	0.99995087	1.0	0.9999999776659112	1.0
Q1HVL8	O95273	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC9	Q96SB4	1.0	0.0339257670173163	0.0	0.4303778040141676	1.0	0.0
Q1HVL8	Q9NSP4	0.0	0.007	0.0	0.0	0.0	0.0
P59634	Q00613	0.0	0.0114693610986714	0.0	0.0	0.0	0.0
Q80H93	Q9H361	0.0	0.0526123108754687	0.0	0.0	0.9397143350308492	0.0
A3EX94	Q14141	0.0	0.03217079679756	0.0	0.0	0.925417107415336	0.949347
Q1HVK2	Q8WVD3	0.0	0.1120050197672823	0.0	0.0	0.9999999999997944	0.0
P0DTC2	Q7Z5J1	0.0	0.032	0.0	0.0	0.7508852318415549	0.0
Q6Q1S2	Q9H9P5	0.0	0.031	0.0	0.0	0.9999121205129065	0.0
P59596	P25942	0.0	0.009012084592145	0.0	0.0	0.0928581931509678	0.9216
P0DTC9	Q13045	0.0	0.0334811922766827	0.0	0.0	0.9999964179848384	0.0
P59637	Q03252	0.0	0.0501147540983606	0.0	0.0	0.553099193012654	0.9999999997975072
P59596	Q9NRL3	0.0	0.0023318042813455	0.0	0.0	0.9719352188768352	0.0
Q80H93	Q6UWW0	0.0	0.052	0.0	0.0	0.0165896491958854	0.0
Q1HVK2	Q9NSI8	0.0	0.104	0.0	0.0	0.979807039031781	0.0
P59596	Q8TAD7	0.0	0.0080073529411764	0.0	0.0	0.0	0.0
Q7TLC7	Q9NX95	0.0	0.0580104166666666	0.0	0.0	0.0	0.82
P59637	Q05682	0.0	0.0333169533169533	0.0	0.0	0.043869835823276	0.0
P59596	P23759	0.0	0.0090317431850789	0.0	0.0	0.8692275239204326	0.0
Q7TLC7	Q9P0U4	0.0	0.0490022573363431	0.0	0.0	0.4760930633645938	0.9334
A0A663DJA2	Q8TF42	0.0	0.04	0.0	0.0	0.3341788690040114	0.976727
P0DTC2	Q9H9G7	0.0	0.0410714285714285	0.0	0.0	0.9808272771020928	0.9999998484155418
A3EX94	P78509	0.0	0.0340948275862069	0.0	0.0	0.9009183742917632	0.9999999999999996
Q1HVK2	Q9H5P4	0.0	0.1178101045296167	0.0	0.0	0.99999999930224	0.0
P59634	P40926	0.0	0.0222435064935064	0.0	0.0	0.1779366678775503	0.0
P59634	Q9NQ55	0.0	0.0320249846090703	0.0	0.0	0.0	0.0
P0C6X7	P04118	0.0	0.1452447552447552	0.0	0.0	0.0	0.0
Q80H93	Q12923	0.0	0.092393006993007	0.0	0.0	0.9978001615474796	0.0
Q6Q1S2	Q92786	0.0	0.0271475409836065	0.0	0.0	0.0	0.0
A0A663DJA2	Q8TDQ1	0.0	0.0520227272727272	0.0	0.0	0.0	0.9997988470495344
Q1HVL8	Q86UE8	0.0	0.006	0.0	0.0	1.0	0.0
Q80H93	O60229	0.0	0.0401583916083916	0.0	0.36	0.9999899090302372	0.0
P0C6X7	Q53GL0	1.0	0.4721538461538461	0.0	0.9999999851039196	1.0	0.0
P59637	Q86UE8	0.0	0.03815833698556	0.0	0.0	0.9447282734856352	1.0
Q1HVK2	Q5JTV8	0.0	0.1131561034901892	0.0	0.0	0.5121796948718548	0.0
P0C6X7	Q14693	1.0	0.4631969306750697	0.0	0.0	0.0	0.0
P0DTC9	Q9Y2U5	0.0	0.0271337416152564	0.0	0.4303778040141676	1.0	0.0
A0A663DJA2	Q9NV64	0.0	0.0480454545454545	0.0	0.0	0.0	0.0
P0DTC1	Q6ZVD8	1.0	0.7331180555555555	0.0	0.999999999999986	1.0	0.99979551
P59637	Q8NEQ5	0.0	0.03	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y2T4	0.0	0.0460022573363431	0.0	0.0	0.4881161756196146	1.0
P0DTC1	Q00722	1.0	0.767969696969697	0.0	0.999646253483016	0.9999952265182692	0.0
Q1HVL8	P57737	0.0	0.004	0.0	0.73126144	0.9999996358935518	0.0
A0A663DJA2	Q5H9I0	0.0	0.0430405405405405	0.0	0.0	0.0	0.0
Q7TLC7	Q9NPI1	0.0	0.0435	0.0	0.0	0.1887922708753503	0.99984515681818
Q7TLC7	Q8TE02	0.0	0.0449047619047619	0.0	0.0	0.0	0.0
Q1HVK2	Q9Y2X7	0.0	0.1110647573363431	0.0	0.0	0.9999991655158074	0.0
P59596	P10176	0.0	0.0236666666666666	0.0	0.0	0.0	0.0
P59596	P17568	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC2	O43395	0.0	0.034	0.0	0.0	0.7780588574456576	0.0
Q1HVK2	P0CG47	0.0	0.1473733333333333	0.0	0.0	0.9999999879672226	0.0
P0C6X7	P09651	0.0	0.447375	0.99604359	1.0	1.0	0.82
P0DTC9	Q8NDH3	0.0	0.0495803737059253	0.0	0.0	0.3495493789172068	0.0
Q6Q1S2	P49796	0.0	0.0495871302542812	0.0	0.0	0.9999999929279084	0.0
Q1HVK2	P23588	0.0	0.1240027624309392	0.0	0.0	0.9999972133296228	0.0
Q6Q1S2	Q9P2N7	0.0	0.023	0.0	0.0	0.9999997214332502	0.0
P59596	Q9Y4H2	0.0	0.0030027624309392	0.0	0.0	0.9278662409661989	0.0
A0A663DJA2	P48556	0.0	0.0401009174311926	0.0	0.0	0.0119268407721198	0.0
Q80H93	P49368	0.0	0.043	0.0	0.0	0.2272043512334512	0.0
P0DTC2	P20138	1.0	0.0586833333333333	0.0	0.8503832651328613	0.9997412791796718	0.997720615
P59637	Q6UWW0	0.0	0.0780246212121212	0.0	0.0	0.0165896491958854	0.998758486016
Q1HVK2	P23396	0.0	0.1291538461538461	0.0	0.0	0.8204962303526517	0.0
Q1HVK2	P18887	0.0	0.1110022573363431	0.0	0.0	0.8382327538293294	0.0
Q6Q1S2	Q496M5	0.0	0.022	0.0	0.0	0.0	0.0
P59637	Q7Z3I7	0.0	0.0322164807302231	0.0	0.0	0.9558310993321564	0.9982789632
P0DTC9	P62873	0.0	0.033063829787234	0.0	0.0	0.9999999703295022	0.0
Q7TLC7	O75934	0.0	0.054	0.0	0.0	0.0	0.9999999999772
P59634	Q9Y2X3	0.0	0.0113406862745098	0.0	0.0	0.0	0.0
Q1HVK2	O95754	0.0	0.1040022573363431	0.0	0.0	0.6684536389871955	0.0
P59634	Q8WVD3	0.0	0.018667394951022	0.0	0.4299999999999999	0.9996803941790176	0.0
P59637	P49643	0.0	0.0757849636132368	0.0	0.0	0.047913126193455	0.0
P59596	O43395	0.0	0.005	0.0	0.0	0.1850346938203571	0.0
P59634	Q9BXF3	0.0	0.0140074656696764	0.0	0.0	0.387099293966444	0.0
P59596	Q8IUX1	0.0	0.028	0.0	0.0	0.0	0.0
P0C6X7	Q9BUV0	1.0	0.4140405405405405	0.0	0.0	0.0	0.0
P59634	O15061	0.0	0.0061489411466076	0.0	0.0	0.8723386929195438	0.0
Q6Q1S2	Q9C0H2	0.0	0.023	0.0	0.0	0.2443750183199267	0.0
Q1HVK2	Q9P289	0.0	0.1125227272727272	0.0	0.0	1.0	0.0
P59634	Q5JTV8	0.0	0.0097381550046899	0.0	0.0	0.1742106081365642	0.0
A0A663DJA2	O43615	0.0	0.05104	0.0	0.0	0.0	0.949347
A0A663DJA2	Q96SB4	0.0	0.0441009174311926	0.0	0.0	0.8747279698228846	1.0
P59596	Q9UGY1	0.0	0.007075	0.0	0.0	0.0	0.0
Q6Q1S2	Q9H5L6	0.0	0.0228333333333333	0.0	0.0	0.4901323408401884	0.0
P59596	Q8N5S9	0.0	0.003	0.0	0.0	0.999998477389447	0.99999999996355
Q6Q1S2	P14618	0.0	0.0261475409836065	0.0	0.0	0.2565269231764503	0.0
Q7TLC7	Q8TD57	0.0	0.0490502283105022	0.0	0.0	0.8232074486152097	0.9999999869561292
Q1HVK2	Q86WP2	0.0	0.1550242424242424	0.0	0.0	0.3630339968312992	0.0
Q6Q1S2	O15482	0.0	0.026	0.0	0.0	0.0	0.0
A0A663DJA2	Q9C0D3	1.0	0.065	0.0	0.0	0.0	0.988678
A0A663DJA2	O60749	0.0	0.0516666666666666	0.0	0.0	0.0419109824175782	0.0
P0DTC2	O60749	0.0	0.04	0.0	0.0	0.77947948804453	0.0
