P0DTD1	Q92841	1.0	0.847	0.9999942446070784	1.0	1.0	1.0
P59634	Q92994	1.0	0.0374763216640223	0.0	0.3038961038961038	0.1980279611415525	0.0
P59595	Q93009	1.0	0.0200758427216411	0.9775	0.9476679883819916	0.9999999999185876	0.8631
P0DTD1	Q93052	1.0	0.8307391127391128	0.9676	0.9999999091849944	0.9999999998334246	0.0
P0DTD1	Q96AQ6	1.0	0.8037708333333333	0.0	0.0	0.0	0.0
P0DTD1	Q96B67	1.0	0.7437463768115943	0.0	0.0	0.0	0.0
P0DTC4	Q96BA8	1.0	0.0798398336379229	0.0	0.5363628099173552	0.3894818807439736	0.98632369
P0DTD1	Q96CV9	1.0	0.9050742480249327	0.94691584	1.0	0.9999838521349652	1.0
K9N7C7	Q96CW1	1.0	0.1319541962716345	0.9999847412109376	0.999999999999842	0.9999286117354396	0.8631
P0DTC9	Q96CW1	1.0	0.1869561559087235	0.9985951776374784	0.4868231404958677	0.9799292778477596	0.0
P0DTD1	Q96CW1	1.0	0.844	0.9999847412109376	0.9999999999999936	0.9999456247791264	0.9999999999999432
P0DTD1	Q96D03	1.0	0.7447272727272728	0.0	0.0	0.2927192781319673	0.0
P0C6X7	Q96EK4	1.0	0.56	0.0	0.0	0.0	1.0
P0DTD1	Q96EK5	1.0	0.8789607843137255	0.0	0.0	0.0	0.0
P0DTD1	Q96EY5	1.0	0.772	0.0	0.0	0.0	0.0
P0DTC2	Q96GC6	1.0	0.1230079338263846	0.0	0.0	1.0	0.0
P0DTD1	Q96GD4	1.0	0.7961166666666667	1.0	0.999999999999993	1.0	1.0
P0DTD1	Q96HC4	1.0	0.8278277243589743	0.9676	1.0	1.0	1.0
P0DTD1	Q96HE7	1.0	0.7831111111111111	0.0	0.0	0.2787376642293295	0.0
P0DTC6	Q96HR9	1.0	0.0680886109721396	0.0	0.0	0.0	0.0
P0DTD1	Q96I24	1.0	0.8976767676767676	0.9999119397486592	1.0	0.9999999999999972	0.63
P0DTC5	Q96JB5	1.0	0.0554215607279586	0.0	0.0	0.0	0.0
P0DTC4	Q96JH8	1.0	0.0798155522503247	0.7399	0.7845514231094198	0.9639676782217272	1.0
P0DTD1	Q96KG9	1.0	0.9068699023199024	0.9639	1.0	1.0	0.0
P0DTC9	Q96KR1	1.0	0.1743764695784231	0.0	0.0	0.9999946864361836	0.0
P0DTD1	Q96KR1	1.0	0.9137281790083148	0.94691584	1.0	1.0	0.999688359701879
K9N5R3	Q96L92	1.0	0.54017474198115	0.98624071	0.9319840094319608	0.9999999462676284	0.99878132680975
P0DTD1	Q96LR5	1.0	0.8528	0.9999884066978711	0.999995202334287	0.9998205073987332	0.9999999999996996
P0DTD1	Q96LT7	1.0	0.819	0.0	0.0	0.0	0.0
P0DTD1	Q96P56	1.0	0.8085669856459331	0.99932483226368	0.9999991176900892	0.9999999299677296	0.0
P0DTC2	Q96P66	1.0	0.3561580953033031	0.0	0.0	0.8894745362810352	0.99958858417728
P0DTD1	Q96PM5	1.0	0.7909605263157895	0.99668224	1.0	1.0	0.9999999999999768
P0DTC2	Q96PN8	1.0	0.389602408122168	0.8631	0.9626768509558	1.0	1.0
K9N5R3	Q96RT1	1.0	0.1669921959527874	0.99992667533235	0.7764647978090428	0.9999983131355412	1.0
P0DTD1	Q96SB4	1.0	0.8991601890756303	0.9999999999896452	0.999999999999993	1.0	1.0
P0DTD1	Q96T23	1.0	0.924	0.0	0.9999995953029364	0.9999999999688411	0.0
P0DTD1	Q99439	1.0	0.8470823529411765	0.9375	0.9999999999999942	1.0	1.0
P0DTD1	Q99466	1.0	0.710375	0.9271	1.0	1.0	0.999982208237822
P0DTD1	Q99996	1.0	0.9318	0.9711	0.9999999914728718	0.9072715062156814	1.0
P0DTC2	Q9BRK4	1.0	0.0451020879565966	0.0	0.0	0.0	0.0
P0DTD1	Q9BRK4	1.0	0.9020877976190476	0.0	0.0	0.0	0.0
P0DTD1	Q9BTC0	1.0	0.9716030303030304	0.0	0.9999999999989344	0.9999999999998004	0.0
P0DTD1	Q9BTY7	1.0	0.8366607843137256	0.0	0.0	0.0	1.0
P0DTD1	Q9BTZ2	1.0	0.8068475783475783	0.0	0.0	0.0	0.9999999935490024
P0C6X7	Q9BUV0	1.0	0.46	0.0	0.0	0.0	0.0
P0DTC9	Q9BUZ4	1.0	0.3031745620806491	0.0	0.3573809523809523	0.9999999999999424	0.85
P0DTC8	Q9BWH6	1.0	0.0336946585672024	0.0	0.0	0.2240858656356175	0.0
P0C6X7	Q9BXW4	1.0	0.449	0.8064	0.9999768648119142	0.7625467242538435	1.0
P59594	Q9BYF1	1.0	0.1575771863669443	0.99999999999992	0.9925434512593532	0.943648680493284	0.989
P0DTD1	Q9BYV2	1.0	0.8610568627450981	0.99929244	1.0	1.0	0.999999981794088
P0DTD1	Q9BYW2	1.0	0.9299153297682712	0.0	0.9999999999998664	0.9999999999952276	0.9999655350761502
P0DTC5	Q9C029	1.0	0.0269194299608325	0.0	0.8201969764814372	0.9999994978499837	0.0
P0DTD1	Q9C040	1.0	0.897927058604478	0.9999999999998472	1.0	1.0	1.0
P0C6X7	Q9H0G5	1.0	0.712	0.9711	0.9999999999976482	0.9688194114787414	0.9999999965728104
P0DTC3	Q9H0V9	1.0	0.1158488823695485	0.0	0.0	0.1749627009168123	0.0
P0DTD1	Q9H1E3	1.0	0.824	0.0	0.0	0.0	0.0
P59594	Q9H2X3	1.0	0.3722597407835012	0.9999999999796222	0.9994314176299038	0.9999989917128964	0.9999929062873564
P0C6X7	Q9H307	1.0	0.786	0.9271	0.9999999999736434	0.959656285362509	0.9999994440939434
P0DTD1	Q9H444	1.0	0.881	0.0	0.9999835526242338	0.771541437966296	1.0
P0DTD1	Q9H5L6	1.0	0.8099206499518999	0.0	0.0	0.0	0.0
P0DTD1	Q9H6S0	1.0	0.9213084002160828	0.9711	1.0	1.0	0.9999999999959528
P0DTD1	Q9H7N4	1.0	0.9106919642857142	0.0	0.0	0.0	0.0
K9N5R3	Q9H8Y8	1.0	0.1938978319951041	0.7399	0.7262625070242109	0.9999877086931712	0.49
P0DTC4	Q9HAF1	1.0	0.0889081900445951	0.0	0.0	0.0	0.63
P0DTD1	Q9HBT6	1.0	0.7362235294117647	0.93234799	0.9999872374784852	0.998022853956478	0.0
P0DTC2	Q9HCS5	1.0	0.1062733273679189	0.0	0.0	0.9999999991124924	0.0
Q7TLC7	Q9NRH1	1.0	0.0166363636363636	0.0	0.0	0.0	0.0
P0DTC9	Q9NX58	1.0	0.193880899691365	0.0	0.0	0.0	0.992486
P0DTD1	Q9NXX6	1.0	0.8639607843137255	0.0	0.0	0.0	0.0
P0DTD1	Q9NYF8	1.0	0.8469818181818182	0.0	0.0	0.0318298194524993	0.9999655350761502
P0DTC6	Q9NYU1	1.0	0.0558937300400773	0.0	0.0	0.0117410341514542	0.0
P0DTD1	Q9NZL9	1.0	0.848	0.0	0.999999945516427	0.8852347855323813	0.9999999935490024
P0DTD1	Q9P0V9	1.0	0.9051428571428572	0.9999747938939272	0.9999884403075988	0.9976471706081708	1.0
P0DTD1	Q9P202	1.0	0.8148064516129032	0.49	1.0	1.0	1.0
P0DTD1	Q9P286	1.0	0.8695328282828283	1.0	1.0	1.0	1.0
P0C6X7	Q9P2E9	1.0	0.744	0.9711	0.999999999999495	0.9958352768653372	0.9999999965728104
P0C6X7	Q9P2M7	1.0	0.761	0.9711	0.9999998917886724	0.9999919241806148	0.9999999965728104
P0DTD1	Q9P2P6	1.0	0.9013	0.99731676	1.0	1.0	0.9999999999996227
P0DTD8	Q9UBQ6	1.0	0.3232940556386138	0.9804	0.4355844155844155	0.0701760567419388	0.9968139263
P0DTC1	Q9UGP4	1.0	0.891	0.9676	0.9998590968431912	0.9999999920824544	0.0
P0DTD1	Q9UGU0	1.0	0.9268846153846152	0.0	0.999998971820794	0.9997832679938138	0.0
P0DTD1	Q9UGY1	1.0	0.8199607843137255	0.0	0.0	0.0	0.0
P0DTD1	Q9UHB6	1.0	0.9104	0.987769409536	0.9999999091849944	0.9999999998334246	1.0
P0DTD1	Q9UHC9	1.0	0.7618922359266287	0.0	0.0	0.0	0.0
P0DTD1	Q9UI36	1.0	0.875202380952381	0.0	0.0	0.0	0.0
P0DTD8	Q9UI36	1.0	0.1967801160879397	0.0	0.0	0.0	0.99998073919675
P0DTC2	Q9UJ71	1.0	0.5276804499156929	0.9999999990334492	0.8614404947246228	0.9999576518261886	1.0
P0DTD1	Q9UKI2	1.0	0.81625	0.94691584	0.9999999992310176	0.9972884478471232	0.999688359701879
P0C6X7	Q9UKM9	1.0	0.5266666666666667	0.9999024625	0.9999999998695202	1.0	1.0
P0DTD1	Q9UKT9	1.0	0.8921111111111111	0.997808074876	1.0	1.0	0.0
P0DTD1	Q9UKV3	1.0	0.9394902507215008	0.0	0.9999994663051666	0.9999992667319269	1.0
P0DTD1	Q9ULJ8	1.0	0.9307752016129032	0.0	1.0	1.0	1.0
P0C6X7	Q9UN86	1.0	0.63	0.99976042	1.0	1.0	1.0
P0DTD1	Q9UPN3	1.0	0.9188333333333334	1.0	1.0	1.0	1.0
P0DTC9	Q9UPT9	1.0	0.104697758340193	0.99986878	0.6130190588632147	0.9999998405901632	0.0
P0DTD1	Q9UPT9	1.0	0.7956397849462366	0.9999999999337476	1.0	1.0	0.0
P0DTD8	Q9UQ35	1.0	0.6454010022505533	0.0	0.0	0.0542353215609884	0.9998337409286968
P0DTD1	Q9Y2I7	1.0	0.9254339041095891	0.9711	0.999999999999938	0.9999999716146808	0.0
P0DTD1	Q9Y2X7	1.0	0.922084596935282	0.0	1.0	1.0	0.0
P0DTD1	Q9Y3I0	1.0	0.7998295739348372	0.0	0.0	0.0	0.0
P0DTD1	Q9Y3P9	1.0	0.8938140350877193	0.0	0.9999999999912312	0.9986258030313	0.0
P0DTC9	Q9Y478	1.0	0.2937453249181861	0.0	0.0	0.7480602319971716	0.0
P0DTD1	Q9Y4B6	1.0	0.938794871794872	0.0	0.0	0.0	1.0
P0DTD1	Q9Y4K4	1.0	0.8984969278033794	0.9999999999985698	1.0	1.0	0.9999999892593407
P0DTC2	Q9Y4Z0	1.0	0.2702357197258187	0.0	0.0	0.5034380060476853	0.0
P0C6X7	Q9Y5K8	1.0	0.667	0.0	0.0	0.0	0.0
P0DTC9	Q9Y5P8	1.0	0.1268399350093063	0.0	0.0	0.9999999998270058	0.0
P0DTD1	Q9Y5P8	1.0	0.8565264610389611	0.0	1.0	1.0	0.0
P0DTD1	Q9Y6K9	1.0	0.8845952380952381	0.94691584	1.0	0.9999838521349652	1.0
P0DTD1	Q9Y6M5	1.0	0.7653045112781954	0.0	0.0	0.0	0.0
P15423	P15144	1.0	0.3020148698884758	0.7399	0.8283961594187272	0.863582179893298	0.0
Q1HVL3	P15144	1.0	0.3050148698884758	0.7399	0.8283961594187272	0.8778349583835634	0.49
Q1HVL8	P15144	1.0	0.3050148698884758	0.7399	0.8283961594187272	0.8744238091586967	0.49
R9UQ53	P27487	1.0	0.69675	0.9999999859617312	0.9991030562964112	0.9999688014158138	0.9999939134814054
P0DTC5	Q5VY09	0.0	0.0157563188571345	0.0	0.0	0.0	0.0
P0DTC6	Q8N5T2	0.0	0.0103325423995739	0.0	0.0	0.0917493968169083	0.0
P0DTD3	P35658	0.0	0.0020148698884758	0.0	0.0	0.0	0.999999999997656
K0BRG7	Q9BTZ2	0.0	0.001	0.0	0.0	0.0	0.63
P15423	Q9Y5P8	0.0	0.0080183246073298	0.0	0.8124089437392019	0.9999999999822118	0.0
P59636	Q12873	0.0	0.0012302921238967	0.0	0.0	0.995097686576468	0.0
P0DTC3	P55036	0.0	0.0203555147596421	0.0	0.0	0.8354073481872035	0.0
K9N796	Q8TBA6	0.0	0.004017105443576	0.0	0.0	0.0	0.0
K9N643	Q0VDF9	0.0	0.001181746031746	0.0	0.0	0.991709386102038	0.63
Q7TFA0	Q6XYB7	0.0	0.0020572916666666	0.0	0.0	0.1256580996884735	0.0
P0DTD8	Q96T23	0.0	0.0968561250981398	0.0	0.3149999999999999	0.3653212902711387	0.63
P0DTD8	P23396	0.0	0.1628042650029518	0.0	0.0	0.165734573568446	0.998927777296
P0C6X7	P19338	0.0	0.6377777777777778	0.999857173599	0.9999999998695202	1.0	1.0
Q6Q1S2	P06396	0.0	0.0	0.0	0.0	0.909752399319916	0.0
K9N643	P15880	0.0	0.0040208333333333	0.0	0.0	0.0	0.0
Q1HVL8	Q8N448	0.0	0.002	0.0	0.0	1.0	0.0
Q80H93	Q7Z3G6	0.0	4.383793017408496e-05	0.0	0.0	0.4623311578482639	0.0
K0BWD0	P05156	0.0	0.0137442537650609	0.9999190724733816	0.9999801316878444	0.999997235758072	0.0
R9UQ53	P68371	0.0	5.225306604592989e-05	0.0	0.0	0.9996822242067938	1.0
P59635	Q9Y3P9	0.0	0.0012462231750078	0.0	0.0	0.4028191493643148	0.0
K0BRG7	Q92802	0.0	0.0	0.0	0.0	0.9806001667675548	0.0
P59594	Q6P587	0.0	0.0285773184545323	0.0	0.0	0.4710934770823272	0.0
Q1HVL8	P13796	0.0	0.0	0.949347	0.9843843781287256	1.0	0.0
R9UQ53	O95613	0.0	0.001	0.0	0.0	0.6458982213295104	1.0
P0DTC3	A2RTX5	0.0	0.0140203970268611	0.0	0.0	0.6123632517570476	0.0
K9N643	P26641	0.0	0.007031746031746	0.0	0.0	0.8206427781653024	0.0
Q7TFA0	P05106	0.0	5.066682706240671e-05	0.0	0.36	0.1348119219983051	1.0
P0DTC5	Q9Y2U5	0.0	0.0058492892789125	0.0	0.0	0.9999999339489728	0.0
K9N796	O14921	0.0	0.007	0.0	0.0	0.1976851942223479	0.0
A3EX94	P17568	0.0	0.004	0.0	0.0	0.0	0.0
K0BRG7	Q86YV0	0.0	0.002	0.0	0.0	0.8325072834011281	0.0
K0BRG7	Q93009	0.0	0.0	0.0	0.0	0.999999999999552	0.0
P0DTC5	Q14966	0.0	0.0022707811671172	0.0	0.0	0.9976124500493816	0.0
P0DTC4	Q5UIP0	0.0	0.0229418566554664	0.0	0.0	0.0	0.63
P59634	P15291	0.0	0.0431765980515797	0.0	0.0	0.0	0.0
P0DTC6	Q93009	0.0	0.0120055247741818	0.0	0.0	0.7380515605728285	0.998950426624
P0DTD2	Q8IYD1	0.0	0.008860187030218	0.0	0.0	0.8814897107291936	0.0
P59633	O00159	0.0	0.0020074074074074	0.0	0.0	0.8040888329341699	0.0
Q80H93	Q9Y2D8	0.0	0.0	0.0	0.0	0.063225430783399	0.0
Q7TLC7	Q08378	0.0	0.0041652576962762	0.0	0.0	0.0	0.9960288048
R9UQ53	P15884	0.0	0.0	0.0	0.0	0.9722954153400268	0.9999999999999988
P0DTD8	P25942	0.0	0.1058129835857523	0.9804	0.4299999999999999	0.0643218036507614	0.9999999999999954
Q1HVL8	O15027	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA0	Q5J8M3	0.0	0.0060120632129654	0.0	0.0	0.0	0.63
Q6Q1S2	P18887	0.0	7.407407407407407e-06	0.0	0.0	0.9587116739902692	0.934288
K9N643	Q05086	0.0	0.0051333333333333	0.0	0.0	0.7989834660488346	0.0
P0DTC9	O95865	0.0	0.2643907872023714	0.0	0.0	0.0	0.0
P59636	P07437	0.0	0.0030187150326923	0.0	0.0	0.6163072273343657	0.0
P0DTC7	Q6ZVD8	0.0	0.0131529648379683	0.0	0.0	0.9902511036171092	0.0
P0C6X7	Q16512	0.0	0.541	0.9999917776368464	1.0	1.0	1.0
P0DTC3	Q5VWQ8	0.0	0.0199437406265199	0.0	0.245	0.9481621423335066	0.0
Q7TFA0	Q16647	0.0	0.004015873015873	0.0	0.0	0.0	0.9999851849312548
Q692E0	Q9Y6K9	0.0	0.002	0.0	0.0	0.430938549856575	0.0
P0DTC6	Q6DN90	0.0	0.0129653447752057	0.0	0.0	0.0986521536046042	0.9999554518955872
K9N5Q8	P55072	0.0	0.0090299222632294	0.0	0.0	0.9999999999999536	0.0
P59633	P05120	0.0	0.026090909090909	0.99292719	0.355	0.6589178779168714	0.71
Q692E0	P48634	0.0	0.0	0.0	0.0	0.174246501413209	0.0
P0DTC4	P25490	0.0	0.0310497991522549	0.0	0.0	0.8527354638640214	0.99337404
P59596	P41252	0.0	1.4285714285714284e-05	0.0	0.0	0.4156200772048497	0.0
Q80H93	Q9P2P1	0.0	0.0032	0.0	0.675071499375	0.023160569781179	0.0
K0BRG7	Q14764	0.0	5.813953488372093e-06	0.0	0.0	0.9475216474556324	0.63
K9N796	P50897	0.0	0.0020175325948371	0.0	0.0	0.0	0.0
P59633	Q16204	0.0	0.0060391744933267	0.0	0.0	0.170940971723203	0.0
P59633	P29401	0.0	0.005	0.0	0.0	0.2678620042493338	0.0
Q6Q1S2	Q8TD19	0.0	0.0010074074074074	0.0	0.592790268848035	1.0	0.0
Q1HVL3	P50454	0.0	0.001	0.0	0.0	0.8780077672651088	0.0
K9N5Q8	Q9C040	0.0	0.0030679406964091	0.0	0.0	1.0	0.0
P59594	Q9H7Z7	0.0	0.0270753264000655	0.0	0.0	0.7925831598821459	0.0
P0DTC5	Q13435	0.0	0.0111027081148489	0.0	0.0	0.6255918383880936	0.0
K9N796	Q15392	0.0	0.0020224716144565	0.0	0.0	0.0	0.0
P59635	Q8IY18	0.0	5.815904024102472e-05	0.0	0.0	0.4571703033453222	0.0
Q6Q1S2	P49796	0.0	0.005	0.0	0.0	0.9999999930383668	0.0
Q692E0	P23588	0.0	0.003	0.0	0.0	0.9826705620978868	0.0
P0DTC8	Q9H2P0	0.0	0.0084696214985571	0.0	0.0	0.8620883962576409	0.0
K9N643	P62942	0.0	0.014	0.0	0.0	0.0175597551653288	0.0
P0DTC4	Q5J8M3	0.0	0.0895660801022023	0.0	0.0	0.0	0.63
P0DTC9	Q15392	0.0	0.1251195026649654	0.0	0.0	0.0	0.0
P59633	P51970	0.0	0.011	0.0	0.0	0.219394254892951	0.0
Q7TLC7	Q9H1E3	0.0	0.009	0.0	0.0	0.0	0.8631
P0DTD8	Q8N5S9	0.0	0.2057473308768289	0.0	0.3272727272727271	0.991389975785384	1.0
P0DTC2	Q9Y3P8	0.0	0.2296307909604519	0.0	0.0	0.0	0.0
Q1HVL8	P52948	0.0	0.0	0.0	0.0	0.8014821639766407	0.0
K0BRG7	P53618	0.0	0.0	0.0	0.0	0.9999999999999658	0.0
Q7TLC7	P82933	0.0	0.004	0.0	0.0	0.073337129739576	0.9930656043
P0DTD3	Q8N5G2	0.0	0.0010920908593322	0.0	0.0	0.0	0.98125839
P59594	Q9P0K7	0.0	0.0147370579984949	0.0	0.0	1.0	0.0
P59595	Q86UE8	0.0	0.0170958814635444	0.7399	0.4303778040141676	1.0	0.999999993287446
P15423	Q10567	0.0	0.001	0.0	0.0	0.9999999996832046	0.63
P0DTC9	P47928	0.0	0.3403277065716916	0.7399	0.245	0.8806781290323833	0.0
P0DTD8	Q9P225	0.0	0.1238772951575937	0.0	0.0	0.8651132217789623	0.0
Q6Q1S2	Q8IWU9	0.0	0.003	0.0	0.0	0.0	0.0
P59596	O60231	0.0	0.0	0.0	0.0	0.9714015350297186	0.63
K9N5R3	Q96CV9	0.0	0.0087101003410104	0.0	0.0	0.6761690659606623	1.0
K9N5Q8	Q9NSI8	0.0	0.0032167518226119	0.0	0.0	0.9999812732249964	0.0
P0DTC5	Q16555	0.0	0.0175153013686009	0.0	0.0	0.0	0.0
Q80H93	Q15417	0.0	0.003	0.0	0.0	0.7926661760226212	0.0
K9N7C7	O76015	0.0	0.0240077519379844	1.0	0.9999998958874712	1.0	0.9999999141280992
Q7TLC7	Q9UQR1	0.0	0.002	0.0	0.0	0.9623619218947128	0.63
K9N4V7	P09630	0.0	0.0060058139534883	0.0	0.0	0.9985041192081612	0.0
P0DTC4	P55036	0.0	0.0243725879513068	0.0	0.0	0.2015495421106581	0.99902318323456
Q7TLC7	Q99873	0.0	0.0052683603055943	0.0	0.0	0.0	0.9999999791899856
Q80H93	Q6ULP2	0.0	0.002012091898428	0.0	0.0	0.0	0.0
K9N4V7	Q70EL1	0.0	0.0031533685067309	0.0	0.6130190588632147	0.9999748407347736	0.0
P59633	Q14141	0.0	0.001031746031746	0.0	0.0	0.4881316784836724	0.0
P0DTC3	P22314	0.0	0.0253611232543806	0.0	0.0	0.6815720620731145	0.0
P59632	Q92786	0.0	0.0030397553516819	0.0	0.0	0.0	0.0
P0DTD3	Q9ULX6	0.0	0.001	0.0	0.0	0.0	0.9334
Q1HVL3	P17936	0.0	0.0	0.0	0.5568244897959184	0.6646103330537143	0.0
Q7TLC7	O14544	0.0	0.0030018416206261	0.0	0.0	0.2619584486415206	1.0
Q80H93	Q9NX63	0.0	0.0040279183515137	0.0	0.0	0.0600431096509702	0.0
P0DTC5	Q7Z591	0.0	0.0107170277438723	0.0	0.0	0.0	0.0
A0A663DJA2	P15622	0.0	0.0070665738687978	0.0	0.0	0.9261585052819332	0.0
Q692E0	Q8WZ19	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q8NDH6	0.0	5.44069640914037e-06	0.0	0.0	0.7715214736346396	0.0
Q1HVL3	P50579	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	Q6PL18	0.0	0.0044223883277441	0.0	0.0	0.8293536245977216	0.0
K9N5R3	Q15233	0.0	0.0111924089588634	0.0	0.0	0.9996401012592198	0.0
P0DTC6	Q9H1E3	0.0	0.045165005494548	0.0	0.0	0.0	0.0
Q7TFA0	P34932	0.0	0.0010158264530856	0.0	0.0	0.0669102044331867	0.9999999999862966
P0DTC7	Q99873	0.0	0.0201202452408575	0.0	0.0	0.295311375742014	0.0
P0DTC4	Q9GZN8	0.0	0.0452535050384491	0.0	0.0	0.0	0.0
P0DTC7	Q15776	0.0	0.0060732509984303	0.0	0.0	0.9999999999615354	0.0
P0DTC8	Q9Y6E2	0.0	0.0227792823710357	0.0	0.0	0.2623137961083676	0.0
Q80H93	P28290	0.0	0.0057675325948371	0.0	0.0	0.015546578303782	0.0
P0DTC4	Q5VTR2	0.0	0.0178419932459539	0.0	0.3376623376623375	0.5781875064110054	1.0
Q692E0	Q15417	0.0	0.002	0.0	0.0	0.9371553999776064	0.0
P0DTD3	Q8TF42	0.0	1.486988847583643e-05	0.0	0.0	0.5520161635580729	1.0
P0DTC6	P42684	0.0	0.0085120760408246	0.0	0.0	0.9986176651648534	1.0
K9N796	Q7Z3Y8	0.0	1.7857142857142855e-05	0.0	0.0	0.9334597410747004	0.0
P0DTC5	P15291	0.0	0.0191514983021109	0.0	0.0	0.0	0.0
P59596	O43151	0.0	0.0	0.0	0.0	0.2745159960965186	0.0
P0DTC2	P02462	0.0	0.3495123595505617	0.97891696	0.804349738397357	0.9998719279560928	0.0
K0BRG7	Q9UNS1	0.0	0.0010058139534883	0.0	0.0	0.0	0.0
P0DTC5	P20290	0.0	0.0108405986205079	0.0	0.0	0.3631493476984092	0.0
R9UQ53	Q9HBT6	0.0	0.0	0.0	0.0	0.9351637457979688	0.0
Q7TFA0	Q8N2N9	0.0	0.001	0.0	0.0	0.3347902304682101	0.0
P0DTD3	O95361	0.0	0.0030018416206261	0.0	0.0	0.6482215590494906	1.0
P0DTC6	Q9NRW1	0.0	0.0133645133653091	0.0	0.0	0.7399963405033466	0.9999909362334274
P0DTD8	Q92574	0.0	0.126447053122675	0.0	0.0	0.0	0.99189552
K9N643	Q9Y6K9	0.0	0.004	0.0	0.0	0.8908244732503919	0.9999999999997948
P0DTD8	Q8NGD5	0.0	0.475009009009009	0.63	0.5363795454545455	0.2020733546875671	1.0
P59594	Q14031	0.0	0.0242266958944901	0.97891696	0.804349738397357	0.99951416868369	0.0
P59634	P17676	0.0	0.0172160180597719	0.0	0.0	0.3298566824750109	0.0
P0DTC7	Q9UGU0	0.0	0.0037304102890868	0.0	0.0	0.6120504612753563	0.0
Q6Q1S2	P26599	0.0	0.0	0.0	0.5644000000000001	0.9999999999989692	0.98598144
K9N5R3	P16104	0.0	0.0178909152005465	0.0	0.0	0.922357522740442	0.9999999999929664
P59634	Q15776	0.0	0.0042361117177892	0.0	0.0	0.999984974511604	0.0
P59594	Q6IC83	0.0	0.0273486228240402	0.0	0.0	0.0	0.0
K9N5R3	Q86Z02	0.0	0.0083287360038671	0.0	0.245	0.9999999964691448	0.0
Q80H93	Q14BN4	0.0	0.0040224776551046	0.0	0.0	0.3593790108491015	0.0
Q80H93	P14616	0.0	0.0040054406964091	0.0	0.36	0.9966315740775294	0.0
K9N4V7	Q92905	0.0	0.0144460424710424	0.0	0.245	0.2459258108132626	0.0
P0DTC3	Q70CQ2	0.0	0.0171378680131859	0.0	0.0	0.9997048862691372	0.0
Q7TFA1	P51955	0.0	0.0051022039511248	0.0	0.3272727272727271	0.9961882713900474	0.0
Q7TFA0	Q8N697	0.0	0.006	0.0	0.0	0.0274922118380062	1.0
P59595	Q96T23	0.0	0.0132659786456405	0.0	0.3349999999999999	0.9982900453745188	0.0
Q1HVK2	Q14241	0.0	0.002	0.0	0.0	0.6267276963326431	0.0
P59637	P60880	0.0	0.0182363755378644	0.0	0.0	0.0	1.0
P0DTC5	P34932	0.0	0.014218304570236	0.0	0.0	0.7974032618088398	0.0
Q1HVL8	P49642	0.0	0.004	0.0	0.0	0.610135682891292	0.0
P0DTC2	P09630	0.0	0.1365025338223572	0.0	0.0	0.9999964578350858	0.0
K0BWD0	P68431	0.0	0.0131246305418719	0.999994570496321	0.9999995268114118	0.9999994693920368	1.0
P0DTD8	O15069	0.0	0.1265309561077692	0.0	0.0	0.1250769496544949	0.0
K9N5Q8	Q00975	0.0	0.002315112480772	0.8976000000000001	0.9987037076183696	0.999998598557022	0.0
P0C6X7	Q9Y261	0.0	0.419	0.8631	0.9999999999999992	0.8411275354543005	0.9999994838965628
Q6Q1S2	Q86VM9	0.0	0.0	0.0	0.0	0.9966306161496608	0.0
P0DTD3	Q9UKD2	0.0	0.0030054406964091	0.0	0.0	0.0127627543890296	0.9001
Q80H93	P51955	0.0	0.002	0.0	0.0	0.9980986384917544	0.0
P59633	P42226	0.0	0.0096795099378493	0.0	0.0	0.7666525695156113	0.0
P0DTD3	Q6UN15	0.0	0.0021218954248366	0.0	0.0	0.0	1.0
K0BRG7	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	Q96EK5	0.0	0.0105486525967411	0.0	0.0	0.0	0.0
Q6Q1S2	O43151	0.0	0.0	0.0	0.0	0.8218712413612423	0.0
P15423	P17568	0.0	0.001	0.0	0.0	0.0	0.0
P59595	Q96EK5	0.0	0.0125375752260573	0.0	0.0	0.0	0.0
P0DTD3	Q92802	0.0	0.0	0.0	0.0	0.1358298880545047	0.0
P0C6X7	P01185	0.0	0.366	0.0	0.0	0.0	0.0
Q692E0	P05155	0.0	0.23875	0.0	0.0	0.3335125574965872	0.89
Q6Q1S2	Q12789	0.0	7.407407407407407e-06	0.0	0.0	0.0	0.0
P0DTC3	O60333	0.0	0.0055074785869508	0.0	0.0	0.9999997040367432	0.0
P0DTC9	Q6PID8	0.0	0.2887181953362186	0.867349	0.8147826314312343	0.9999846913066728	0.0
P59636	P62750	0.0	0.010167684303189	0.0	0.0	0.0	0.0
K9N5R3	Q9UPN3	0.0	0.0084879251739862	0.0	0.0	0.9999999999398744	0.997434273591
P59634	P12236	0.0	0.0398246924783919	0.0	0.0	0.0778252712850001	0.0
K9N5Q8	Q5JR59	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD1	Q5JR98	0.0	0.751	0.0	0.0	0.0	0.0
K9N643	Q9ULM0	0.0	2.307692307692308e-05	0.0	0.0	0.999999912465936	0.0
P59635	Q15427	0.0	0.005129365079365	0.0	0.0	0.9996530194686718	0.98125839
