P59596	P62249	0.0	0.016	0.0	0.0	0.0	0.0
Q692E0	O15357	0.0	0.002	0.0	0.0	0.8434609799688804	0.0
P15423	Q9GZV8	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC9	P31947	0.0	0.687	0.9999999965379672	0.3714285714285714	0.9251461818614964	0.992928
K9N7C7	Q9UQQ2	0.0	0.0162173913043478	0.0	0.9999993738493924	0.9999913771672184	0.0
P0DTD1	P60709	1.0	0.777	0.0	0.0	0.8286308922016155	1.0
K9N5R3	P08581	0.0	0.0653970034507259	0.0	0.245	0.99999999584119	0.9999999999971368
Q7TFA0	P00813	0.0	0.012	0.0	0.0	0.0	0.97305364
A0A663DJA2	Q96JB2	0.0	0.014126992853216	0.0	0.0	0.0	0.0
P0DTC4	P08238	0.0	0.0274984848484848	0.0	0.0	0.318255476968043	1.0
P0DTD2	Q9BYW2	0.0	0.0133423913043478	0.0	0.0	0.769903311043201	0.0
K0BRG7	P55060	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD1	Q96BA8	0.0	0.882	0.0	0.9999999999991772	0.9999999866490896	0.0
Q7TFA1	E9PAV3	0.0	0.021	0.0	0.0	0.0	0.0
A0A663DJA2	P62873	0.0	0.043	0.0	0.0	0.5140381097121073	1.0
Q6Q1S2	Q92576	0.0	0.0	0.0	0.0	0.9997450570825032	0.0
Q80H93	Q9BYB0	0.0	0.001	0.0	0.0	0.9998842592600083	0.0
P59636	P52790	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD2	P13489	0.0	0.0993571428571428	0.0	0.0	0.7579147460592985	0.0
P59635	P11277	0.0	0.004	0.0	0.0	0.9985164253876696	0.0
P0DTD1	Q16777	1.0	0.518	0.9831	0.9999999999999772	0.9999999999972023	0.9999999993316768
Q6Q1S2	Q9UNN5	0.0	0.003	0.0	0.0	0.0	0.63
P59636	Q13105	0.0	0.008	0.0	0.0	0.999998397684498	0.0
Q1HVL3	Q9ULI4	0.0	0.001	0.0	0.0	0.9995341531366118	0.0
P59636	P52597	0.0	0.025	0.0	0.0	0.9870049520482288	0.0
P0DTD1	Q9H2D6	1.0	0.9199791666666668	0.0	0.9999999914081308	1.0	0.0
A0A663DJA2	P62330	0.0	0.042	0.0	0.0	0.356893115245081	0.9999998766248808
Q7TFA0	Q15878	0.0	0.006	0.0	0.0	0.1171370278182544	0.8372
K9N5R3	P51610	0.0	0.0453763891801216	0.0	0.0	0.9933499872317788	0.0
A3EX94	P62249	0.0	0.008	0.0	0.0	0.0	0.63
A3EX94	P50613	0.0	0.004	0.0	0.0	1.0	1.0
K9N4V7	Q14141	0.0	0.007	0.0	0.0	0.6889265934895878	0.0
P0DTC6	Q9NQW5	0.0	0.0210306122448979	0.0	0.0	0.2995695780433003	0.0
Q6Q1S2	Q9BT23	0.0	0.009	0.0	0.0	0.9975429349940936	0.0
P59635	Q9BYJ9	0.0	0.017	0.0	0.0	0.1307684510836029	0.0
P59596	Q9Y2M5	0.0	0.007	0.0	0.0	0.916416418183974	0.961668
Q692E0	Q562R1	0.0	0.029	0.0	0.0	0.1197068882493368	0.0
Q6Q1S2	Q15276	0.0	0.001	0.0	0.0	0.9148708363041403	0.63
P0DTD1	Q9UHB6	1.0	0.8719791666666666	0.0	0.9999999091849944	0.9999999998334246	0.9999999999831622
P0DTC6	Q8IX15	0.0	0.02636346749226	0.0	0.3149999999999999	0.6034381625558307	0.0
P0DTC9	Q04917	1.0	0.762	0.9999999965379672	0.3714285714285714	0.9251461818614964	0.992928
P0DTC7	Q96EK2	0.0	0.008	0.0	0.0	0.8969278928673631	0.0
K0BRG7	Q13557	0.0	0.001	0.0	0.0	1.0	0.7696000000000001
P0DTD1	P28838	1.0	0.8308	0.7696000000000001	0.999999395093907	0.852784087643772	0.9999655350761502
P59636	Q9NPI6	0.0	0.025	0.0	0.0	0.0	0.0
P59633	P29401	0.0	0.013	0.0	0.0	0.2678620042493338	0.0
K9N5R3	Q9UPQ9	0.0	0.111	0.0	0.0	0.0	0.63
A0A663DJA2	P31939	0.0	0.0211071428571428	0.0	0.0	0.0	0.0
P0DTC7	Q69YU3	0.0	0.0045625	0.0	0.0	0.9999569796709228	0.0
P0DTD2	Q53GL0	0.0	0.0506024180990719	0.0	0.0	0.939099281009016	0.0
A3EX94	P49815	0.0	0.0	0.0	0.0	0.2089466941216289	0.0
P0DTD1	Q9BTZ2	1.0	0.768	0.0	0.9999999999992104	0.976452767785344	1.0
P0DTC4	P04637	0.0	0.058	0.0	0.0	0.0	1.0
P15423	O43151	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	P17844	0.0	0.0	0.0	0.0	0.99999989537325	0.0
P0DTC7	Q9Y4F5	0.0	0.0030445859872611	0.0	0.0	0.9155037842402822	0.0
K9N643	Q06546	0.0	0.006	0.0	0.0	0.7629334422669631	0.0
P59635	O95835	0.0	0.001	0.0	0.0	0.999999998052934	0.8631
P0DTD1	Q96JB2	1.0	0.8869767441860466	0.0	0.0	0.0	0.9999999999831622
P15423	O95613	0.0	0.002	0.0	0.0	0.4737843078801309	0.949347
Q7TFA1	P49815	0.0	0.008	0.0	0.0	0.011651090342679	0.9938152687
A0A663DJA2	P28290	0.0	0.0145	0.0	0.0	0.0	0.0
P0DTC4	O60333	0.0	0.0481477702896979	0.0	0.5031217532467531	0.8323029584712581	0.9999999999999976
P0DTC4	Q8TE02	0.0	0.0675052631578947	0.0	0.0	0.0	0.72
P0DTD3	O43151	0.0	0.0	0.0	0.0	0.0	0.82
K9N796	P42684	0.0	0.002	0.0	0.0	0.999999955269474	0.0
P0DTC3	Q5BKX6	0.0	0.057416829004329	0.0	0.0	0.6984198288515568	0.0
Q692E0	P78549	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD2	Q5H9I0	0.0	0.047689555617147	0.0	0.0	0.0	0.0
P0DTC6	Q14155	0.0	0.03203125	0.0	0.0	0.991959803815552	0.8
P15423	P42765	0.0	0.007	0.0	0.0	0.6604113416498241	0.0
P0DTD1	Q04917	0.0	0.53	0.0	0.0	0.8865636078214998	0.8816
K9N5R3	Q9NYD6	0.0	0.0412022263450835	0.0	0.3149999999999999	0.9598456572427816	0.0
P0DTD1	Q8TBA6	1.0	0.8799791666666666	0.0	0.0	0.0	0.0
K9N643	Q8N3U4	0.0	0.005	0.0	0.0	0.0	0.0
K9N4V7	P00813	0.0	0.021	0.0	0.0	0.0	0.0
K9N7C7	P03372	0.0	0.0214506639194139	0.8631	0.999999999890106	0.9762745729948584	1.0
K9N5R3	Q96HV5	0.0	0.0976435226264418	0.0	0.0	0.0	0.0
Q7TFA0	Q13554	0.0	0.007	0.0	0.0	0.5500954677921817	1.0
P0DTC8	P04637	0.0	0.047	0.0	0.0	0.0	0.0
P0DTD1	Q8N3U4	1.0	0.893	0.0	0.0	0.0	0.0
P59636	Q9BYJ9	0.0	0.023	0.0	0.0	0.0873468684748609	0.0
P0DTC9	O75569	1.0	0.412	0.9804	0.6775009824590994	0.987346606672367	0.86
P0DTD2	Q9NX95	0.0	0.0656770833333333	0.0	0.0	0.0	0.0
P0DTD3	Q16647	0.0	0.02	0.0	0.0	0.005233644859813	0.98125839
K9N5R3	Q13415	0.0	0.0222343722965693	0.0	0.0	0.9168040480055754	0.952085
P59594	Q96ST2	0.0	0.0404243902439024	0.0	0.0	0.7614880601173001	0.0
P0DTC4	Q13554	0.0	0.0712904537109887	0.0	0.245	0.9737595403434248	1.0
P59596	P23025	0.0	0.002	0.0	0.0	0.1587793591007996	0.0
P0DTD2	Q16512	1.0	0.0388613935969868	0.0	0.6281141282959464	0.9999998484765612	0.999341511
P0DTC3	Q5JTV8	0.0	0.0530781498587191	0.0	0.0	0.0	0.0
A0A663DJA2	Q96N16	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC4	Q06546	0.0	0.0702380952380952	0.0	0.0	0.127841449703162	0.72
P59636	Q8WXI4	0.0	0.019	0.0	0.0	0.0933950554629945	0.0
P0DTC3	P25054	0.0	0.0490151515151515	0.0	0.0	0.8548786121441251	0.0
P0DTC8	Q96KP4	0.0	0.0532917400456445	0.0	0.0	0.0	0.0
P0DTC4	O76021	0.0	0.0621619047619047	0.0	0.0	0.0	0.8631
K9N5R3	Q9NPI6	0.0	0.0980217629861027	0.0	0.0	0.0	0.999999516253216
P0DTC3	P56192	0.0	0.0353150696864111	0.0	0.0	0.8814620236861838	0.0
Q7TFA1	P33402	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC8	Q15293	0.0	0.0644608121763294	0.0	0.0	0.9990699420428392	0.0
Q7TFA0	P23327	0.0	0.009	0.0	0.0	0.0	0.0
Q1HVL3	P62269	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC7	O94875	0.0	0.0090551123030506	0.0	0.0	0.9998307691034252	0.82
K0BRG7	Q6IC83	0.0	0.003	0.0	0.0	0.0	0.0
K9N5R3	Q8TD57	0.0	0.0233804964539007	0.0	0.0	0.9996922733121127	0.0
K9N7C7	P0CG48	1.0	0.4500033602150537	0.9996040835244776	1.0	1.0	0.9999999999996856
Q80H93	Q8N5Q1	0.0	0.001	0.0	0.0	0.0	0.0
P59633	O15069	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC9	Q15047	0.0	0.19	0.0	0.0	0.9749279432878644	0.0
Q692E0	Q96EK2	0.0	0.003	0.0	0.0	0.6901035659598026	0.0
K9N4V7	O75044	0.0	0.0095	0.0	0.0	0.9999999969410334	0.0
P0DTC7	Q99873	0.0	0.015576923076923	0.0	0.0	0.1105019424582534	0.0
Q80H93	O43151	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q9H0B6	0.0	0.7529791666666666	0.0	1.0	1.0	0.0
P59594	Q13163	0.0	0.0363413014608233	0.0	0.0	1.0	0.0
Q7TFA0	P05412	0.0	0.013	0.0	0.0	0.0889028567094556	1.0
P0DTC8	Q8IX15	0.0	0.02398846749226	0.0	0.0	0.9108494428799336	0.0
A3EX94	Q93077	0.0	0.001	0.0	0.0	0.9999944466442778	1.0
P0DTC8	Q9BT23	0.0	0.0820714285714285	0.0	0.0	0.7133221435565258	0.0
P0DTC4	Q96L92	1.0	0.1815714285714285	0.0	0.7845514231094198	0.9754776800973426	1.0
P59636	P05386	0.0	0.029	0.0	0.0	0.0227931988073437	0.0
P59636	Q96N16	0.0	0.01	0.0	0.0	0.0	0.0
Q80H93	Q9UHP3	0.0	0.006	0.0	0.0	0.4757803663698804	0.0
P59633	P42566	0.0	0.018	0.0	0.0	0.999996228992472	0.0
P59636	Q9Y2I7	0.0	0.01	0.0	0.0	0.5964824372163319	0.0
P59594	Q9Y2I7	0.0	0.0218721755368814	0.0	0.0	0.9975425084693098	0.0
Q80H93	A6NKB5	0.0	0.01	0.0	0.0	0.0	0.0
K9N4V7	Q8WXI4	0.0	0.0291428571428571	0.0	0.0	0.3617134834385161	0.0
P0DTC6	P11277	0.0	0.038	0.0	0.0	0.835607684641639	0.999693344
P0DTC9	Q5BKX6	0.0	0.152	0.0	0.0	0.8402169689836658	0.0
K9N643	Q9H1E3	0.0	0.019	0.0	0.0	0.0	0.0
K9N643	Q15532	0.0	0.0320204081632653	0.0	0.0	0.0	0.0
A3EX94	P46531	0.0	0.002	0.0	0.0	1.0	0.999999999992967
K9N5R3	P14678	0.0	0.107	0.0	0.0	0.0	0.63
Q1HVL3	Q9NR20	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC6	P25686	0.0	0.0691372549019607	0.0	0.0	0.0612120755667086	0.0
Q80H93	Q8TDY2	0.0	0.001	0.0	0.0	0.0	0.0
P59594	Q4V328	0.0	0.0411951219512195	0.0	0.0	0.0	0.0
P0DTC6	Q9NRW1	0.0	0.053	0.0	0.0	0.7399963405033466	0.9999909362334274
P0DTC9	Q96EY7	0.0	0.171	0.0	0.0	0.0	0.0
P59633	Q14141	0.0	0.004	0.0	0.0	0.4881316784836724	0.0
K0BRG7	Q8N7W2	0.0	0.002	0.0	0.0	0.5441209096365858	0.0
P0DTC3	P28838	0.0	0.0688413014608233	0.0	0.0	0.2443750183199267	0.0
P0DTD1	P51970	1.0	0.775	0.0	0.9999999823812168	0.8972654219864113	0.0
P59633	Q9P1W9	0.0	0.012	0.0	0.0	0.99999999999985	0.0
P59594	Q13098	0.0	0.0456426250151717	0.0	0.0	0.5131563752407615	0.0
A0A663DJA2	O15145	0.0	0.042	0.0	0.0	0.0	0.0
Q7TFA0	O15069	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA1	Q96CS3	0.0	0.015	0.0	0.0	0.0	1.0
Q7TFA0	Q9P2M7	0.0	0.002	0.0	0.0	0.047021028037383	0.8631
Q692E0	Q9Y2I7	0.0	0.002	0.0	0.0	0.5785519766576421	0.0
P59636	P28290	0.0	0.004	0.0	0.0	0.0	0.0
P59633	Q92504	0.0	0.008	0.0	0.0	0.0	0.0
P0DTD1	P49368	1.0	0.894	0.9711	0.9999998391367548	0.999935860066312	1.0
P0DTD1	Q8IUD2	1.0	0.8939545454545454	0.0	0.0	0.0	0.0
P0DTC6	Q15750	0.0	0.0487286885245901	0.0	0.0	0.0	0.999999999999998
P0DTC6	Q96QR8	0.0	0.0621428571428571	0.0	0.0	0.0	0.0
P59594	Q14697	0.0	0.0608592417442241	0.0	0.0	0.0	0.63
P59596	Q96IZ5	0.0	0.002	0.0	0.0	0.9842552808268668	0.9999999869941932
Q1HVL3	Q9UHP3	0.0	0.004	0.0	0.0	0.9989085437152476	0.0
Q1HVL3	Q8IWU9	0.0	0.008	0.0	0.0	0.0	0.0
K9N643	P31939	0.0	0.0061698113207547	0.0	0.0	0.0	0.0
Q80H93	Q9BYW2	0.0	0.002	0.0	0.0	0.5012521253245672	0.0
P0DTC6	P28838	0.0	0.0445	0.0	0.0	0.0383445775372248	0.0
P59596	P04406	0.0	0.016	0.0	0.0	0.0	0.0
P59635	Q96CV9	0.0	0.003	0.0	0.0	0.0	0.9996852129197824
K0BRG7	O60573	0.0	0.016	0.0	0.0	0.0	0.0
P59594	Q99873	0.0	0.0312163270797773	0.0	0.0	0.3206028113352075	0.0
P0DTD3	Q15293	0.0	0.015	0.0	0.0	0.8907838433790651	0.99982209045504
P0DTC3	Q9BTZ2	0.0	0.064063829787234	0.0	0.0	0.4220605218613352	0.0
P0DTC9	Q06546	0.0	0.185	0.0	0.0	0.8162114417776247	0.0
K9N643	Q7RTS3	0.0	0.009	0.0	0.0	0.8069120590325085	0.0
K9N643	Q7Z4S6	0.0	0.00225	0.0	0.0	0.999994353515846	0.999998880898159
P59594	O15357	0.0	0.0145175387289638	0.0	0.0	0.9999979228455596	0.0
P0DTC8	P15884	0.0	0.029	0.0	0.0	0.3715993855017204	0.0
P0DTC3	Q15555	0.0	0.0697132034632034	0.0	0.4299999999999999	0.9997900413080408	0.0
Q80H93	Q96IZ5	0.0	0.005	0.0	0.0	0.8717480494044125	0.0
P0DTD3	Q9Y4W2	0.0	0.009	0.0	0.0	0.0	0.9337
P0DTD1	P14923	1.0	0.852	0.0	1.0	1.0	1.0
Q6Q1S2	Q3SY00	0.0	0.002	0.0	0.0	0.0	0.0
P59635	Q15365	0.0	0.014	0.0	0.0	0.9313829407376216	0.8631
P0DTC3	Q9UNS1	0.0	0.0323166666666666	0.0	0.0	0.0	0.0
P59596	P20290	0.0	0.001	0.0	0.0	0.0	0.63
P0DTD1	P62854	1.0	0.737	0.0	0.0	0.0	0.0
K9N796	Q9BYW2	0.0	0.0020416666666666	0.0	0.0	0.755493361602308	0.0
Q6Q1S2	Q9H2D6	0.0	0.0	0.0	0.0	0.999998389314598	0.0
P0DTD1	P62805	1.0	0.679	0.0	0.0	0.0	0.9999999993316768
A0A663DJA2	A9UHW6	0.0	0.06	0.0	0.0	0.08371414486318	0.63
Q6Q1S2	Q9H814	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD1	Q16763	0.0	0.767	0.9997812769550856	0.999995202334287	0.9998205073987332	0.999999999999188
Q692E0	O43395	0.0	0.004	0.0	0.0	0.0	0.0
P59594	Q14764	0.0	0.030445166707354	0.0	0.0	0.0	0.63
P0DTC3	O15145	0.0	0.0715	0.0	0.0	0.0	0.0
Q6Q1S2	O43151	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	P52948	0.0	0.0337583895636527	0.0	0.0	0.0	0.63
Q1HVL3	P25942	0.0	0.021	0.0	0.0	0.3709736493615242	0.0
P59636	O43707	0.0	0.0185333333333333	0.0	0.0	0.9999626845828028	0.0
P0DTC8	Q5W0B1	0.0	0.0366666666666666	0.0	0.0	0.9980750647928508	0.0
P0DTC9	P84090	0.0	0.365	0.0	0.0	0.0	0.0
K0BWD0	Q9NYG2	0.0	0.024	0.0	0.0	0.0	0.63
Q80H93	O60216	0.0	0.015	0.0	0.0	0.0	0.0
A0A663DJA2	P14678	0.0	0.0521071428571428	0.0	0.0	0.0	0.999648752054608
Q7TFA1	Q13045	0.0	0.01	0.0	0.0	0.6285691933215285	0.9997434273591
Q7TFA0	Q6PF05	0.0	0.036	0.0	0.0	0.0515887850467289	0.9999537891870552
A0A663DJA2	Q15365	0.0	0.0535	0.0	0.0	0.278846999296401	0.9999999996834532
K9N643	Q15365	0.0	0.013	0.0	0.0	0.9986953276009046	0.999332654561019
K9N4V7	P68402	0.0	0.0232788461538461	0.0	0.0	0.0	0.0
P15423	P50570	0.0	0.001	0.0	0.0	0.999999140503942	0.56
P15423	Q8TE02	0.0	0.013	0.0	0.0	0.0	0.0
A3EX94	P27487	1.0	0.022	0.0	0.0	0.0	0.0
Q80H93	P04637	0.0	0.003	0.0	0.0	0.0	0.0
K9N796	Q9P2G1	0.0	0.005	0.0	0.0	0.9970528723229618	0.0
P0DTC4	P09630	0.0	0.085	0.0	0.3149999999999999	0.4681861714741887	0.63
P0DTC9	O15357	0.0	0.106	0.0	0.0	0.9998479765533622	0.0
P0DTC8	Q07065	0.0	0.0668748868288458	0.0	0.0	0.0	0.0
P0DTD1	Q6PID8	1.0	0.817	0.0	1.0	1.0	1.0
Q7TFA0	Q9HCD5	0.0	0.004	0.0	0.0	0.0	0.9999999999988765
P0DTC4	Q6PID8	0.0	0.1227741935483871	0.0	0.0	0.4993009709867571	0.9999999999969836
A0A663DJA2	Q15369	1.0	0.04	0.0	0.0	0.0	0.0
Q692E0	Q9Y4W2	0.0	0.008	0.0	0.0	0.0	0.0
K9N4V7	Q8TBA6	0.0	0.023	0.0	0.0	0.0	0.0
A0A663DJA2	Q9HCD5	0.0	0.013	0.0	0.0	0.0	0.63
P0DTD1	P61244	1.0	0.843	0.0	0.9999998312032636	0.9997544035516946	0.63
P0DTD3	Q13105	0.0	0.003	0.0	0.0	0.9874185878616238	1.0
P59596	Q13164	0.0	0.001	0.0	0.0	0.9999921095148626	0.9999999999014866
P0DTC9	Q9P0L0	0.0	0.321	0.0	0.0	0.0	0.0
P59594	Q6IN85	0.0	0.0312804698554539	0.0	0.0	0.0	0.56
K9N796	O15069	0.0	0.006	0.0	0.0	0.0	0.0
Q692E0	Q9GZV8	0.0	0.002	0.0	0.0	0.999903781981322	0.0
A0A663DJA2	P68402	0.0	0.033	0.0	0.0	0.0	0.9998700382602048
P0DTC6	P53675	0.0	0.0446001415428167	0.0	0.0	0.062119151816218	0.0
P0DTC4	Q86TV6	0.0	0.0605842030712081	0.0	0.0	0.7073840125731203	0.72
K9N4V7	Q9Y6E2	0.0	0.025	0.0	0.0	0.6343915071659214	0.0
P59635	O43707	0.0	0.00445	0.0	0.0	0.999999908162876	0.999648752054608
P0DTC3	P60709	0.0	0.236	0.0	0.0	0.3571636467665283	0.0
K9N4V7	Q13064	0.0	0.016	0.0	0.3013636363636363	0.9999999630487936	0.0
K9N796	P50570	0.0	0.005	0.0	0.0	0.9356169750622408	0.0
P0DTC9	O94875	0.0	0.099	0.0	0.0	0.9999999998893612	0.0
P59596	Q9NPF5	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD1	Q96RQ3	1.0	0.855	0.9375	1.0	0.9999814220497116	0.9999999999831622
Q692E0	Q9UGJ0	0.0	0.002	0.0	0.0	0.1124457508818885	0.0
Q6Q1S2	P53675	0.0	0.005	0.0	0.0	0.4650808005935156	0.0
P0DTC9	P45985	0.0	0.387	0.0	0.5699352420306965	1.0	0.999864466225
A0A663DJA2	Q9Y2I7	0.0	0.0102777777777777	0.0	0.0	0.1544620415047078	0.63
P59635	Q8TE02	0.0	0.026	0.0	0.0	0.0	0.0
P59633	Q9UHC9	0.0	0.013	0.0	0.0	0.3690397186342239	0.0
P0DTC4	Q15365	0.0	0.1412786885245901	0.0	0.0	0.4200653939216762	1.0
P59636	Q9UKY7	0.0	0.019	0.0	0.0	0.0	0.0
P0DTD2	Q6ZRI6	0.0	0.0210684931506849	0.0	0.0	0.0	0.0
P59596	Q9H000	0.0	0.003	0.0	0.0	0.8853997947726819	0.63
Q7TFA1	Q9Y2X3	0.0	0.008	0.0	0.0	0.0	0.9999999862897644
P0DTC8	P05412	0.0	0.0456419491525423	0.0	0.0	0.7052957833436535	0.63
Q80H93	P0CG48	1.0	0.055	0.0	0.5279239289930847	0.9651985031489738	0.0
Q692E0	Q6WCQ1	0.0	0.001	0.0	0.0	0.9142440521947992	0.0
A0A663DJA2	Q9UKP3	0.0	0.015	0.0	0.0	0.0	0.0
P0DTD1	P55884	1.0	0.908	0.0	1.0	1.0	0.8964
Q6Q1S2	P13489	0.0	0.019	0.0	0.0	0.9995916465279104	0.98335
P0DTC6	P35579	0.0	0.027	0.0	0.0	0.4941115627421287	0.0
P59594	P40692	0.0	0.031345785440613	0.0	0.0	0.9957526708211202	0.0
P59636	Q96CW1	0.0	0.026	0.0	0.0	0.0	0.0
K9N643	Q13105	0.0	0.002	0.0	0.0	1.0	0.99332816
P0DTC6	Q9UBX2	0.0	0.0622786885245901	0.0	0.3149999999999999	0.6034381625558307	0.0
P0DTD1	Q92888	1.0	0.88	0.9898694	1.0	0.9999999980803632	1.0
K0BWD0	Q15532	0.0	0.0300204081632653	0.0	0.0	0.0	0.0
P0DTC3	Q8NC51	0.0	0.0503815331010452	0.0	0.0	0.0	0.0
P15423	O43852	0.0	0.019	0.0	0.0	1.0	0.8964
P0DTD1	Q9NR82	1.0	0.8939791666666667	0.8631	1.0	0.9999999999251218	0.999995281751925
P0DTC4	Q96HV5	0.0	0.1082282751481402	0.0	0.0	0.0	0.63
Q80H93	Q9Y2D8	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	O95696	0.0	0.913	0.0	1.0	0.9999999917722264	1.0
P0DTC4	O15357	0.0	0.0620981574158325	0.0	0.0	0.4848210542967995	1.0
Q1HVL3	P62244	0.0	0.008	0.0	0.0	0.0	0.0
K9N796	Q6ZRI6	0.0	0.008	0.0	0.0	0.0	0.0
K0BRG7	Q9HAU0	0.0	0.0	0.0	0.0	0.9999999999993566	0.56
A3EX94	O60231	0.0	0.002	0.0	0.0	0.9999999999999876	0.997434273591
P0DTC9	P50613	0.0	0.466	0.999888715359	0.4303778040141676	1.0	0.999864466225
P15423	Q92504	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	Q9NPI6	1.0	0.8249791666666666	0.0	0.0	0.0	1.0
K9N7C7	P49913	0.0	0.03612	0.0	0.0	0.0	0.9999999999921184
K0BRG7	Q86YT6	0.0	0.0	0.0	0.0	1.0	0.0
A0A663DJA2	Q9NPF5	0.0	0.0362743902439024	0.0	0.0	0.0	0.63
P0DTD3	Q9H7N4	0.0	0.001	0.0	0.0	0.0	0.0
P59635	P28347	0.0	0.003	0.0	0.0	0.0	0.0
K9N796	Q9UNN5	0.0	0.01309375	0.0	0.0	0.0	0.0
P0DTD3	Q9BTY7	0.0	0.012	0.0	0.0	0.0	1.0
P0DTC9	P28290	0.0	0.052	0.0	0.0	0.0	0.0
Q6Q1S2	Q86VW0	0.0	0.011	0.0	0.0	0.0	0.0
P59596	Q7Z3B4	0.0	0.005	0.0	0.0	0.0	0.63
Q6Q1S2	Q6PI48	0.0	0.007	0.0	0.0	0.9755389978614318	0.0
P0DTD2	Q7KZ85	0.0	0.0420733695652173	0.0	0.0	0.0	0.0
Q7TFA1	Q9BTZ2	0.0	0.016	0.0	0.0	0.0736517551507917	1.0
P59635	Q5H9I0	0.0	0.007	0.0	0.0	0.0	0.0
K9N4V7	O95754	0.0	0.03	0.0	0.0	0.0	0.0
P0DTC3	P34932	0.0	0.0501290726817042	0.0	0.0	0.9704908723761771	0.0
A0A663DJA2	Q9ULI4	0.0	0.007	0.0	0.0	0.259198280848475	0.0
K0BWD0	Q96PN8	0.0	0.0172820512820512	0.9999990987938704	1.0	1.0	1.0
P59636	Q5JTV8	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC8	Q15047	0.0	0.0290465838509316	0.0	0.0	0.7628965934702985	0.0
P0DTD1	Q9Y6M5	1.0	0.76	0.0	0.0	0.0	0.0
P0DTC3	Q00341	0.0	0.0573437243642329	0.0	0.0	0.9828534420486784	0.0
P59636	P62244	0.0	0.0625	0.0	0.0	0.0	0.0
K9N796	Q8N5Q1	0.0	0.002	0.0	0.0	0.0	0.0
K9N643	O15061	0.0	0.005	0.0	0.0	0.9999098373163604	0.0
P59596	O95754	0.0	0.022	0.0	0.0	0.0	0.0
Q7TFA1	P04406	0.0	0.017	0.0	0.0	0.0	0.9999842640920464
P0DTD1	Q3SY56	1.0	0.839	0.998846310844	1.0	1.0	0.0
A0A663DJA2	P52597	0.0	0.03	0.0	0.0	0.572586883164433	1.0
P0DTC6	O60216	0.0	0.047027129727819	0.0	0.0	0.0	0.0
P0DTC9	Q9Y2D8	0.0	0.095	0.0	0.0	0.0	0.0
K9N643	P42765	0.0	0.00921875	0.0	0.0	0.531139327587328	0.63
Q6Q1S2	Q9BXL8	0.0	0.006	0.0	0.0	0.4160503268315844	0.0
K9N5R3	Q15878	0.0	0.0491404761904761	0.0	0.0	0.9458650908288408	0.63
K9N796	Q15392	0.0	0.013	0.0	0.0	0.0	0.0
Q7TFA0	Q8N2N9	0.0	0.002	0.0	0.0	0.3347902304682101	0.0
P0DTC7	P33402	0.0	0.01045	0.0	0.0	0.0	0.0
P0DTC3	Q8N3D4	0.0	0.0246003434940589	0.0	0.4299999999999999	0.999836795149878	0.0
P0DTC9	Q6IQ49	0.0	0.187	0.0	0.0	0.0	0.0
K9N7C7	P19784	0.0	0.0334375	0.9999999998995588	1.0	1.0	1.0
Q1HVL3	Q86WJ1	0.0	0.0	0.0	0.0	0.999999999991732	0.0
Q1HVL3	P62873	0.0	0.009	0.9923631759697066	0.0	0.9999999968417828	0.0
P59594	P29376	0.0	0.0366552470390546	0.0	0.0	1.0	0.0
P0DTC8	P24821	1.0	0.0848144921925409	0.0	0.4077272727272726	0.9057594434205328	0.9813
P0DTC3	P29966	0.0	0.0903880952380952	0.0	0.0	0.0	0.0
P0DTC6	Q9BYB0	0.0	0.0347761649346295	0.0	0.0	0.99889297757813	0.9999999862156088
P0DTD3	Q7Z434	0.0	0.01	0.0	0.0	0.0678245797770628	1.0
P59633	Q92733	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC7	Q15047	0.0	0.0082678571428571	0.0	0.0	0.7045225889004945	0.0
Q692E0	Q9HAU0	0.0	0.0	0.0	0.0	0.95801071552087	0.0
P59635	Q6WCQ1	0.0	0.001	0.0	0.0	0.9825251854463606	0.0
P59594	O15169	0.0	0.0200546905168778	0.0	0.0	0.7121336969333014	0.0
Q7TFA1	P27694	0.0	0.007	0.0	0.0	0.1486595096093006	0.9999367753698294
Q6Q1S2	Q92504	0.0	0.003	0.0	0.0	0.0	0.0
K9N643	P08581	0.0	0.016	0.0	0.0	1.0	0.997434273591
P59596	Q8TDY2	0.0	0.001	0.0	0.0	0.0	0.0
