P0DTD1	Q8WXK4	1.0	0.7897857142857142	0.9999996730352144	1.0	1.0	0.9999999890581012
P0DTD1	Q92599	1.0	0.8988378298036906	0.99817442172928	0.9999999999936832	0.9999999953315564	1.0
P0DTD8	Q92608	1.0	0.1670200985557922	0.0	0.0	0.0	0.998890496688
P0DTD1	Q92733	1.0	0.8968886762625842	0.94691584	0.9999435250436294	0.7367983847978922	0.999688359701879
P0DTD1	Q92796	1.0	0.8289145418977308	0.9999985784719116	1.0	1.0	1.0
P0DTD1	Q92817	1.0	0.9143075184661325	0.9998303372490834	0.9999999999940696	0.9999999500014336	0.9999999999999948
P59595	Q92830	1.0	0.1540828975491928	0.9986473945394052	0.7188453487412368	0.9995948220477388	0.9983256321654784
P0DTC9	Q92945	1.0	0.1665779742663236	0.0	0.0	0.9998776316361456	0.0
P0C6X7	Q93009	1.0	0.618	0.99560431	1.0	1.0	1.0
P0DTD1	Q96CK0	1.0	0.9041036902639844	0.9977378644	1.0	1.0	0.0
P0DTD1	Q96DT5	1.0	0.9002310126582279	0.9985922736126976	1.0	1.0	0.0
P0DTC9	Q96F45	1.0	0.4461943329646131	0.0	0.248181818181818	0.3230422025333818	0.0
P0DTC9	Q96HA8	1.0	0.3153825760219373	0.0	0.0	0.0	0.0
P0DTC3	Q96HE7	1.0	0.0380801472891251	0.0	0.0	0.2787376642293295	0.0
P0DTD1	Q96L42	1.0	0.8245606193923333	0.7399	1.0	1.0	0.999919465407528
P0DTD1	Q96LX7	1.0	0.8783611111111111	0.0	0.0	0.0	0.0
P0DTC5	Q96MT1	1.0	0.0651461390187598	0.0	0.8201969764814372	0.9999901343415992	0.0
K9N5R3	Q96NW7	1.0	0.1743963040894128	0.9999626044194986	0.872190321867794	0.9999999963191504	0.930181
P0DTD1	Q96NX5	1.0	0.8491819444444444	1.0	1.0	1.0	1.0
P0DTC9	Q96SB4	1.0	0.1350262934128455	0.999751141811	0.4303778040141676	1.0	0.9998192883
P0DTC9	Q96SZ5	1.0	0.25424961350812	0.0	0.0	0.0	0.0
P0DTD1	Q96T37	1.0	0.9004101363033252	0.94691584	0.9999999999999998	1.0	0.9999999999850944
P0DTD1	Q99459	1.0	0.9176626068376068	0.94691584	1.0	0.9999999995332788	0.999912740716526
P0C6X7	Q99536	1.0	0.481	0.0	0.0	0.0	0.0
P0C6X7	Q99873	1.0	0.4910294117647059	0.0	0.0	0.9280525419500748	0.0
P0DTD1	Q9BQ66	1.0	0.717	0.0	0.0	0.0	0.0
P0DTD1	Q9BRQ0	1.0	0.8789577464788733	0.0	0.9999995953029364	0.9999999999688411	0.0
P0DTC2	Q9BS26	1.0	0.2717388380894817	0.0	0.0	0.8805087382408354	0.72
P0DTD1	Q9BSC4	1.0	0.8936721703420342	0.0	0.0	0.0	0.0
P0DTD1	Q9BT23	1.0	0.7799889455782313	0.9999998831451984	0.9999999091849944	0.9999999998334246	1.0
P0DTD1	Q9BWH6	1.0	0.8787275641025641	0.0	0.0	0.2240858656356175	0.0
P0DTD1	Q9BXI2	1.0	0.7301666666666666	0.993141	0.9999996846020508	0.8626199065087368	0.9999999999200994
P0DTD1	Q9BXI9	1.0	0.6754615384615384	0.0	0.9999999999865726	0.9999999919441128	0.0
P0DTC2	Q9BZZ2	1.0	0.5315	0.9999972686457664	0.9999999729097891	1.0	0.0
P0DTC2	Q9C0B5	1.0	0.1481124522869688	0.98320384	0.8477289281430872	0.936883589996962	0.0
P0C6X7	Q9GZN8	1.0	0.521	0.0	0.0	0.0	0.0
P0DTD1	Q9GZR7	1.0	0.9160914631086782	0.9999910022247636	1.0	1.0	0.0
P0DTD1	Q9GZV5	1.0	0.8728400000000001	0.0	0.9999999190088982	0.9999995838812056	0.0
P0DTD1	Q9H2D6	1.0	0.9520850316350316	0.0	0.9999999914081308	1.0	0.0
P0DTD1	Q9H2P0	1.0	0.9190217611336032	0.0	0.9999996727174206	0.9999999999999976	0.0
P0DTD2	Q9H3T2	1.0	0.0474842143638642	0.0	0.0	0.243789369982377	0.0
P59635	Q9H4F8	1.0	0.0275637693631669	0.0	0.0	0.4562312637660684	0.0
P0DTD1	Q9H6Z4	1.0	0.9205875	0.0	0.0	0.0	1.0
P0DTD1	Q9H7Z7	1.0	0.756383221054357	0.0	0.9999999999999998	0.9897338565806528	0.0
P0DTD1	Q9H9G7	1.0	0.8939577464788733	0.867349	1.0	0.9999766668804522	0.9999959410565394
P0DTD1	Q9HAU0	1.0	0.9207833333333334	0.0	0.9999999999999992	1.0	1.0
P0DTD1	Q9HC38	1.0	0.8123694454933535	0.0	0.0	0.2613544904143011	0.0
P0DTD8	Q9HC44	1.0	0.0927176691497692	0.0	0.0	0.0764060621509701	0.8113
P0DTD1	Q9HC52	1.0	0.8980333333333335	0.0	0.9999995346522332	0.996826899558696	0.63
P0C6X7	Q9HCD5	1.0	0.7140294117647058	0.0	0.0	0.0	1.0
P0DTD8	Q9HCD5	1.0	0.2096928365904694	0.0	0.0	0.0	1.0
P0DTD1	Q9HCM1	1.0	0.8699610389610389	0.0	0.0	0.0	0.0
P0DTC2	Q9NNX6	1.0	0.5602550709939148	0.999999999996076	0.9969690326317814	0.999999824249474	1.0
P0DTC2	Q9NP60	1.0	0.320415030045288	0.0	0.9999939683037892	1.0	0.9999999996629352
P0DTD1	Q9NPF5	1.0	0.8417983333333333	0.0	0.0	0.0	0.0
P0DTC2	Q9NQ34	1.0	0.2933875669201136	0.0	0.0	0.0	0.0
P0DTD1	Q9NQW6	1.0	0.9370964878123488	0.94691584	1.0	1.0	0.9998846930896952
P0DTC9	Q9NQZ5	1.0	0.2397488914337744	0.0	0.0	0.4859316481969445	0.0
P0DTC9	Q9NR30	1.0	0.2878603397737832	0.9999990524145664	0.816102822613316	0.9999999999975612	0.74
P0DTD1	Q9NR56	1.0	0.782133307868602	0.0	1.0	0.9999999999999992	0.0
P0DTD1	Q9NSI8	1.0	0.8463890217625513	0.0	0.9999999999997752	0.9999999999915056	1.0
P0DTC9	Q9NSK0	1.0	0.2801488266017298	0.9676	0.9965887086153362	0.9999999999999812	0.0
P0DTD1	Q9NSP4	1.0	0.7790897435897437	0.0	0.0	0.0	1.0
P0DTD1	Q9NTJ5	1.0	0.7610212469337563	0.8631	0.9998160551159962	0.8151418302206027	0.0
P0DTD8	Q9NUH8	1.0	0.349724562838586	0.0	0.0	0.0	0.997434273591
P0DTD1	Q9NUL3	1.0	0.8533806558659499	0.0	0.999999986795038	0.9955207242174378	0.63
P0DTC2	Q9NUM4	1.0	0.3423848731884057	0.0	0.0	0.0	0.8631
P0DTD1	Q9NUQ3	1.0	0.8907307692307693	0.0	0.0	0.0	0.0
P0DTD1	Q9NV64	1.0	0.7082548596501537	0.0	0.0	0.0	0.0
P0C6X7	Q9NY15	1.0	0.239	0.0	0.999989623808612	0.9658194606600424	0.0
P0DTD1	Q9P0L0	1.0	0.7926153846153846	0.0	0.0	0.0	1.0
P0DTD1	Q9P1W9	1.0	0.7989782608695652	1.0	1.0	1.0	1.0
P0DTD1	Q9P209	1.0	0.9009417868829136	0.0	1.0	1.0	0.0
P0DTD1	Q9P243	1.0	0.9137528397273224	0.9999989387738104	1.0	1.0	1.0
P0DTD1	Q9P289	1.0	0.841887529752245	0.9999999999999394	1.0	1.0	1.0
P0DTD1	Q9P2P1	1.0	0.8826272139625081	0.0	0.0	0.3126611276327331	0.0
P0DTD1	Q9UBT2	1.0	0.8707636762625842	0.9711	0.9999999999999692	0.999547796865819	0.9999655350761502
P0DTD1	Q9UEW8	1.0	0.8685413165266107	0.9999999999989944	1.0	1.0	0.0
P0C6X7	Q9UHD8	1.0	0.613	0.99817442172928	1.0	0.9999999995508824	1.0
P0DTC7	Q9UI26	1.0	0.217827906573825	0.0	0.0	0.1148079941144106	0.0
P0DTC1	Q9UIH9	1.0	0.9113619385789534	0.9998420599545436	0.999999999998904	1.0	0.0
P0DTD1	Q9UK32	1.0	0.8597641095250886	0.9999999999999996	1.0	1.0	1.0
P0DTD1	Q9ULM0	1.0	0.9078395330956124	0.0	1.0	1.0	0.0
P0DTC6	Q9UMX0	1.0	0.3597456261728714	0.999648752054608	0.7901601014001349	0.7656522071108639	0.9999988002388956
P59595	Q9UN86	1.0	0.2459794384177662	0.9999999999992456	0.8481906252531579	0.9999999999999998	0.9999355796
P0DTD1	Q9UPA5	1.0	0.9697777464788732	0.0	0.0	0.0	1.0
P0DTD1	Q9UPT8	1.0	0.938	0.0	1.0	1.0	0.0
K9N5R3	Q9UQ26	1.0	0.3064108974332548	0.7399	0.7633919940213636	0.9999656327495884	1.0
P0DTC9	Q9UQ35	1.0	0.4688975701596408	0.0	0.0	0.5513587114103429	0.0
P0DTC2	Q9Y282	1.0	0.320441539012647	0.0	0.0	0.1733428875494168	0.0
P0DTC2	Q9Y295	1.0	0.257971280538957	0.0	0.0	0.9986277338975824	1.0
P0DTD1	Q9Y2D5	1.0	0.9406074582364592	0.0	0.0	0.0	0.0
P0DTD1	Q9Y2H9	1.0	0.937362416560142	0.96439231	1.0	1.0	1.0
P0C6X7	Q9Y2K7	1.0	0.5300294117647059	0.7696000000000001	1.0	0.9999995799171042	0.9999999841889168
P0DTD8	Q9Y2W1	1.0	0.3119047370009234	0.0	0.0	0.0318298194524993	0.998335745032
P0DTC2	Q9Y3C6	1.0	0.4311666666666666	0.99979264	0.8370768145467425	0.9861696950061956	0.99999953364877
P0DTD1	Q9Y3P8	1.0	0.724	0.0	0.0	0.0	0.0
P0DTD1	Q9Y3S1	1.0	0.9503829033601184	0.997434273591	0.999999999999993	1.0	0.0
P0DTD8	Q9Y3S1	1.0	0.0833700397411168	0.0	0.3272727272727271	0.9840766420620436	0.99977532557932
P0DTD1	Q9Y4G2	1.0	0.9234414023643884	0.0	0.9999999999999888	1.0	1.0
P0DTD8	Q9Y4W2	1.0	0.1273428838037182	0.0	0.0	0.0290946196316957	0.9337
P0DTD8	Q9Y5F3	1.0	0.2942076576193312	0.9216	0.3418831168831168	0.2054998407248459	0.9999535015613292
P0DTC3	Q9Y673	1.0	0.0624308411506706	0.0	0.0	0.0	0.86
P0DTD8	Q9Y680	1.0	0.3225637474574116	0.0	0.0	0.935080534759092	0.63
P0DTD1	Q9Y6E7	1.0	0.8003409883720931	0.0	0.0	0.5	0.63
P0DTD1	Q9Y6Q9	1.0	0.945919956140351	0.914816	1.0	0.999999999999906	0.0
P0DTD1	Q9Y6W5	1.0	0.8879240264026402	0.0	0.9999991113218648	0.8465489256647055	0.9999999999998056
P59596	P04439	1.0	0.536	0.7399	0.5750493741547706	0.3556901957946742	0.0
K9N7C7	P0CG47	1.0	0.2507811767435292	0.99999861208039	1.0	1.0	0.9999890867242
A3EX94	P27487	1.0	0.735375	0.9999994516301296	0.9991030562964112	0.9998122660693176	0.49
Q7TFA1	P33402	0.0	3.540066598635802e-05	0.0	0.0	0.0	0.0
K9N5R3	Q9UMX1	0.0	0.015171964090798	0.0	0.0	0.0	0.63
K0BRG7	Q0IIM8	0.0	0.0	0.0	0.0	0.8674683533022077	0.0
Q7TFA0	P62937	0.0	0.00704587945491	0.0	0.0	0.0607310682155647	0.9999999999197706
P0DTC6	Q8N1G0	0.0	0.011844319149915	0.0	0.0	0.9153934699479142	0.0
P0DTC9	Q9Y2K7	0.0	0.0937856850714377	0.0	0.0	0.971032172194751	0.0
P0DTC4	Q9C040	0.0	0.0136044214487208	0.0	0.9209705527990496	0.9895617845233592	1.0
A3EX94	P21281	0.0	0.0	0.0	0.0	0.0	0.999265328888
P0DTC4	Q9HC52	0.0	0.0353183454709839	0.0	0.0	0.0982801751156389	0.9999999321496276
P0DTC3	Q96F44	0.0	0.0310183845613144	0.0	0.0	0.9999999999999992	0.86
P59594	Q9H361	0.0	0.0566140839289567	0.8976000000000001	0.8102526400000001	1.0	0.0
P59637	Q8N1F7	0.0	0.1148843805914615	0.0	0.0	0.0080373831775699	0.0
P0DTC4	P04637	0.0	0.0423191018172563	0.0	0.0	0.0	1.0
P0DTC8	P52790	0.0	0.0404765757893885	0.0	0.0	0.0	0.63
P59637	Q86YT6	0.0	0.0129051122596399	0.0	0.6735169089638645	0.9323905737473468	0.0
K9N643	O15145	0.0	0.003	0.0	0.0	0.2004685204937718	0.0
P0DTD1	Q6W2J9	0.0	0.9411806758878092	0.0	1.0	1.0	0.0
P0DTC4	Q9H257	0.0	0.0136271103912383	0.0	0.0	0.0806742829069082	1.0
Q6Q1S2	P51955	0.0	0.001	0.8631	0.8068079995336244	1.0	0.0
P15423	Q14141	0.0	0.0	0.0	0.0	0.8025563640135909	0.0
P59635	Q8WXX0	0.0	0.0012729158374979	0.0	0.0	0.9993331741877232	0.0
P59637	P35580	0.0	0.0053590406632694	0.0	0.0	0.361093433439175	1.0
P59633	Q13111	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD2	P61006	0.0	0.0163882881981023	0.0	0.0	0.9225859019590248	0.0
P0DTD1	O14964	0.0	0.9163210647404818	0.0	0.9999996168018273	0.9997787235066656	1.0
Q7TFA0	Q9C029	0.0	0.0203333333333333	0.0	0.8491821110718749	0.4969678004302423	1.0
P0DTC7	P49643	0.0	0.0202288150231042	0.0	0.0	0.2878325141039505	0.0
K9N4V7	P49916	0.0	0.0020029850746268	0.0	0.0	0.4127185750887793	0.0
K9N4V7	A6NKB5	0.0	0.001	0.0	0.0	0.0	0.0
Q6Q1S2	Q9P0U4	0.0	0.0	0.0	0.0	0.9997272511924408	0.0
P59632	O95714	0.0	0.0031766238283538	0.0	0.0	0.9628307342239768	0.0
P0DTC3	Q8N3C7	0.0	0.0069877080668176	0.0	0.0	0.9939968957567682	0.0
P15423	P40424	0.0	0.001	0.0	0.0	0.9999862487777842	0.63
K9N5R3	Q6P587	0.0	0.034015677257525	0.0	0.0	0.1711621464753584	0.0
P59595	Q8NF64	0.0	0.0224260977553311	0.0	0.0	0.2840006432077839	0.0
Q1HVL8	Q15424	0.0	0.0	0.0	0.5644000000000001	0.9999999999991998	0.0
P0DTD2	Q9P1W9	0.0	0.025158626471833	0.999	0.6281141282959464	0.999999777798886	0.9939764
Q80H93	Q15047	0.0	0.0	0.0	0.0	0.2991697200560497	0.0
P0DTC2	Q13753	0.0	0.3457764688838683	0.0	0.0	0.0	0.0
P59634	O95425	0.0	0.0180359708605891	0.0	0.0	0.3512955445533646	0.0
P59594	Q15788	0.0	0.0077329544045021	0.0	0.0	0.9999880479550656	0.0
P0DTC8	Q9UPT8	0.0	0.0110278626527791	0.0	0.0	0.9193290250874602	0.0
A3EX94	Q9P2M7	0.0	0.0	0.0	0.0	0.9948524608369844	0.63
P59634	P10809	0.0	0.0157617523816012	0.0	0.0	0.3316558328566604	0.0
P59636	Q92796	0.0	0.0013620748299319	0.0	0.0	0.9999649229931278	0.0
Q7TFA1	P15291	0.0	0.0010113636363636	0.0	0.0	0.0	0.9999658039984208
P0DTC8	Q9Y3P8	0.0	0.063429750086731	0.0	0.0	0.0	0.0
Q692E0	P49815	0.0	0.0	0.0	0.0	0.1008656125733307	0.0
Q1HVK2	Q8N7X2	0.0	0.002	0.0	0.0	0.0	0.0
P59633	Q8TCU4	0.0	0.001	0.0	0.0	0.1906621065568705	0.0
P0DTC9	P37198	0.0	0.225334143392845	0.0	0.0	0.0	0.0
K9N4V7	P10071	0.0	0.001	0.0	0.4395435950413221	0.9999999997173216	0.0
P59632	Q8N697	0.0	0.00604587945491	0.0	0.0	0.6392403540581819	0.0
P59594	Q12830	0.0	0.0050695857614607	0.0	0.0	0.9999983371874058	0.0
P59596	Q16270	0.0	0.002	0.0	0.0	0.9045345984499216	0.0
A3EX94	O00193	0.0	0.0	0.0	0.0	0.0	0.0
P59637	Q9NZN4	0.0	0.0136480424923133	0.0	0.0	0.251926328758541	0.0
P59637	O00221	0.0	0.0091549307119561	0.0	0.0	0.7799275155664662	0.8631
P0DTD2	P33121	0.0	0.0351817400158815	0.0	0.0	0.0	0.0
P0DTD2	Q08117	0.0	0.0141413470298405	0.0	0.0	0.1224534064690515	0.0
Q6Q1S2	Q14126	0.0	0.002	0.0	0.0	0.8119289873439618	0.0
P0DTC3	O60763	0.0	0.0297215739838559	0.0	0.0	0.3261502200956571	0.0
Q80H93	Q96D71	0.0	0.002	0.0	0.0	0.1417440063806337	0.0
P0DTD8	Q12888	0.0	0.0992376476994441	0.0	0.0	0.0849259717261922	1.0
P59633	P28340	0.0	0.002	0.0	0.0	0.7407758036306791	0.0
Q1HVL3	Q9BQI7	0.0	0.0	0.0	0.0	0.9999996830790518	0.0
Q1HVL8	Q93052	0.0	0.0	0.0	0.0	0.9963021940337492	0.0
Q7TLC7	Q9BV73	0.0	0.004	0.0	0.0	0.0	1.0
P0DTD2	Q9Y6E7	0.0	0.0199080288771745	0.0	0.0	0.0	0.0
Q1HVL8	P14618	0.0	0.0	0.0	0.0	0.2888601216854998	0.0
Q692E0	O00505	0.0	0.0	0.0	0.0	0.9850423359124916	0.0
R9UQ53	Q13064	0.0	0.0	0.0	0.0	1.0	0.0
P59635	P28331	0.0	0.0022613983050847	0.0	0.0	0.0	0.0
P15423	P42765	0.0	0.0	0.0	0.0	0.6604113416498241	0.0
P0DTC8	Q16777	0.0	0.0381705800806073	0.0	0.0	0.790115598282014	0.0
P15423	Q9UBT2	0.0	0.001	0.0	0.0	0.8729951242831092	0.0
R9UQ53	Q9C040	0.0	0.001	0.0	0.0	1.0	1.0
P59594	Q8WXK4	0.0	0.0307758243706811	0.0	0.0	1.0	0.0
P0DTC5	Q8IYF3	0.0	0.0277340827186484	0.0	0.0	0.0	0.0
P59637	Q6WCQ1	0.0	0.0079494913877306	0.0	0.245	0.5022164324656923	0.9998110432
P0DTC8	Q9UKY7	0.0	0.02351521949205	0.0	0.0	0.0	0.0
P59637	O60229	0.0	0.0099071119914546	0.0	0.7930165420110192	0.9987764576352592	0.9999999999999968
P0DTC5	Q0VD86	0.0	0.0401036827976579	0.0	0.0	0.1113972946410292	0.0
Q7TLC7	Q13201	0.0	0.008	0.0	0.0	0.3152491865277261	0.0
P59596	P35568	0.0	0.0	0.0	0.0	0.9278662409661989	0.9831
Q1HVL3	O00470	0.0	0.0	0.0	0.0	0.9999814910526956	0.0
R9UQ53	P78344	0.0	0.0	0.0	0.0	0.9996705021908416	0.9999966550563228
P59634	Q9UDY2	0.0	0.0181577006025557	0.0	0.3149999999999999	0.9990692792235571	0.0
P0DTC3	P61978	0.0	0.0115232701812096	0.0	0.0	0.9936107797222412	0.0
P59596	Q13177	0.0	0.0	0.0	0.0	0.9999987836213454	0.0
P0DTC2	Q8IWU9	0.0	0.1683454036827293	0.0	0.0	0.0	0.0
P0DTC2	Q16777	0.0	0.0992857396705649	0.0	0.73126144	0.9999806186060756	1.0
R9UQ53	A6NEM1	0.0	0.0	0.0	0.0	0.5878167961087383	0.949347
Q7TFA1	Q6IQ22	0.0	0.004	0.0	0.530775	0.8050291733526359	1.0
P0DTC9	Q9ULM0	0.0	0.1056247790239264	0.0	0.0	0.999999996242772	0.0
P59594	Q96D03	0.0	0.0383993894434841	0.0	0.0	0.1456562516701597	0.0
Q1HVK2	Q9UKY7	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC2	P46531	0.0	0.3730199002972869	0.0	0.9956079315676074	1.0	0.9999999853055338
P59637	P04406	0.0	0.0093005117871678	0.0	0.0	0.0	0.9999977777538815
P59595	P49137	0.0	0.0529722253125953	0.0	0.4303778040141676	1.0	0.9999983611928605
P0DTD8	Q8TD31	0.0	0.1585212966781853	0.0	0.0	0.0	0.9999999997482748
P0DTC5	O95865	0.0	0.0225640284784742	0.0	0.0	0.0	0.0
Q1HVK2	Q9H074	0.0	0.0011666666666666	0.0	0.0	0.7656280892827548	0.0
Q7TLC7	Q96CK0	0.0	0.001027972027972	0.0	0.0	0.9623619218947128	0.8631
Q6Q1S2	Q16539	0.0	0.001	0.9998162118858706	0.8068079995336244	1.0	0.9999474169988736
P0DTC9	Q5VWQ8	0.0	0.1152975950322988	0.0	0.0	0.9865772649018284	0.0
Q1HVL3	Q9H6S0	0.0	0.0	0.0	0.0	0.9999999983526536	0.0
P0DTC9	Q9UDV7	0.0	0.1241541140790104	0.0	0.8123046020709334	1.0	0.0
Q1HVL8	Q86WP2	0.0	0.005	0.0	0.0	0.506133266469458	0.0
Q692E0	Q14697	0.0	0.001	0.0	0.0	0.0	0.0
P59635	Q92560	0.0	7.567692663735247e-05	0.0	0.0	0.0	0.0
P15423	P50453	0.0	0.001	0.0	0.0	0.8870272530062359	0.63
Q6Q1S2	P08729	0.0	0.001	0.9999424052576256	0.7590082644628099	0.9999996564050456	0.0
P0DTC7	O95400	0.0	0.0149220087550041	0.0	0.0	0.185285517536993	0.0
Q692E0	E9PAV3	0.0	0.0	0.0	0.0	0.3213369879110525	0.0
Q1HVL3	Q9NQB0	0.0	0.0	0.0	0.0	0.8491941912244536	0.0
K9N4V7	P51948	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA1	Q96EK2	0.0	0.0010113636363636	0.0	0.0	0.4129950302408881	0.0
P15423	P26599	0.0	0.0	0.0	0.5644000000000001	0.9999999999994074	0.98598144
P59595	P02538	0.0	0.0228960508222187	0.9424	0.38	0.9999994380990072	0.0
Q1HVK2	Q14232	0.0	0.0	0.0	0.0	0.0	0.0
P59636	P53675	0.0	0.0031920950181458	0.0	0.0	0.1042594048426633	0.0
P0DTD3	P05106	0.0	0.0	0.0	0.0	0.3033720435648324	1.0
P59637	Q9HC44	0.0	0.013753412966782	0.0	0.0	0.0400269922412463	0.9982789632
P0DTC8	Q86UX7	0.0	0.0254494598641253	0.0	0.0	0.9818048717849036	0.0
Q1HVL8	Q9UBT2	0.0	0.0	0.0	0.0	0.8500884183957418	0.0
P59632	O15169	0.0	0.002081185093504	0.0	0.245	0.3962265728000533	0.49
P0DTC5	P33991	0.0	0.01597911958444	0.0	0.0	0.7907569272126951	0.0
Q1HVL3	Q9NYD6	0.0	0.0	0.0	0.0	0.9998487908032913	0.0
P0DTC5	Q96T37	0.0	0.0021755144562307	0.0	0.0	0.9983187342481288	0.0
P0DTC5	Q6NYC8	0.0	0.0133411429013119	0.0	0.0	0.0	0.0
K9N643	Q12830	0.0	0.001	0.0	0.0	0.9996405117082005	0.930181
P0DTD2	Q92974	0.0	0.0210153642191304	0.0	0.0	0.9820627474491226	0.0
P0DTC5	Q8IXM2	0.0	0.0225789361840148	0.0	0.0	0.0	0.0
P59633	Q96EY5	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD8	P23497	0.0	0.129880505337425	0.0	0.0	0.1674068333135672	1.0
P0DTD3	Q8N0X7	0.0	0.001	0.0	0.0	0.0	1.0
Q692E0	O95613	0.0	0.0	0.0	0.0	0.1174632367255842	0.0
P0DTC3	O95425	0.0	0.0507146755526769	0.0	0.0	0.7899755518128818	0.0
P59596	P02794	0.0	0.002	0.0	0.0	0.0	0.0
R9UQ53	P98077	0.0	0.0	0.0	0.0	0.9998642126490188	0.0
P59636	Q9ULI4	0.0	6.403203488968358e-05	0.0	0.0	0.78880720212633	0.0
Q692E0	Q6IQ22	0.0	0.0	0.0	0.0	0.976864450849107	0.0
P59596	P55789	0.0	0.003	0.0	0.0	0.0913918238583306	0.0
P0DTC2	Q8IXW5	0.0	0.0754128382027717	0.0	0.0	0.0	0.0
P0DTD8	P51674	0.0	0.1817278331622927	0.0	0.0	0.0	0.99980028940384
P0DTC2	P53618	0.0	0.0603814092115762	0.0	0.0	0.99999999999905	0.0
R9UQ53	Q9UMX0	0.0	0.0021363636363636	0.0	0.0	0.9999999997759712	1.0
P59633	Q9UDV7	0.0	0.001	0.0	0.0	0.9999999999931086	0.0
P0DTC7	Q9UMX1	0.0	0.0091258885465185	0.0	0.0	0.0	0.0
P59596	Q9Y5A7	0.0	0.001	0.0	0.0	0.7495582959047898	0.9999793466208108
P15423	P08621	0.0	0.0	0.0	0.5644000000000001	0.9999999997082653	0.0
P59594	Q9UHP3	0.0	0.0147405397156924	0.0	0.0	0.9999712092077752	0.0
P59634	P62879	0.0	0.0338256038369525	0.0	0.4482467532467532	0.9632205284525034	0.87
Q7TLC7	P10071	0.0	2.7972027972027973e-05	0.0	0.0	0.8913141953391371	0.63
Q1HVL8	P13639	0.0	0.0	0.0	0.0	0.9992974041904852	0.0
P59635	Q96PM5	0.0	0.0120508695652173	0.0	0.0	0.9999988673874796	0.0
P0DTD3	Q96IK5	0.0	0.003	0.0	0.0	0.139152844164714	0.63
K9N5Q8	P41161	0.0	0.0	0.0	0.779827899375	0.9580479817647016	0.0
P59636	P43243	0.0	0.002013782051282	0.0	0.0	0.9938119046173862	0.0
R9UQ53	P10071	0.0	0.0	0.0	0.9515242461063748	1.0	0.0
P59595	Q14254	0.0	0.0570260509250192	0.0	0.0	0.0	0.0
K0BRG7	P41091	0.0	0.001	0.0	0.0	0.9999966952337784	0.0
P59634	Q96FN5	0.0	0.006787405030553	0.0	0.0	0.7150645049580895	0.0
A0A663DJA2	P25490	0.0	0.0070307692307692	0.0	0.0	0.6737409835759254	0.8631
K9N5Q8	Q9HC38	0.0	0.0020451977401129	0.0	0.0	0.1405551154461976	0.0
P59595	Q9UPT8	0.0	0.0181183807395823	0.0	0.0	0.9999852556647578	0.0
P0DTC8	P69849	0.0	0.0509441412047895	0.0	0.0	0.0865920936011885	0.0
Q1HVL8	Q14694	0.0	0.0	0.0	0.0	0.9999943547647946	0.0
K9N796	P32243	0.0	0.002	0.0	0.0	0.8438450641572132	0.0
K9N796	Q96N16	0.0	0.002	0.0	0.0	0.0	0.0
Q1HVL3	Q6PIV2	0.0	0.0	0.0	0.0	0.3976530399032261	0.0
A0A663DJA2	P31939	0.0	0.0065580409280718	0.0	0.0	0.0	0.0
P59637	Q68CP9	0.0	0.0096017895135872	0.0	0.0	0.0	0.9999716173109578
K9N4V7	Q14192	0.0	0.0100193321616871	0.0	0.0	0.9876594341993208	0.0
P0DTC7	Q9UBX2	0.0	0.008157607974652	0.0	0.0	0.976518267446092	0.0
P0DTD1	Q13137	0.0	0.8699642857142857	0.997256	0.9999999912124008	0.516005305396845	1.0
P0DTD3	O60229	0.0	0.0	0.0	0.0	0.9996629194792872	1.0
Q80H93	P03901	0.0	0.01	0.0	0.0	0.0	0.0
Q6Q1S2	Q9ULX6	0.0	0.0	0.0	0.0	0.0	0.0
K0BRG7	Q9H074	0.0	0.0	0.0	0.0	0.9834584143879842	0.0
Q1HVL8	Q6UXN9	0.0	0.002	0.9984831384303484	0.73126144	0.9999996397963308	0.0
P59596	Q96JB2	0.0	0.008590909090909	0.0	0.0	0.0819815447498483	0.0
P0DTC3	Q15797	0.0	0.0136184452484822	0.0	0.0	0.1910092376173787	0.0
P0DTD8	Q15392	0.0	0.0908367610372742	0.0	0.0	0.0	0.997434273591
Q1HVL3	Q9UPT9	0.0	0.001	0.0	0.0	0.9999990144058172	0.0
P0DTC3	Q7Z3G6	0.0	0.0145044253991979	0.0	0.0	0.9652340170374676	0.0
P59632	Q9Y3S1	0.0	0.0020084033613445	0.0	0.0	0.999999999998499	0.0
P0DTC2	Q06587	0.0	0.1286761874553134	0.0	0.0	1.0	0.0
P59635	P15311	0.0	0.0807785469008682	0.0	0.0	0.9976321447179824	0.99963568
Q692E0	Q86TX2	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA0	Q13501	0.0	0.008	0.0	0.8098906250000001	0.0696859614935965	1.0
Q1HVL3	O94973	0.0	0.001	0.0	0.0	0.9995932541171526	0.0
K9N5R3	Q00975	0.0	0.0189262332551756	0.0	0.0	0.9458650908288408	0.63
K9N643	Q9BVJ6	0.0	8.849557522123894e-06	0.0	0.0	0.0	0.0
P0DTC6	P35453	0.0	0.0246947408141364	0.0	0.3149999999999999	0.5570542249989803	0.0
