K9N5Q8	P25054	0.0	0.001	0.0	0.0	0.9956493405036916	0.0
K9N643	Q9BRK4	0.0	0.1571	0.0	0.0	0.1930950603451919	0.0
P59635	Q6ZUB0	0.0	0.0291463414634146	0.0	0.0	0.1903376922966563	0.0
Q7TFA1	O95400	0.0	0.1020185185185185	0.0	0.0	0.0461879758537718	0.99540016
P0DTC3	O00233	0.0	0.0230098684210526	0.0	0.0	0.9999961212801785	0.0
P59596	Q9NQB0	0.0	0.028	0.0	0.0	0.3080021459457018	0.0
K9N5Q8	Q86T65	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA1	Q14532	0.0	0.1120515328761597	0.0	0.0	0.6854736439741778	1.0
P59596	Q14764	0.0	0.0240368954480796	0.0	0.0	0.2889526295220774	0.0
P59596	P23443	0.0	0.024	0.0	0.0	0.9999988106180768	0.99999999996355
P59635	P40692	0.0	0.02912	0.0	0.0	0.7159580153938097	0.0
Q692E0	P08729	0.0	0.0321485927704415	0.0	0.0	0.9357427077966792	0.0
P0DTC9	Q16763	1.0	0.0896028079643724	0.999999999718525	0.3368181818181818	0.93452772638335	0.0
Q692E0	P42566	0.0	0.034	0.0	0.0	0.9981980044872754	0.0
P0C6X7	Q6PI48	1.0	0.568	0.99789319	1.0	0.99999968128346	0.9999994440939434
Q692E0	Q9UHV2	0.0	0.0380973312401883	0.0	0.0	0.122139146802486	0.0
P59635	Q8IXM2	0.0	0.034	0.0	0.0	0.0	0.0
P0C6X7	P40337	1.0	0.497	0.0	0.0	0.5	0.0
K9N5Q8	Q8N201	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC3	Q96EK4	0.0	0.0261415447854186	0.0	0.0	0.3238925140326513	0.0
P59596	P24941	0.0	0.0451010744106461	0.0	0.0	0.999998126014716	0.9999999999014866
K9N5Q8	Q9C0J8	0.0	0.0	0.0	0.9858700571800684	0.999999999999993	0.0
P0DTC9	Q9BTY7	0.0	0.051094657232333	0.0	0.0	0.0	0.0
P59635	Q15388	0.0	0.0241147737801615	0.0	0.0	0.0	0.63
K9N4V7	Q9UN86	1.0	0.1040204081632653	0.0	0.7208631253162421	0.9999999999788276	0.0
A3EX94	Q76L83	0.0	0.0231314655172413	0.0	0.0	0.0	0.0
K9N4V7	Q9P2P6	0.0	0.1027882368856633	0.0	0.0	0.9999880295738236	0.0
K9N4V7	P52954	0.0	0.1001808755196869	0.0	0.0	0.9985041192081612	0.0
P0DTC3	Q8N7H5	0.0	0.0250302765843179	0.0	0.0	0.0	0.0
Q692E0	P40123	0.0	0.0383006091617933	0.0	0.0	0.0	0.0
K9N643	Q6KB66	0.0	0.1110520833333333	0.0	0.0	0.9999198367989518	0.0
P0DTD8	Q6W2J9	1.0	0.067	0.0	0.0	0.8697453926459969	0.9999436771738696
P0DTD8	P42765	0.0	0.1230066666666666	0.0	0.0	0.0933091283183281	0.9999999999042908
P0DTC9	P59998	0.0	0.0410640283613445	0.0	0.0	0.0	0.0
P0DTC9	P05161	0.0	0.1713581419320798	0.0	0.0	0.999924401260652	0.0
P0DTC1	Q9UIH9	1.0	0.731	0.96439231	0.999999999998904	1.0	0.0
P0DTD8	P09651	1.0	0.3736685637502151	0.0	0.0	0.8429073705090868	0.9999997576473476
P0C6X7	P13995	0.0	0.484	0.0	0.0	0.0	0.0
Q7TFA1	O15056	0.0	0.1037702424282531	0.0	0.0	0.041325962246387	1.0
K9N5Q8	Q9Y490	0.0	0.0	0.0	0.0	0.9999999998097604	0.0
K9N643	Q9Y463	0.0	0.1136011369961014	0.0	0.0	1.0	0.9999999999999902
P0DTC3	Q99959	0.0	0.0297125125852188	0.0	0.0	0.8548786121441251	0.0
P0DTC9	Q9NWV8	0.0	0.0382713705133021	0.0	0.0	0.0	0.0
P59635	Q16236	0.0	0.028	0.0	0.0	0.5794708020919823	0.63
P59635	P07814	0.0	0.031235294117647	0.0	0.0	0.3744487014917507	0.72
P0C6X7	Q14653	1.0	0.5600198019801981	0.9375	0.9999999999999952	0.9832069453058891	1.0
P0DTC9	Q9P0K7	0.0	0.036243270666408	0.0	0.0	0.9999999999987352	0.0
K9N643	Q8TF42	0.0	0.100371141201789	0.0	0.0	0.9998635438812876	0.0
P0DTD2	P08581	0.0	0.018	0.0	0.0	0.9999989819619202	0.0
K9N643	P51116	0.0	0.1102195460942997	0.0	0.0	0.9953417512005612	0.0
P0DTC3	P78549	0.0	0.0393333333333333	0.0	0.0	0.0	0.0
Q692E0	Q05397	0.0	0.0280615337997384	0.0	0.0	0.9999980221384116	0.0
K9N643	Q92837	0.0	0.108	0.0	0.0	0.0	0.0
P59596	Q6PIV2	0.0	0.029	0.0	0.0	0.0946181728211775	0.0
K9N4V7	Q8TBA6	0.0	0.1171241379310344	0.0	0.0	0.0	0.0
P0DTC3	Q96T37	0.0	0.0245254910959635	0.0	0.0	0.9999984838796234	0.0
P59635	P51116	0.0	0.0322809097306634	0.0	0.0	0.8904966688800166	0.0
K9N4V7	Q14141	0.0	0.1182650010239606	0.0	0.0	0.6889265934895878	0.0
K9N643	Q9H0Q0	0.0	0.121038202247191	0.0	0.0	0.0	0.0
P0DTC3	P15884	0.0	0.0293352028786863	0.0	0.0	0.7143524939641277	0.0
K9N4V7	O14776	0.0	0.1078105427209387	0.0	0.0	0.9732247170638688	0.0
A3EX94	Q9BQQ3	0.0	0.0381826018808777	0.0	0.0	0.9999993045525832	0.63
P0DTD2	Q14160	0.0	0.019326923076923	0.0	0.0	0.9998806489836932	0.0
P59596	P49796	0.0	0.083614601144554	0.0	0.0	0.9761191638451598	0.0
P0DTC3	Q9HBI0	0.0	0.0382327180310326	0.0	0.0	0.9997774683943408	0.0
K9N5Q8	Q13409	0.0	0.001	0.0	0.73126144	0.9999996001586102	0.0
K9N4V7	Q9UHB9	0.0	0.1057875074272133	0.0	0.0	0.0	0.0
K9N4V7	Q16647	0.0	0.128	0.0	0.0	0.1501275834371196	0.0
P59635	P61244	0.0	0.032	0.0	0.0	0.4855490285291947	0.0
P0C6X7	P27348	0.0	0.3320806451612903	0.7696000000000001	0.9999835526242338	0.991828014515474	0.9999631017887024
K9N5Q8	O95707	0.0	0.003	0.0	0.0	0.0	0.0
K9N4V7	Q9BXL8	0.0	0.094076923076923	0.0	0.0	0.3108121227244175	0.0
P59635	Q96K21	0.0	0.0263933245452557	0.0	0.0	0.704966693587038	0.0
P0DTC9	Q15392	0.0	0.0551249778629221	0.0	0.0	0.0	0.0
P0DTC3	O96017	0.0	0.0300795454545454	0.0	0.0	0.9999999999999996	0.0
K9N4V7	Q8WXI4	0.0	0.127	0.0	0.0	0.3617134834385161	0.0
P59596	Q9P2P6	0.0	0.0272183908609233	0.0	0.0	0.9402570445858852	0.0
Q7TFA1	Q8NGD5	0.0	0.1670689655172414	0.0	0.0	0.1889229439215279	1.0
Q7TFA1	Q5SV97	0.0	0.11	0.0	0.0	0.0	0.0
P0DTD8	P08670	0.0	0.2413639417854305	0.0	0.0	0.6642588618807972	0.9999999994770042
P0C6X7	P14625	1.0	0.557951119520656	0.999991745871	1.0	0.9999999992371014	0.9999999965728104
P59635	O43151	0.0	0.024682493974978	0.0	0.0	0.42018810891498	0.0
P0DTC9	P54886	0.0	0.0367016298811545	0.0	0.0	0.0	0.0
P59635	O14936	0.0	0.0262394366197183	0.0	0.0	0.9999999999998336	0.9889111
P0DTD8	Q00722	0.0	0.1310895955538425	0.0	0.0	0.2462073245107812	0.999999990672841
P0DTC3	O75534	0.0	0.0320199999999999	0.0	0.0	0.5518318380378782	0.0
P0DTC3	P07237	0.0	0.0434419241701815	0.0	0.0	0.4823604414377825	0.0
P0DTC9	Q6PID8	0.0	0.0511011437908496	0.0	0.0	0.9999846913066728	0.0
P59635	Q9HCM1	0.0	0.027027365819209	0.0	0.0	0.0	0.0
P59635	P41161	0.0	0.0254535513643659	0.0	0.0	0.4484278391611502	0.0
P0DTD8	P61619	1.0	0.1801364928454816	0.0	0.0	0.0	0.949347
P0DTC9	P68431	1.0	0.0710858678887901	0.0	0.0	0.9963120654531968	0.0
P0DTD8	P11277	0.0	0.1256209465299353	0.0	0.0	0.7776349970784542	1.0
P59635	P98175	0.0	0.0280785513643659	0.0	0.0	0.999755532390436	0.98125839
A3EX94	P67775	0.0	0.038	0.0	0.0	0.0	0.9999999999999888
K9N643	Q9UDV7	0.0	0.1056739898490482	0.0	0.0	1.0	0.0
P0DTD8	Q9BWT7	0.0	0.1341960640277154	0.0	0.0	0.0915290900232461	0.991288
P0DTC3	Q9H361	0.0	0.0363597753124089	0.0	0.0	0.9999999910207742	0.0
P59635	Q14669	0.0	0.0263160513643659	0.0	0.0	0.4577959626380503	0.0
P0DTD8	Q9Y261	1.0	0.1255769331585845	0.0	0.0	0.107625191691197	1.0
A3EX94	Q13263	0.0	0.0253121753937845	0.0	0.0	0.9999999999999998	0.9999996970591846
K9N4V7	Q96GS6	0.0	0.1071363636363636	0.0	0.0	0.5948014592771009	0.0
Q692E0	Q8IZ21	0.0	0.0372	0.0	0.0	0.0	0.0
Q7TFA1	Q9UKV3	0.0	0.1101773925479282	0.0	0.0	0.2552618661882011	1.0
P0DTC3	Q86UX7	0.0	0.0322304404145077	0.0	0.0	0.9999817542724916	0.0
P0C6X7	Q8WUI4	0.0	0.5410365853658536	0.0	0.0018898775960254	0.0	0.999999999999999
K9N4V7	P24385	0.0	0.16	0.0	0.0	0.498295979282255	0.0
A3EX94	Q9BZA7	0.0	0.038	0.0	0.0	0.9783971986713136	0.0
P0DTD8	O95425	0.0	0.1180159212538226	0.0	0.0	0.1650005290425467	0.9930656043
K9N4V7	Q7KZ85	0.0	0.1187109453614731	0.0	0.0	0.4883408103559479	0.0
P0DTC3	P61978	0.0	0.0310257896748752	0.0	0.0	0.9936107797222412	0.0
P0DTC3	Q9UBC2	0.0	0.0271554404145077	0.0	0.0	0.9999999788141932	0.0
K9N5Q8	O14544	0.0	0.001	0.0	0.0	0.9988973040967924	0.0
P59635	P09327	0.0	0.0322160513643659	0.0	0.0	0.5637288230495137	0.0
K9N4V7	Q92599	0.0	0.1240544747081712	0.0	0.0	0.9759530791924768	0.0
Q7TFA1	Q8N1F7	0.0	0.2170598146962583	0.0	0.0	0.023918870158843	0.999505221496
P0DTD2	Q13564	0.0	0.0192098765432098	0.0	0.0	0.2650789116028341	0.0
K9N643	Q8TAD7	0.0	0.1301765570758928	0.0	0.0	0.0	0.0
P0C6X7	P17948	0.0	0.4867073170731707	0.8631	1.0	1.0	1.0
K9N4V7	Q9H0G5	0.0	0.1070877684407096	0.0	0.0	0.482193110027112	0.0
P0DTC1	Q7Z6L0	1.0	0.744	0.0	0.0	0.8528900438315195	0.0
K9N643	Q9H307	0.0	0.1097247023809523	0.0	0.0	0.4750263628063068	0.0
Q7TFA1	Q9Y5K8	0.0	0.1243921336815466	0.0	0.0	0.0	0.99989956117936
K9N4V7	Q8IX15	0.0	0.0940689655172413	0.0	0.0	0.9996904365913324	0.0
A3EX94	O15511	0.0	0.031	0.0	0.0	0.0	0.63
P0DTC3	Q15555	0.0	0.036	0.0	0.0	0.9997774683943408	0.0
P0DTD8	Q6P9G4	0.0	0.1200693493150684	0.0	0.0	0.0	0.8631
Q692E0	O96017	0.0	0.03	0.0	0.0	0.9999944417084152	0.0
Q692E0	Q9BQG0	0.0	0.030209386992655	0.0	0.0	0.0	0.0
K9N643	O75534	0.0	0.11202	0.0	0.0	0.641764416550995	0.0
Q7TFA1	Q8TF47	0.0	0.1441426458088206	0.0	0.0	0.993518227337754	0.63
P0DTD2	Q01082	0.0	0.022	0.0	0.0	0.9993508009387873	0.0
Q692E0	Q9H9G7	0.0	0.0311379537653981	0.0	0.0	0.3982345124222997	0.0
Q7TFA1	O95487	0.0	0.1150406101834673	0.0	0.0	0.2794626585233789	0.9999999999990342
Q692E0	O43290	0.0	0.027	0.0	0.0	0.1524005161588489	0.0
P0DTD8	Q9NUL3	0.0	0.146	0.0	0.0	0.03841444210382	0.63
K9N643	Q9H9G7	0.0	0.1251060395890042	0.0	0.0	0.8640233615734167	0.0
K9N5Q8	O60229	0.0	0.0	0.0	0.9999891995911188	1.0	0.0
K9N643	Q9NX63	0.0	0.115	0.0	0.0	0.3466933802774625	0.0
K9N4V7	P22607	0.0	0.1307328903654485	0.0	0.4303778040141676	1.0	0.9728
P59635	Q9H5L6	0.0	0.0381882125365271	0.0	0.0	0.1961215649694054	0.0
A3EX94	O75382	0.0	0.0235714285714285	0.0	0.0	1.0	1.0
A3EX94	P12004	0.0	0.031	0.0	0.0	0.984375	0.63
K9N4V7	Q8WVD3	0.0	0.118	0.0	0.9059133506359824	1.0	0.0
P0DTD8	P43361	0.0	0.216839085125953	0.0	0.0	0.0719788106268408	0.8113
P0C6X7	P05155	1.0	0.498	0.9711	0.9999971833039104	0.9991950200435512	0.9999999987319398
A3EX94	O00418	0.0	0.027	0.0	0.0	0.0	0.0
Q7TFA1	P02545	0.0	0.1083632528384902	0.0	0.0	0.7344442713801451	1.0
P59596	Q7Z3B4	0.0	0.0293443181818181	0.0	0.0	0.0	0.63
K9N5Q8	P15880	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC9	Q9Y261	0.0	0.0614370173325909	0.0	0.0	0.4859316481969445	0.0
P0DTC3	P09601	1.0	0.0383372585963259	0.0	0.0	0.0	0.0
P0DTD8	P14625	0.0	0.1389560185185185	0.0	0.0	0.318255476968043	0.9999999994982708
P0DTC9	Q14126	0.0	0.0426370805165233	0.0	0.0	0.7461861437269548	0.0
Q7TFA1	Q9HAU0	0.0	0.1113807042879963	0.0	0.0	0.7530844502292932	1.0
P0DTC9	Q7Z4H9	0.0	0.0720337155337155	0.0	0.0	0.0	0.0
K9N5Q8	Q53GL0	0.0	0.0	0.0	0.0	0.9999999995463024	0.0
P59596	P30050	0.0	0.0543333333333333	0.0	0.0	0.0	0.0
P0DTD8	Q9H9P5	0.0	0.1392277272029956	0.0	0.0	0.4701904350452273	0.63
P59596	Q9NPI6	0.0	0.0371754404145077	0.0	0.0	0.0	0.9960748032
K9N4V7	Q13838	0.0	0.1455733333333333	0.0	0.0	0.9999999733603234	0.0
P0DTC9	Q0PNE2	0.0	0.052083492063492	0.0	0.0	0.0	0.0
P0DTD8	P40692	0.0	0.123	0.0	0.0	0.2393758380960451	0.9999689547104512
P0DTD8	Q9HC44	1.0	0.1247680035261254	0.0	0.0	0.0764060621509701	0.8113
P59596	Q12789	0.0	0.0203025282143508	0.0	0.0	0.0	0.0
K9N4V7	Q86T65	0.0	0.1041388888888888	0.0	0.0	0.0	0.0
P0DTC3	P11498	0.0	0.0252277268093781	0.0	0.0	0.796740572449668	0.0
Q7TFA1	Q8N697	0.0	0.1326313826735513	0.0	0.0	0.154023054367668	1.0
P59635	P55285	0.0	0.0380160513643659	0.0	0.0	0.4759662185097175	0.9454
P59635	Q9Y2V2	0.0	0.0290204081632653	0.0	0.0	0.1288866440580121	0.8631
K9N643	Q92574	0.0	0.1111035010954545	0.0	0.0	0.0	0.0
P0DTC3	P62750	0.0	0.038	0.0	0.0	0.0	0.0
Q7TFA1	Q562R1	0.0	0.1423296885386773	0.0	0.0	0.0894003442191043	1.0
P59635	Q9P289	0.0	0.0415	0.0	0.0	0.9999999992223304	0.9889111
P0DTD2	Q5JR59	0.0	0.0200322580645161	0.0	0.0	0.0	0.0
K9N5Q8	O95425	0.0	0.0	0.0	0.0	0.98826781274255	0.0
P59635	Q9HAU0	0.0	0.0273988704577985	0.0	0.0	0.994600393456676	0.0
P0C6X7	Q10567	1.0	0.5685036101083033	0.99876799	1.0	1.0	1.0
Q7TFA1	P49411	0.0	0.119535807617459	0.0	0.0	0.4843150990058624	1.0
Q692E0	Q86Y26	0.0	0.0381427437281676	0.0	0.0	0.0	0.0
P0C6X7	Q6UXB4	0.0	0.434	0.0	0.0	0.9998621244643192	0.0
P0C6X7	Q9Y2K7	1.0	0.5730202020202021	0.7696000000000001	1.0	0.9999995799171042	0.9999999841889168
P0DTC3	Q96MM6	0.0	0.0262830658754665	0.0	0.0	0.0	0.0
P0DTD8	Q12830	0.0	0.120097107640591	0.0	0.0	0.5101848840352072	1.0
P0DTD2	O95299	0.0	0.022	0.0	0.0	0.0	0.0
P0DTC9	Q8IXW5	0.0	0.0333630636091421	0.0	0.0	0.0	0.0
P0DTC9	Q8NDH3	0.0	0.0590125	0.0	0.0	0.0	0.0
P0DTC9	O15118	1.0	0.0979517502609077	0.0	0.0	0.0	0.0
K9N5Q8	Q00577	0.0	0.0	0.0	0.0	0.0	0.0
K9N643	P49411	0.0	0.1271191409507923	0.0	0.0	0.9993947263630109	0.0
P59635	Q86UG4	0.0	0.029	0.0	0.0	0.6006203383058023	0.0
P0C6X7	Q6P587	1.0	0.528	0.96	0.9999994361682306	0.840718044708412	0.99999997952
K9N643	Q86Y13	0.0	0.1088259127504212	0.0	0.0	0.9999999996870348	0.0
P0DTD8	Q9GZV5	0.0	0.1250068493150685	0.0	0.0	0.2209075476881135	0.0
P0DTC3	Q6DN90	0.0	0.0313373910446731	0.0	0.0	0.5249612376850386	0.0
A3EX94	Q9NPI6	0.0	0.029	0.0	0.0	0.0	0.9999999987074374
P0DTC3	Q9BQG0	0.0	0.0271340445269016	0.0	0.0	0.0	0.0
K9N5Q8	O00159	0.0	0.0	0.0	0.0	0.9982011298589474	0.0
K9N4V7	Q9UPT8	0.0	0.10602	0.0	0.0	0.9997911679271492	0.0
K9N5Q8	P57737	0.0	0.001	0.0	0.9277795863691264	0.9999999999774052	0.0
Q7TFA1	Q9UPN3	0.0	0.0975036690098696	0.0	0.0	0.997262833128506	1.0
K9N5Q8	Q9HC44	0.0	0.0	0.0	0.0	0.7066343305936325	0.0
Q7TFA1	P09327	0.0	0.1240844155844155	0.0	0.0	0.1945780885482223	0.0
P0C6X7	Q9UJ71	0.0	0.4371428571428571	0.0	0.0	0.9998621244643192	0.0
Q7TFA1	P40337	0.0	0.0990417756846328	0.0	0.0	0.0	0.98379104
P0DTC3	Q86Z02	0.0	0.0293635091042278	0.0	0.0	0.9999999999999944	0.0
P0DTC9	P19784	1.0	0.0830337869664602	0.9999999841812028	0.4303778040141676	1.0	0.0
P0DTC3	P52790	0.0	0.0380536265432098	0.0	0.0	0.0	0.0
P59596	Q96IZ5	0.0	0.0203257224395686	0.0	0.0	0.9842552808268668	0.9999999869941932
P0DTC3	Q9UPT8	0.0	0.0272255045871559	0.0	0.0	0.9987306583905315	0.0
P0C6X7	Q96CW1	1.0	0.575040650406504	0.99979264	0.9999999999999936	0.9999514178509888	1.0
P0DTD2	Q7Z3T8	0.0	0.02	0.0	0.0	0.3453623773773472	0.0
P0C6X7	Q13813	1.0	0.568	0.9999997739768536	1.0	1.0	1.0
P0C6X7	P27361	0.0	0.5240036101083033	0.999999999975712	0.9999999999999832	1.0	1.0
P0C6X7	O43290	1.0	0.5626363636363636	0.982424	0.9999999999792172	0.9606822105469156	0.9999996329655512
A3EX94	Q8IX07	0.0	0.022	0.0	0.98932699143586	1.0	0.0
P0DTD8	P26641	0.0	0.1382766866703036	0.0	0.0	0.1446255756126593	1.0
P0DTD2	Q9BTZ2	0.0	0.02224	0.0	0.0	0.1845485900385243	0.0
Q692E0	Q96LT7	0.0	0.0337618111126181	0.0	0.0	0.0	0.0
P59596	Q9Y5P8	0.0	0.0870634975322109	0.0	0.0	0.9959082423809574	0.0
P0DTD8	Q5SV97	0.0	0.13	0.0	0.0	0.0	0.0
P59596	Q9HCD5	0.0	0.0211354932266897	0.0	0.0	0.0	0.63
K9N5Q8	O15357	0.0	0.0	0.0	0.0	0.999999954984556	0.0
K9N4V7	Q14694	0.0	0.1020186046511627	0.0	0.0	0.999964599911448	0.0
P59596	Q16270	0.0	0.0244174453121713	0.0	0.0	0.9045345984499216	0.0
P0C6X7	P07711	0.0	0.3346666666666666	0.0	0.0	0.9974911866410406	0.0
P0DTD2	P05783	0.0	0.022762443438914	0.0	0.0	0.9266431100311838	0.0
P59635	Q5BKX6	0.0	0.0310808416363651	0.0	0.0	0.4733270376979246	0.0
K9N5Q8	P00338	0.0	0.001	0.0	0.0	0.8701037432403549	0.0
Q692E0	Q5SW79	0.0	0.0272405522171317	0.0	0.0	0.736767509327644	0.0
K9N4V7	A4UGR9	0.0	0.1050689655172413	0.0	0.0	0.230202318062087	0.0
P0C6X7	P62937	1.0	0.4455	0.0	0.0	0.9946843341862556	0.63
P0DTD8	Q16543	0.0	0.129	0.0	0.0	0.0	0.9999998942111438
P59635	Q9UMX1	0.0	0.0271006451612903	0.0	0.0	0.0	0.0
P0DTD2	Q86TX2	0.0	0.02	0.0	0.0	0.1634261832449426	0.0
K9N5Q8	Q8IYM9	0.0	0.003	0.0	0.0	1.0	0.0
P0DTC3	Q12904	0.0	0.027	0.0	0.0	0.3958533632505316	0.0
P0DTD2	Q0PNE2	0.0	0.031	0.0	0.0	0.0	0.0
P0DTC9	P09601	1.0	0.0705453383259702	0.0	0.0	0.0	0.0
Q692E0	Q9H074	0.0	0.0295	0.0	0.0	0.3701161681095367	0.0
P0DTD2	Q7KZ85	0.0	0.022	0.0	0.0	0.1784744518335187	0.0
P59635	P49753	0.0	0.0301999999999999	0.0	0.0	0.2262513843699353	0.0
P0C6X7	P51610	0.0	0.56	0.9979192	1.0	1.0	0.9999999999999996
K9N5Q8	O75534	0.0	0.001	0.0	0.0	0.9007958051973368	0.0
P0DTC9	Q6ZSZ5	0.0	0.0317095408073274	0.0	0.0	0.9999998565663346	0.0
K9N643	Q16647	0.0	0.1430052356020942	0.0	0.0	0.1456562516701597	0.0
Q692E0	Q15596	0.0	0.0275459712071554	0.0	0.0	0.8009652869380147	0.0
Q7TFA1	Q86W92	0.0	0.1102922239943292	0.0	0.0	0.4081621489459782	0.9998060310834797
K9N643	O43151	0.0	0.1032543165310441	0.0	0.0	0.7147892279514736	0.0
A3EX94	P04004	0.0	0.0290544747081712	0.0	0.0	0.0	0.8631
Q7TFA1	P31749	0.0	0.1110935185185185	0.0	0.0	0.9988227570304654	1.0
P0C6X7	P08581	1.0	0.5280036101083033	0.99001999	1.0	1.0	1.0
P59635	Q9NUL3	0.0	0.03102	0.0	0.0	0.4268186501991889	0.0
K9N643	P61978	0.0	0.1084659212538226	0.0	0.0	0.9986953276009046	0.97416697
Q692E0	Q86TG7	0.0	0.070019801980198	0.0	0.0	0.26746478297386	0.0
K9N5Q8	Q9UQN3	0.0	0.001	0.0	0.0	0.4789905256548007	0.0
K9N643	Q9Y261	0.0	0.1112518982849718	0.0	0.0	0.3850523159804326	0.970992
P59596	Q7Z6L0	0.0	0.0323518518518518	0.0	0.0	0.1921525458032762	0.0
P59635	Q9NR82	0.0	0.0249142717102987	0.0	0.0	0.845239960018635	0.0
K9N643	Q15293	0.0	0.1132273245738145	0.0	0.0	0.9999999999844024	0.0
P59596	O95487	0.0	0.0221047512924891	0.0	0.0	0.5345584502834262	0.0
P0DTC3	Q13163	0.0	0.02925806868972	0.0	0.0	1.0	0.0
P0DTD2	Q86T65	0.0	0.02	0.0	0.0	0.0	0.0
P59635	O14776	0.0	0.024	0.0	0.0	0.6910063607971484	0.0
P59635	Q6KB66	0.0	0.0243764680310326	0.0	0.0	0.9812263166930564	0.0
Q692E0	Q9UQN3	0.0	0.033	0.0	0.0	0.0726614024593368	0.0
P0DTC3	E9PAV3	0.0	0.0321844907407407	0.0	0.0	0.7174347932910821	0.0
P0DTD8	P11413	0.0	0.1421052631578947	0.0	0.0	0.0	0.8631
Q7TFA1	Q7Z5J1	0.0	0.116	0.0	0.0	0.0736517551507917	1.0
P59635	Q9Y6K9	0.0	0.0312035513643659	0.0	0.0	0.6039395401203287	0.9999943627929676
P59596	Q6P1J9	0.0	0.0330066666666666	0.0	0.0	0.0	0.0
K9N5Q8	P12956	0.0	0.0	0.0	0.0	0.9977047736447412	0.0
K9N5Q8	P35658	0.0	0.002	0.0	0.0	0.0	0.0
K9N643	O00418	0.0	0.1161563869992441	0.0	0.0	0.0	0.0
K9N4V7	O60216	0.0	0.1110461437908496	0.0	0.0	0.0	0.0
P0DTC9	Q8N398	0.0	0.0508179350473518	0.0	0.0	0.0	0.0
P0DTD2	O60264	0.0	0.0245153846153846	0.0	0.0	0.995604941446966	0.0
P0DTD8	Q08379	0.0	0.1292011111111111	0.0	0.0	0.0345588513916557	0.9999999910059538
K9N4V7	P09884	0.0	0.2017914655781072	0.0	0.0	0.972305309287613	0.0
P0DTC9	Q6ZSY5	0.0	0.0361095697685585	0.0	0.0	0.0	0.0
P0DTC3	A8MRT5	0.0	0.1284545454545454	0.0	0.0	0.0348111653291913	0.0
K9N5Q8	O00213	0.0	0.001	0.0	0.0	0.9998975865553504	0.0
Q692E0	O15264	0.0	0.031	0.0	0.0	0.9999970036599404	0.0
K9N4V7	O60925	0.0	0.097	0.0	0.0	0.0	0.0
P0DTC9	Q6IQ49	0.0	0.0364083619203651	0.0	0.0	0.0	0.0
P0DTC3	Q9Y2D5	0.0	0.0270432098765432	0.0	0.0	0.0	0.0
A3EX94	P18206	0.0	0.026375	0.0	0.0	0.5993040759463886	0.972694
Q7TFA1	P54577	0.0	0.122788202247191	0.0	0.0	0.067901680559139	0.9999998766248808
K9N643	Q5T9C2	0.0	0.1241522103658536	0.0	0.0	0.2350473332717915	0.0
P0C6X7	P29590	1.0	0.561	0.982424	1.0	0.9999999999999998	1.0
P59596	P50454	0.0	0.0360149253731343	0.0	0.0	0.3280726310483683	0.63
P59635	Q00341	0.0	0.023067027027027	0.0	0.0	0.884544224749216	0.9930656043
Q7TFA1	Q86VP1	0.0	0.0931071677644323	0.0	0.0	0.0391584476549766	1.0
P0DTC9	Q93077	0.0	0.053038202247191	0.0	0.0	0.999740262429368	0.0
P59635	O60936	0.0	0.0271245421245421	0.0	0.0	0.3248813734817251	0.0
Q7TFA1	Q99471	0.0	0.1567081186009757	0.0	0.0	0.0652237708810535	0.9999998414882652
P0C6X7	O43395	1.0	0.573	0.7696000000000001	0.99999999999982	0.9817666843542446	0.999688359701879
P0DTC9	Q9BV73	0.0	0.0341449748258222	0.0	0.0	0.0	0.0
K9N643	Q93077	0.0	0.113038202247191	0.0	0.0	0.9971656791198288	0.999999997337219
Q692E0	Q9P2P6	0.0	0.032153874731891	0.0	0.0	0.9374200607583844	0.0
P0DTD8	Q96JB2	0.0	0.2148567564785394	0.0	0.0	0.0418672037498394	0.9999966553872728
K9N643	Q86TG7	0.0	0.1461666666666667	0.0	0.0	0.705578757999354	0.0
P59596	Q9UQN3	0.0	0.027	0.0	0.0	0.0726614024593368	0.63
P59635	Q9H2G2	0.0	0.0231666666666666	0.0	0.0	0.9999999908237076	0.99987703629679
A3EX94	P55036	0.0	0.025	0.0	0.0	0.9923298588572466	0.52
K9N643	Q8N7H5	0.0	0.1051632653061224	0.0	0.0	0.0	0.0
P0DTD2	P62269	0.0	0.031	0.0	0.0	0.0	0.0
Q692E0	Q8IYM9	0.0	0.0540052356020942	0.9804	0.9667017386655268	0.9999701581986092	0.0
P0C6X7	O43353	0.0	0.568	0.9999914567551536	1.0	1.0	1.0
P0DTC3	P10071	0.0	0.0223375809841714	0.0	0.0	0.999999929935109	0.0
P0DTC9	Q9Y3B9	0.0	0.041058404267393	0.0	0.0	0.0	0.0
P0DTC9	Q9HC36	1.0	0.077673921480818	0.0	0.0	0.0	0.0
P0DTD8	O00193	0.0	0.1250740740740741	0.0	0.0	0.0	0.63
Q692E0	Q99638	0.0	0.0335754404145077	0.0	0.0	0.0	0.0
P0DTC3	Q8NBJ7	1.0	0.037	0.0	0.0	0.2474254647377576	0.0
K9N643	P11474	0.0	0.1160724318983538	0.0	0.0	0.0	0.9949397653
Q692E0	P0CG48	0.0	0.176	0.0	0.0	0.9987876851524708	0.0
