P0DTC2	Q6ULP2	0.0	0.0471770833333333	0.0	0.0	0.0	0.0
R9UQ53	Q15276	0.0	0.001	0.0	0.0	0.9822381019853856	1.0
P0DTD8	P62750	0.0	0.142	0.0	0.0	0.0	0.998583134284
P59637	P08670	0.0	0.0473333333333333	0.0	0.0	0.5028682335505164	0.9965961184
R9UQ53	P62879	0.0	0.013	0.0	0.0	0.9999999999999756	1.0
Q1HVK2	O60229	0.0	0.1082029761904762	0.0	0.0	1.0	0.0
P0C6X7	Q9HBL0	0.0	0.4949545454545454	0.0	1.0	0.9999999729476452	0.0
P0DTC5	P16104	0.0	0.0940445859872611	0.0	0.0	0.8607064451279473	0.0
P59632	Q9HAU0	0.0	0.0608444444444444	0.0	0.0	0.9997476318411884	0.0
P59634	Q00613	0.0	0.029625	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y2K2	0.0	0.0	0.0	0.0	1.0	0.0
Q1HVK2	Q7Z3B4	0.0	0.1208680555555555	0.0	0.0	0.0	0.0
Q1HVK2	Q9Y3S1	0.0	0.1161111111111111	0.0	0.0	0.999999999999998	0.0
P59595	O00515	0.0	0.071	0.0	0.0	0.5516759210751526	0.0
P59634	Q9Y6K9	0.0	0.029	0.0	0.0	0.0	0.0
P59632	Q7Z3K3	0.0	0.0499246347941567	0.0	0.0	0.0	0.0
R9UQ53	Q08117	0.0	0.002	0.0	0.0	0.6425192136293265	0.0
Q1HVL8	Q15750	0.0	0.014	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y3S1	0.0	0.0	0.0	0.0	1.0	0.0
Q7TLC7	Q15365	0.0	0.08	0.0	0.0	0.4799383495761949	1.0
P0DTC2	P33402	0.0	0.0346195488721804	0.0	0.0	0.0	0.9216
K9N5Q8	O60231	0.0	0.001	0.0	0.0	0.9999999999999696	0.0
Q1HVK2	O43237	0.0	0.1111052631578947	0.0	0.0	0.2651298106368597	0.0
P0DTC2	Q15843	0.0	0.0735333333333333	0.0	0.0	0.9999994721686166	1.0
Q7TLC7	Q86YT6	0.0	0.058	0.0	0.0	0.974504772606271	0.99999892825708
P0DTD8	Q9BT23	0.0	0.129	0.0	0.0	0.3245873459914375	1.0
P59637	Q00341	0.0	0.0621739130434782	0.0	0.0	0.298936266981805	1.0
Q1HVK2	Q16270	0.0	0.1164444444444444	0.0	0.0	0.997806451221414	0.0
Q7TLC7	Q9NQW5	0.0	0.065	0.0	0.0	0.2883914724102873	0.0
Q1HVL8	P62837	0.0	0.017	0.0	0.0	0.8965763303217962	0.0
P0DTC5	O75382	0.0	0.0520306122448979	0.0	0.0	0.9999999020545906	0.0
P0DTC2	P43235	1.0	0.0725909090909091	0.0	0.0	0.0	0.0
R9UQ53	E9PAV3	0.0	0.006	0.0	0.0	0.0	0.0
P0C6X7	Q01433	1.0	0.4550169491525423	0.0	0.0	0.0	0.63
P0C6X7	P13489	1.0	0.425	0.7696000000000001	0.9999999999959536	0.9999999999790076	0.0
P59632	P50570	0.0	0.0504049117549117	0.0	0.0	0.998687677826787	0.0
P59634	P23396	0.0	0.0365	0.0	0.0	0.3711091005145601	0.0
P0DTD8	Q96HV5	0.0	0.122	0.0	0.0	0.0	0.8631
K9N5Q8	P68402	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD8	A0PJZ3	1.0	0.107	0.0	0.0	0.0117410341514542	0.0
P59634	P45985	0.0	0.041	0.0	0.3149999999999999	0.9999709803725134	0.0
Q1HVK2	P15884	0.0	0.115	0.0	0.0	0.7224791058283364	0.0
R9UQ53	Q96QR8	0.0	0.004	0.0	0.0	0.0	0.0
P59634	Q9Y2K2	0.0	0.0305008658008658	0.0	0.3149999999999999	0.999888985289248	0.0
P0DTD8	P51970	0.0	0.145	0.0	0.0	0.0379614836315266	0.9998706873889864
P0DTD8	Q9UHB6	0.0	0.0870909090909091	0.0	0.0	0.3245873459914375	1.0
K9N5Q8	P12236	0.0	0.01	0.0	0.0	0.5699974741692039	0.0
P0DTC5	P48634	0.0	0.033	0.0	0.0	0.0	0.0
R9UQ53	Q9UKV3	0.0	0.0	0.0	0.0	0.9978147919713858	1.0
P0DTD8	O15145	0.0	0.124	0.0	0.0	0.0	0.98125839
R9UQ53	P68402	0.0	0.003	0.0	0.0	0.0	1.0
P59637	P09630	0.0	0.082	0.0	0.3149999999999999	0.3998121839508686	0.8631
P0DTC2	Q15555	0.0	0.038	0.0	0.0	0.999999998810747	0.0
P59637	Q7Z4S6	0.0	0.0471282051282051	0.0	0.0	0.5874072450549281	1.0
P59595	Q14764	0.0	0.099	0.0	0.0	0.0	0.0
P0DTC5	Q92504	0.0	0.06425	0.0	0.0	0.0	0.0
K9N5Q8	Q9HAU0	0.0	0.0	0.0	0.0	0.999999999999227	0.0
P59634	O00221	0.0	0.0415798965262379	0.0	0.0	0.9903997325892466	0.0
P0C6X7	P45985	1.0	0.4581864406779661	0.9999999999998028	1.0	1.0	1.0
P59595	Q92817	0.0	0.049	0.0	0.0	0.9843070941902192	0.0
K9N5Q8	P41219	0.0	0.004	0.9985951776374784	0.7838902738883955	0.9999999988508678	0.0
P59634	P40692	0.0	0.0391875	0.0	0.0	0.481428934555035	0.0
P59632	P04275	0.0	0.0830927214407765	0.0	0.0	0.35017035499862	0.0
P59632	Q5VY09	0.0	0.0535464296659515	0.0	0.0	0.0	0.0
P0DTD8	Q96JB2	0.0	0.083	0.0	0.0	0.0	0.9999966553872728
P59637	O76015	0.0	0.0446190476190476	0.0	0.0	0.5028682335505164	0.9999519141562758
P0DTC2	Q14520	1.0	0.0575384615384615	0.94691584	0.812590604727865	0.9999998541434996	0.0
P0DTD8	Q96EY7	0.0	0.106	0.0	0.0	0.0	0.9999999994527624
P0DTC2	Q9NQ34	1.0	0.0398333333333333	0.0	0.0	0.0	0.0
P59637	Q96CS3	0.0	0.086	0.0	0.0	0.0	0.9999999999999998
P59634	O14776	0.0	0.0342657342657342	0.0	0.0	0.4517749851298942	0.0
P59637	P35579	0.0	0.0420824742268041	0.0	0.0	0.361093433439175	0.999997661125
P59637	A6NEM1	0.0	0.057274193548387	0.0	0.0	0.0	0.0
P59637	Q16270	0.0	0.0645999999999999	0.7399	0.444297520661157	0.4876961758011312	0.0
P0C6X7	P07711	0.0	0.24825	0.0	0.0	0.0	0.0
P59634	Q9C0D2	0.0	0.03475796812749	0.0	0.0	0.0762622268466773	0.0
K9N5Q8	Q96PN8	0.0	0.014	0.0	0.0	1.0	0.0
Q7TLC7	P62330	0.0	0.075	0.0	0.0	0.5993637169656912	1.0
P0C6X7	Q9UKY7	1.0	0.454	0.0	0.0	0.0	0.0
R9UQ53	Q9UGJ0	0.0	0.004	0.0	0.0	0.6812860908573468	0.99852903688
Q7TLC7	O43151	0.0	0.046	0.0	0.0	0.0	0.975358
P0DTC2	Q96R06	0.0	0.03800796812749	0.0	0.0	0.0	0.0
P0DTC2	P07711	1.0	0.0762307692307692	0.0	0.0	0.0	0.0
P59637	P06733	0.0	0.0841875	0.0	0.0	0.0	0.9998491352871508
Q1HVK2	O95613	0.0	0.098	0.0	0.0	0.310783523997761	0.0
P0DTC5	Q9Y6E2	0.0	0.069	0.0	0.0	0.3117206731008094	0.0
R9UQ53	P53675	0.0	0.006	0.0	0.0	0.627686494234778	0.9852
P59632	Q15024	0.0	0.0814684931506849	0.0	0.0	0.0	0.0
P0DTC2	Q9Y4Z0	1.0	0.045	0.0	0.0	0.0	0.0
P0DTC5	Q9Y520	0.0	0.032	0.0	0.0	0.0	0.0
R9UQ53	Q99873	0.0	0.003	0.0	0.0	0.3401875154704713	0.0
Q1HVL8	Q9P0U4	0.0	0.006	0.0	0.0	0.9977615576649312	0.0
P0C6X7	Q15843	1.0	0.428638596491228	0.93234799	0.9999999999999925	0.9999999999999992	1.0
P0C6X7	P49069	0.0	0.4411052631578947	0.0	0.0	0.0	0.0
P59637	Q86YT6	0.0	0.0625714285714285	0.0	0.6735169089638645	0.9296757908945126	0.0
P0DTC2	O14936	0.0	0.0382710622710622	0.0	0.0	1.0	1.0
K9N5Q8	Q8IX12	0.0	0.001	0.0	0.0	0.9995180114883616	0.0
K9N5Q8	Q6IN85	0.0	0.0	0.0	0.0	0.0	0.0
P59595	Q5W0B1	0.0	0.0505	0.0	0.5119072314049586	0.9999999999995752	0.0
P0DTC2	P14543	1.0	0.0474750566893424	0.0	0.0	0.9999594223407372	0.75
P0DTC5	O00221	0.0	0.062	0.0	0.0	0.9995448933870688	0.0
P59595	Q9Y5S2	0.0	0.051	0.0	0.4303778040141676	1.0	0.9996664345329664
R9UQ53	Q7RTS3	0.0	0.002	0.0	0.0	0.9722954153400268	0.0
P59634	P41219	0.0	0.03	0.0	0.0	0.8723386929195438	0.0
K9N5Q8	Q7Z3B4	0.0	0.002	0.0	0.0	0.0	0.0
P0C6X7	P84022	0.0	0.4711052631578947	0.8631	0.9999999999695072	0.5553487639377711	1.0
Q7TLC7	Q2TAC2	0.0	0.047	0.0	0.0	0.0	0.949347
R9UQ53	C9JN71	0.0	0.005	0.0	0.0	1.0	0.9999999999824154
P59632	O95487	0.0	0.0706022727272727	0.0	0.0	0.675663425085216	0.0
P59632	P15884	0.0	0.054	0.0	0.0	0.6569538349632881	0.0
Q1HVK2	Q8N7W2	0.0	0.1140208333333333	0.0	0.0	0.2446284955700094	0.0
Q1HVL8	Q96N16	0.0	0.008	0.0	0.0	0.0	0.0
P59595	Q8IZD2	0.0	0.05	0.0	0.3349999999999999	0.999903227167666	0.0
Q1HVK2	Q14192	0.0	0.123	0.0	0.0	0.9694055610203268	0.0
P0DTC5	O15169	0.0	0.0320445859872611	0.0	0.0	0.2240011257746725	0.0
P0DTC2	P02788	1.0	0.0548639455782312	0.0	0.0	0.0	0.8064
R9UQ53	Q2TAC2	0.0	0.001	0.0	0.0	0.0	0.63
P0DTD8	Q5JRX3	0.0	0.1047575757575757	0.0	0.0	0.0	0.9999540529714676
P59595	Q9Y2M5	0.0	0.1240185185185185	0.0	0.0	0.9999989266256984	0.0
P59632	Q9NSI8	0.0	0.0622	0.0	0.0	0.9597866861137376	0.0
P59637	P0C874	0.0	0.0772941176470588	0.0	0.0	0.0360536660086202	0.0
P0DTD8	Q86VR2	1.0	0.0916666666666666	0.0	0.0	0.0	0.0
P0DTD8	Q92888	0.0	0.073	0.0	0.0	0.3389759689845504	1.0
P59632	Q8IVM0	0.0	0.0770666666666666	0.0	0.0	0.0	0.0
P0DTD8	O15069	0.0	0.092	0.0	0.0	0.0	0.0
Q7TLC7	Q8TE02	0.0	0.065	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y5S2	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC2	P04275	1.0	0.05200796812749	0.0	0.0	0.7956865068240061	0.9999999999960002
P59637	P42566	0.0	0.0889827235772357	0.0	0.0	0.813940359315639	1.0
P59632	P36871	0.0	0.072	0.0	0.0	0.0	0.0
Q1HVL8	P49815	0.0	0.004	0.0	0.0	0.1105882247921544	0.0
Q1HVK2	Q9Y6M5	0.0	0.1242142857142857	0.0	0.0	0.0	0.0
P59637	Q9P0L0	0.0	0.09572671812749	0.0	0.0	0.0	1.0
Q7TLC7	Q8NC51	0.0	0.077	0.0	0.0	0.0	0.0
P0DTC2	P05386	0.0	0.05	0.0	0.0	0.1732228455912069	0.0
Q7TLC7	O96017	0.0	0.058	0.0	0.0	0.9877574856244344	1.0
Q1HVK2	P62244	0.0	0.151	0.0	0.0	0.0	0.0
R9UQ53	P31939	0.0	0.001	0.0	0.0	0.0	0.0
P59634	P25685	1.0	0.0442222222222222	0.0	0.0	0.1519923973256959	0.0
Q1HVL8	P52948	0.0	0.008	0.0	0.0	0.0	0.0
Q1HVK2	O75044	0.0	0.113	0.0	0.0	0.9999998564304844	0.0
P0DTC2	Q9P2G1	0.0	0.039	0.0	0.0	1.0	0.0
P59637	P68402	0.0	0.0948940731399747	0.0	0.0	0.0	1.0
R9UQ53	Q9Y4F5	0.0	0.001	0.0	0.0	0.9999934065866496	0.0
P0DTC5	Q96QF0	0.0	0.052	0.0	0.0	0.0	0.0
Q7TLC7	O15169	0.0	0.055	0.0	0.0	0.079053641469543	1.0
P0DTD8	Q6PID8	0.0	0.129	0.0	0.0	0.4993009709867571	1.0
Q1HVK2	Q13561	0.0	0.12503125	0.0	0.0	0.0	0.0
P0DTD8	Q9BQQ3	0.0	0.109	0.0	0.0	0.5416468789760491	0.99930725386957
P59632	Q8TF74	0.0	0.0713166666666666	0.0	0.0	0.2101328736064626	0.0
P59632	Q96HV5	0.0	0.0841822981366459	0.0	0.0	0.0	0.0
P59595	P14923	0.0	0.0890761904761904	0.0	0.0	0.9999998367602928	0.0
P0DTC5	P45985	0.0	0.092	0.0	0.0	0.9999999913542132	0.0
P59632	P25686	0.0	0.06425	0.0	0.0	0.2517174871607384	0.0
P0DTD8	P62330	0.0	0.139	0.0	0.0	0.564462687913488	1.0
Q7TLC7	P78549	0.0	0.065	0.0	0.0	0.0	0.0
Q1HVK2	Q8IX15	0.0	0.115	0.0	0.0	0.998428995154303	0.0
Q1HVK2	P16104	0.0	0.087	0.0	0.0	0.9857772048654948	0.0
P0DTC2	P61244	0.0	0.0521951219512195	0.0	0.0	0.9560599341869072	0.999992903104
Q7TLC7	P62244	0.0	0.103	0.0	0.0	0.0	0.99945634337712
P0DTC5	Q86VW0	0.0	0.0556306122448979	0.0	0.0	0.0	0.0
P59632	Q9Y6E2	0.0	0.08800796812749	0.0	0.0	0.4871156289132491	0.0
P0DTC2	Q8IUN9	1.0	0.12209375	0.9994991284383744	0.9745603894764276	0.9998708614601184	0.98970004
P59595	P04637	0.0	0.0919333333333333	0.0	0.0	0.0	0.0
P0DTC5	O14929	1.0	0.073	0.0	0.0	0.0	0.0
Q1HVK2	Q86TV6	0.0	0.1271052631578947	0.0	0.0	0.9999938650581288	0.0
Q7TLC7	Q8TD57	0.0	0.047	0.0	0.0	0.8232074486152097	0.9999999869561292
K9N5Q8	P02786	1.0	0.012	0.0	0.0	0.0	0.0
P0DTD8	P56192	0.0	0.095	0.0	0.0	0.2196148211544186	1.0
P59637	P52948	0.0	0.0591114996114996	0.0	0.0	0.0	0.63
P59634	Q13163	0.0	0.0491746347941567	0.0	0.530775	0.9999752721350238	0.0
P59637	P28347	0.0	0.0590807789397764	0.0	0.0	0.0	0.867349
R9UQ53	Q7Z3K3	0.0	0.001	0.0	0.0	0.0	0.966034
P0DTC2	P84090	0.0	0.0720093457943925	0.0	0.0	0.0	0.0
P59632	P0CG48	0.0	0.139	0.0	0.0	0.9999986583388524	0.0
P59632	Q6IN85	0.0	0.0577850174279075	0.0	0.0	0.0	0.0
K9N5Q8	Q9P2M7	0.0	0.0	0.0	0.0	0.9945691856265556	0.0
P59637	O15145	0.0	0.074	0.0	0.0	0.0	0.9982789632
P59632	P46940	0.0	0.0635	0.0	0.4299999999999999	0.9996723198847652	0.0
Q1HVL8	Q9BTY7	0.0	0.014	0.0	0.0	0.0	0.0
P59637	P0CG48	0.0	0.1312076705598813	0.0	0.0	0.7724974125061906	1.0
Q1HVL8	P45985	0.0	0.008	0.0	0.0	1.0	0.0
P59632	Q6UWB1	0.0	0.07225	0.0	0.0	0.732501186620771	0.0
P59634	Q9UHD8	0.0	0.0260162601626016	0.0	0.0	0.6157753118133789	0.0
P0DTC2	Q13439	0.0	0.0396002548853016	0.0	0.0	0.0	0.0
P59637	P14373	0.0	0.07625	0.0	0.3376623376623375	0.7844125398764904	0.999363216384
P0DTC5	P40692	0.0	0.063	0.0	0.0	0.6652809207550384	0.0
P59595	Q86T65	0.0	0.0819333333333333	0.0	0.0	0.0	0.0
P0C6X7	Q9UI36	0.0	0.451	0.0	0.0	0.0	0.0
Q1HVK2	Q3SY00	0.0	0.108	0.0	0.0	0.0	0.0
P0DTC5	P0CG48	0.0	0.141	0.0	0.0	0.99937841556153	0.0
P0DTC5	Q14155	0.0	0.037	0.0	0.0	0.999999775721974	0.0
P0DTC5	O00213	0.0	0.0373684210526315	0.0	0.0	0.7758835041823788	0.0
P0DTC2	P40926	0.0	0.049	0.0	0.0	0.0	0.98125839
Q1HVL8	Q96L42	0.0	0.006	0.0	0.0	0.9999337250292628	0.0
Q1HVK2	Q562R1	0.0	0.173375	0.0	0.2836363636363636	0.3781596961491369	0.0
P59595	P05412	0.0	0.098	0.0	0.0	0.994762863469108	0.63
R9UQ53	O60573	0.0	0.016	0.0	0.0	0.0	0.961668
P59595	Q15047	0.0	0.0911428571428571	0.0	0.0	0.9613970558553058	0.0
P59634	Q9Y2M5	0.0	0.0590714285714285	0.0	0.0	0.8836363375547197	0.0
Q1HVK2	P62805	0.0	0.1206964285714285	0.0	0.0	0.0	0.0
P0DTD8	P0CG48	0.0	0.2002	0.0	0.0	0.9178196675907146	1.0
P59634	Q5JTV8	0.0	0.0418281498587191	0.0	0.0	0.0	0.0
Q1HVL8	Q9UHC9	0.0	0.01	0.0	0.0	0.3407510480971141	0.0
P59634	P55884	0.0	0.0670108695652173	0.0	0.0	0.9910097438114998	0.0
P59595	Q14192	0.0	0.1624857142857142	0.0	0.0	0.9962621082464598	0.0
P59634	Q8TB52	0.0	0.0354285714285714	0.0	0.0	0.1262475498884786	0.0
P0C6X7	P42765	0.0	0.4263333333333333	0.7696000000000001	0.9999999968105792	0.9591957403283335	0.999688359701879
P0DTC2	P62269	0.0	0.0554167709637046	0.0	0.0	0.0	0.0
P0DTC2	Q7KZ85	0.0	0.033	0.0	0.0	0.0	0.0
P0DTC2	O43151	0.0	0.03075	0.0	0.0	0.0	0.8631
P59634	Q92817	0.0	0.0141315789473684	0.0	0.0	0.5114542552004904	0.0
P59632	O60216	0.0	0.0604636692838804	0.0	0.0	0.0	0.0
Q1HVL8	Q9Y6E7	0.0	0.009	0.0	0.0	0.0	0.0
Q1HVK2	Q00613	0.0	0.11403125	0.0	0.0	0.0	0.0
P59632	Q9Y3P8	0.0	0.071	0.0	0.0	0.0	0.0
P0DTC2	Q9BWT7	0.0	0.025	0.0	0.0	0.8457738672299737	0.0
P59595	P82933	0.0	0.114	0.0	0.0	0.0	0.0
P59634	Q9BT23	0.0	0.047	0.0	0.0	0.6075911494221438	0.0
Q1HVL8	P25942	0.0	0.028	0.0	0.0	0.3559385392336368	0.0
P0DTD8	Q9BWT7	0.0	0.072	0.0	0.0	0.0915290900232461	0.991288
P59632	P53675	0.0	0.0724999999999999	0.0	0.4499999999999999	0.3136372626867271	0.0
P0DTC2	Q6WCQ1	0.0	0.0331739130434782	0.0	0.0	0.9999999932115028	0.0
P0DTD8	Q14449	1.0	0.096	0.0	0.0	0.8235536385798261	1.0
P0DTC5	Q00613	0.0	0.039	0.0	0.0	0.0	0.0
P59637	Q8N1G4	0.0	0.0560708942915266	0.0	0.7121637066666666	0.6316175145643312	0.997434273591
P59632	Q9NR82	0.0	0.0430162601626016	0.0	0.0	0.9478882512797592	0.0
K9N5Q8	Q96L42	0.0	0.002	0.0	0.0	0.9999999422334652	0.0
P0DTC5	Q16270	0.0	0.077	0.0	0.0	0.9505183556588936	0.0
P0C6X7	P17844	1.0	0.473	0.99995257055692	0.9999999999999996	1.0	0.9999999972990852
P0DTC5	Q9Y5S2	0.0	0.0230445859872611	0.0	0.0	0.9999999623134114	0.0
P0DTD8	P23327	0.0	0.097	0.0	0.0	0.0	0.0
K9N5Q8	Q13045	0.0	0.003	0.0	0.0	0.9999990980216646	0.0
Q1HVK2	Q6IN85	0.0	0.121	0.0	0.0	0.0	0.0
P59634	Q92733	0.0	0.041	0.0	0.0	0.0	0.0
P0DTC2	Q7L775	0.0	0.060063829787234	0.0	0.0	0.0	0.8631
P59637	P31947	0.0	0.0552857142857142	0.0	0.0	0.0	1.0
P0DTD8	Q15750	0.0	0.10545	0.0	0.0	0.0	1.0
P0C6X7	Q01629	0.0	0.272	0.0	0.0	0.0	0.0
P0DTC2	P62750	0.0	0.0544285714285714	0.0	0.0	0.0	0.8631
P0DTC5	Q6P9G4	0.0	0.048	0.0	0.0	0.0	0.0
P59632	P41219	0.0	0.054	0.0	0.0	0.997773165963656	0.0
Q1HVL8	Q9H7N4	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC2	Q9Y282	1.0	0.0610445859872611	0.0	0.0	0.0	0.0
Q1HVL8	Q14562	0.0	0.006	0.0	0.0	0.9999999832353048	0.0
P59637	Q86VW0	0.0	0.0963281386873714	0.0	0.0	0.0	0.0
P0DTC5	Q15750	0.0	0.062	0.0	0.0	0.0	0.0
P59634	Q9Y2D8	0.0	0.0283166666666666	0.0	0.0	0.0	0.0
Q1HVK2	Q15293	0.0	0.121	0.0	0.0	0.9999999972258352	0.0
R9UQ53	Q8TBN0	0.0	0.001	0.0	0.0	0.0	1.0
P59595	Q14141	0.0	0.075	0.0	0.0	0.7772636911986158	0.0
Q1HVK2	O14686	0.0	0.11	0.0	0.0	0.9992905878743152	0.0
P0DTD8	Q08170	1.0	0.121	0.0	0.0	0.8137300360565287	0.8631
P59632	Q9P243	0.0	0.036	0.0	0.0	0.9999999989298408	0.0
R9UQ53	P35453	0.0	0.006	0.0	0.0	0.9999998481194065	0.0
P59595	Q562R1	0.0	0.186	0.0	0.0	0.4429540810622467	0.0
K9N5Q8	Q13105	0.0	0.001	0.0	0.0	1.0	0.0
P59595	Q15365	0.0	0.1449333333333333	0.0	0.0	0.999897542322521	0.0
P0DTD8	Q9NUC0	1.0	0.098	0.0	0.0	0.0742540260786602	0.72
P0C6X7	Q13561	1.0	0.4710416666666667	0.0	0.0	0.0	0.0
P0DTC2	P42765	0.0	0.04271875	0.0	0.0	0.7458304940741933	0.0
P0DTC2	Q99471	0.0	0.076	0.0	0.0	0.5522729459993595	0.9216
P0DTD8	Q14814	0.0	0.099	0.0	0.0	0.0	0.99998771917312
Q1HVL8	Q9BYW2	0.0	0.007	0.0	0.0	0.9985759910879776	0.0
Q1HVK2	Q5BKX6	0.0	0.1084214285714285	0.0	0.0	0.7096314979152964	0.0
P0C6X7	Q7Z6L1	0.0	0.457	0.0	0.0	0.0	0.9999999999423926
P0C6X7	P20290	1.0	0.454	0.0	0.0	0.0	0.63
P59637	Q8IUD2	0.0	0.0571282051282051	0.0	0.0	0.0	0.0
Q1HVK2	P14678	0.0	0.115	0.0	0.0	0.0	0.0
R9UQ53	Q6IN85	0.0	0.0	0.0	0.0	0.0	1.0
P59637	O96017	0.0	0.0512749172800324	0.0	0.5031217532467531	0.9577567457639672	1.0
P59637	Q15843	0.0	0.1311052631578947	0.0	0.0	0.4033818077369557	1.0
P0DTC2	P19338	1.0	0.0405	0.0	0.0	0.9999999999999768	0.9999999999999994
P59637	Q9UHP3	0.0	0.0715544728273049	0.0	0.3349999999999999	0.3015491760928023	0.9999999995574568
P0DTC2	Q3SY56	0.0	0.0363181818181818	0.0	0.0	1.0	0.0
Q1HVL8	A9UHW6	0.0	0.01	0.0	0.0	0.903890787037201	0.0
Q1HVL8	P14678	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC5	Q86TX2	0.0	0.039	0.0	0.0	0.1999256731687267	0.0
P59637	Q9BQG0	0.0	0.0565777087712656	0.0	0.0	0.0	0.999947092096
P59595	P28290	0.0	0.048	0.0	0.0	0.0	0.0
P0DTC2	O15169	0.0	0.0340445859872611	0.0	0.0	0.7340997665596929	1.0
P59634	Q9Y6E7	0.0	0.0425	0.0	0.0	0.0	0.0
P59637	O95487	0.0	0.0978522727272727	0.0	0.0	0.1166389954925362	0.9999980570877898
P59595	Q9UL18	0.0	0.136	0.0	0.0	0.926611840977762	0.0
Q7TLC7	Q8TBA6	0.0	0.067	0.0	0.0	0.0	0.9930656043
Q1HVK2	Q9Y463	0.0	0.112	0.0	0.0	0.9999999999999976	0.0
Q7TLC7	Q86WJ1	0.0	0.058	0.0	0.0	0.8237154950089339	1.0
P0DTC2	Q8TB52	0.0	0.029	0.0	0.0	0.7064978008364575	0.0
P0DTC5	Q9H7N4	0.0	0.033	0.0	0.0	0.0	0.0
R9UQ53	Q9UKI2	0.0	0.004	0.0	0.0	0.8647500064688374	0.0
P59637	P62837	0.0	0.101	0.0	0.0	0.1067348211812604	0.52
P59632	Q9UL18	0.0	0.053	0.0	0.0	0.7387490958575811	0.0
P0DTC5	P62837	0.0	0.101	0.0	0.0	0.4754608596690203	0.0
P0C6X7	Q93096	0.0	0.41125	0.0	0.999999999999999	0.9988908840486628	0.999982208237822
P59634	P78527	0.0	0.0346536885245901	0.0	0.0	0.1103009913039964	0.0
P0DTC5	Q93077	0.0	0.1120445859872611	0.0	0.0	0.8607064451279473	0.0
Q1HVL8	O00515	0.0	0.008	0.0	0.0	0.5469318963452201	0.0
P0DTD8	O60573	0.0	0.118	0.0	0.0	0.0	0.72
R9UQ53	Q92888	0.0	0.0	0.0	0.0	0.9998247338771404	0.9999978016856128
Q1HVK2	Q5JRX3	0.0	0.121	0.0	0.0	0.0	0.0
P59637	Q96DT5	0.0	0.0598815500389502	0.0	0.0	0.7554611404553402	0.0
K9N5Q8	P49815	0.0	0.0	0.0	0.0	0.1996214108713448	0.0
P0DTC5	Q96EY7	0.0	0.052	0.0	0.0	0.0	0.0
P59634	Q9NYD6	0.0	0.0296818181818181	0.0	0.3149999999999999	0.7595908761678216	0.0
P59595	Q96CS3	0.0	0.115	0.0	0.0	0.0	0.0
P0DTD8	P08670	0.0	0.093	0.0	0.0	0.6264260044680785	0.9999999994770042
P0C6X7	Q9UHB6	1.0	0.479	0.0	0.99999984979905	0.9999999993664206	0.9999999965728104
P59637	Q08379	0.0	0.0512540172370376	0.0	0.0	0.0	0.9999990987938704
Q1HVL8	Q13415	0.0	0.007	0.0	0.0	0.998328447845474	0.0
P59595	Q9UDY2	0.0	0.1040105263157894	0.0	0.2836363636363636	1.0	0.63
P0DTC5	Q9BYJ9	0.0	0.07	0.0	0.0	0.1147328864675858	0.0
Q1HVK2	Q9H000	0.0	0.109	0.0	0.0	0.998897076869808	0.0
P59637	Q9H814	0.0	0.0664761904761904	0.0	0.0	0.0	0.9999999993493228
P0DTD8	P12883	1.0	0.0761666666666666	0.0	0.0	0.4678462448110091	1.0
P59637	P14678	0.0	0.112	0.0	0.0	0.0	1.0
Q1HVK2	Q06546	0.0	0.1053809523809523	0.0	0.0	0.6974251076316547	0.0
P59632	O76015	0.0	0.042	0.0	0.0	0.997773165963656	0.0
K9N5Q8	Q9Y2X3	0.0	0.002	0.0	0.0	0.0	0.0
Q1HVL8	Q9BQG0	0.0	0.008	0.0	0.0	0.0	0.0
Q7TLC7	Q9P1W9	0.0	0.067	0.0	0.0	0.99098869153143	1.0
Q1HVL8	O00213	0.0	0.008	0.0	0.0	0.9948847475736176	0.0
K9N5Q8	O95613	0.0	0.001	0.0	0.0	0.6430627384103402	0.0
Q7TLC7	Q8N2N9	0.0	0.051	0.0	0.0	0.8947301918895298	0.0
P59637	P40692	0.0	0.0773943965517241	0.0	0.0	0.196592107855549	0.9999970380323332
P0DTC2	Q92733	0.0	0.039	0.0	0.0	0.0	0.0
P59595	Q96R06	0.0	0.0470105263157894	0.0	0.0	0.0	0.0
Q1HVK2	Q6P9G4	0.0	0.114	0.0	0.0	0.0	0.0
Q7TLC7	Q69YU3	0.0	0.054	0.0	0.0	0.8947301918895298	0.63
P0DTD8	Q2TAC2	0.0	0.07	0.0	0.0	0.0	0.949347
P0DTD8	Q96N16	0.0	0.079	0.0	0.0	0.0	0.0
Q7TLC7	Q6P1J9	0.0	0.07	0.0	0.0	0.0	0.9966265102
P59637	Q6XYB7	0.0	0.0830162601626016	0.8631	0.3149999999999999	0.3998121839508686	0.0
R9UQ53	P62269	0.0	0.011	0.0	0.0	0.0	0.8631
P59637	Q8IYD1	0.0	0.05875796812749	0.0	0.0	0.361766304157105	0.0
