Q692E0	Q96I24	0.0	0.026	0.0	0.0	0.7917028074801449	0.0
P59596	P50549	0.0	0.0343238822246455	0.0	0.0	0.3115114450898613	0.8631
Q6Q1S2	Q99536	0.0	0.042	0.0	0.0	0.0	0.0
P0DTC9	P32969	1.0	0.093	0.0	0.0	0.0	0.0
Q6Q1S2	P10809	0.0	0.047	0.0	0.0	0.9238927620861992	0.0
P0DTD2	Q8IWU9	0.0	0.01803125	0.0	0.0	0.0	0.0
P59594	Q96L34	0.0	0.0469166666666666	0.0	0.0	1.0	0.7696000000000001
P0DTD8	P62750	0.0	0.142	0.0	0.0	0.0	0.998583134284
P0DTC2	P23025	0.0	0.071	0.0	0.0	0.7301118762761952	0.0
Q6Q1S2	Q8IZE3	0.0	0.048	0.0	0.0	1.0	0.0
K9N7C7	P11940	0.0	0.2460046948356807	0.999772110784	1.0	1.0	0.0
P59596	Q9NXS3	0.0	0.025	0.0	0.0	0.9305118389901396	0.0
Q7TFA1	P48634	0.0	0.117	0.0	0.0	0.0787776483022176	0.9999794947145392
P0C6X7	Q99541	0.0	0.648	0.0	0.0	0.0	0.0
Q7TFA1	Q86Y26	0.0	0.1052596153846153	0.0	0.0	0.0	0.0
Q6Q1S2	P17066	0.0	0.05	0.0	0.0	0.9970515702019672	0.0
Q7TFA1	Q9ULC3	0.0	0.1150869565217391	0.0	0.0	0.7377881994977291	1.0
P0DTD8	P59998	0.0	0.159030598540146	0.0	0.0	0.0	0.949347
Q6Q1S2	Q9P2N7	0.0	0.048	0.0	0.0	0.9999997214332502	0.0
P59596	Q9NZN5	0.0	0.027340081020255	0.0	0.0	0.9994935750882944	0.0
P15423	Q9Y2I7	0.0	0.015	0.0	0.0	0.9906107047673984	0.0
K9N5R3	Q00613	0.0	0.094	0.0	0.0	0.0	0.999683266791
P59594	P42566	0.0	0.053	0.0	0.0	1.0	0.63
P0DTC2	Q9UQ35	0.0	0.077	0.0	0.0	0.5457208733997944	0.0
K9N7C7	Q16543	0.0	0.672	0.9831	1.0	0.718077987674377	0.63
P15423	O15145	0.0	0.016	0.0	0.0	0.1385626224392701	0.0
P0DTC9	Q9P0M6	0.0	0.055	0.0	0.0	0.9998000547837014	0.0
K9N5R3	Q86UP2	0.0	0.0941322455989695	0.0	0.0	0.3181311595716748	0.0
P0DTD2	Q6PKG0	0.0	0.014	0.0	0.0	0.2331076017970854	0.0
P59594	P61011	0.0	0.048	0.0	0.0	0.0	0.0
Q692E0	Q13796	0.0	0.0334732919254658	0.0	0.0	0.94245472054905	0.0
Q692E0	A8MTQ0	0.0	0.0490254339622641	0.0	0.0	0.8074460013046778	0.0
P0DTC9	P40429	1.0	0.0390094339622641	0.0	0.0	0.3981472363374158	0.0
P0DTD2	P52597	0.0	0.013	0.0	0.0	0.990643453866805	0.0
P59594	P08621	0.0	0.039	0.0	0.0	0.9999999999996356	0.0
Q7TFA1	Q9BQ66	0.0	0.103	0.0	0.0	0.0	0.0
P59596	P67775	0.0	0.0341911764705882	0.0	0.0	0.0726614024593368	0.9216
P59594	Q9UPQ9	0.0	0.048	0.0	0.0	0.0	0.0
K0BWD0	Q8TEW8	0.0	0.26	0.949347	1.0	1.0	0.0
P0DTC2	Q8N1G4	0.0	0.0710046948356807	0.0	0.0	0.9999999999942788	0.0
P0DTD2	O15264	0.0	0.019	0.0	0.3818181818181818	0.9999996469857628	0.87
P59594	Q13838	0.0	0.049	0.0	0.0	0.9999999999988024	0.0
P59594	Q9Y2D1	0.0	0.042	0.0	0.0	0.9985340918584114	0.0
Q7TFA1	O00505	0.0	0.121	0.0	0.0	0.8341700575919804	1.0
P0DTD2	P67775	0.0	0.023	0.0	0.0	0.082601345956897	0.0
K9N5R3	O15145	0.0	0.085	0.0	0.0	0.043759544146834	0.0
P15423	Q9P0U4	0.0	0.017	0.0	0.0	0.9997765659945468	0.0
P15423	Q96I24	0.0	0.017	0.0	0.0	0.999867890437066	0.0
K0BWD0	Q9BSJ1	0.0	0.509	0.99828604	1.0	1.0	0.0
P0DTC9	Q8N448	0.0	0.3544143591083246	0.0	0.855927771680832	1.0	0.0
Q7TFA1	Q96T37	0.0	0.116	0.0	0.0	0.860395024767209	0.9334
P0C6X7	P07306	0.0	0.203	0.0	0.0	0.4683712373511921	0.0
P15423	Q96KG9	0.0	0.017	0.0	0.0	1.0	0.0
K9N5R3	O60936	0.0	0.095	0.0	0.0	0.3793460845531837	0.999651659319
P0DTD2	Q13415	0.0	0.013	0.0	0.0	0.7669565172368777	0.0
Q6Q1S2	Q3KQU3	0.0	0.049	0.0	0.0	0.0	0.0
P0DTD2	Q9Y6K9	0.0	0.018	0.0	0.0	0.474972678054008	0.0
P59596	P00338	0.0	0.0241666666666666	0.0	0.0	0.2043486147267577	0.0
K9N5R3	Q5W0B1	0.0	0.096	0.0	0.7094383100454948	0.9999789709745478	0.0
P0DTC9	Q99835	0.0	0.06	0.0	0.0	0.0	0.0
P0DTC9	Q9BTC0	0.0	0.04	0.0	0.0	0.9994102495992978	0.0
P0DTC9	P19623	1.0	0.075	0.0	0.0	0.0	0.0
Q692E0	P40123	0.0	0.0320135135135135	0.0	0.0	0.0674846713892711	0.0
Q6Q1S2	Q8TEY7	0.0	0.0505	0.0	0.0	0.999998807166906	0.0
K9N5R3	Q99466	0.0	0.091	0.0	0.0	0.9999957702412992	0.0
Q692E0	O00470	0.0	0.0421627906976744	0.0	0.0	0.8692275239204326	0.0
P0DTD8	Q5T4S7	1.0	0.0760145985401459	0.0	0.0	0.0	0.9997372696157184
Q692E0	Q9UBT2	0.0	0.0501450302761778	0.0	0.0	0.3110468637852491	0.0
Q6Q1S2	Q5JRA6	0.0	0.05	0.0	0.0	0.9999741368062762	0.63
P0DTD8	Q15293	0.0	0.1480286830471882	0.0	0.0	0.9331351267038182	0.9999958639873644
P0DTD8	O60573	0.0	0.1370140845070422	0.0	0.0	0.0	0.72
P0DTC2	P61006	0.0	0.068	0.0	0.0	0.999999965319854	0.999999994289958
Q692E0	P33121	0.0	0.027	0.0	0.0	0.0	0.0
P0DTC2	Q96HC4	0.0	0.077	0.0	0.0	1.0	1.0
K9N5R3	P10071	0.0	0.096	0.0	0.0	0.9999678592886532	0.63
P0DTC9	P15735	0.0	0.04377125	0.0	0.4303778040141676	1.0	0.0
K9N7C7	P78410	0.0	0.481	0.0	0.9999999998131006	0.999999999971005	0.968032
P59596	Q9BY12	0.0	0.0330094339622641	0.0	0.0	0.0	0.0
P0DTD8	P84103	1.0	0.149	0.0	0.0	0.8137300360565287	0.9930656043
P0DTC9	P22102	0.0	0.0496911764705882	0.0	0.0	0.0	0.0
Q6Q1S2	A8MRT5	0.0	0.049	0.0	0.0	0.0348111653291913	0.0
Q692E0	P62805	0.0	0.0935944055944055	0.0	0.0	0.0195445216203634	0.0
P0DTD8	Q04637	0.0	0.1510623818636926	0.0	0.0	0.2749254994597788	1.0
K9N5R3	Q8N0X7	0.0	0.1054	0.0	0.0	0.0	0.0
P0C6X7	P17948	0.0	0.615	0.8631	1.0	1.0	1.0
P0DTD2	Q3KQU3	0.0	0.014	0.0	0.0	0.0	0.0
P0DTD2	Q8N7C3	0.0	0.025	0.0	0.0	0.9710688093365828	0.0
K9N7C7	P49643	1.0	0.6488571428571429	0.996625	0.9999992677382208	0.9624238373380014	0.0
Q6Q1S2	P41219	0.0	0.047	0.0	0.0	0.9999993710937728	0.0
P0DTD8	Q9H0B6	1.0	0.0806438719750195	0.0	0.0	0.8868557980166153	1.0
K9N5R3	Q9UKX3	0.0	0.0930145985401459	0.0	0.0	0.9513282730526876	0.63
P0DTC9	Q96DT5	0.0	0.0450487804878048	0.0	0.0	0.9999999999191388	0.0
Q6Q1S2	Q13796	0.0	0.048	0.0	0.0	0.9999990386437748	0.0
P59596	Q92733	0.0	0.032	0.0	0.0	0.065929391131753	0.0
Q6Q1S2	P46939	0.0	0.047	0.0	0.0	0.9999999999991948	0.0
P0C6X7	Q10589	0.0	0.584	0.0	0.0	0.0	1.0
Q692E0	P14616	0.0	0.0389655715571557	0.0	0.0	0.9999932004442552	0.0
K9N5R3	P41219	0.0	0.0930196078431372	0.0	0.0	0.9936201071905264	0.999648752054608
P0DTC9	Q9H6U6	0.0	0.0642958333333333	0.0	0.0	0.0	0.0
Q7TFA1	Q5UIP0	0.0	0.102	0.0	0.0	0.0	0.975358
Q6Q1S2	Q53GL0	0.0	0.048	0.0	0.0	0.999998389314598	0.0
P0DTC9	P07237	1.0	0.0472	0.0	0.0	0.0	0.0
K9N7C7	Q96JB5	0.0	0.239	0.0	0.0	0.0	0.0
Q692E0	Q96SB4	0.0	0.0358863636363636	0.0	0.0	0.9999879215359228	0.0
P0DTC2	Q8TD57	0.0	0.067	0.0	0.0	0.9999999999999788	0.9216
P0DTC2	Q9UIJ5	1.0	0.086	0.0	0.0	0.0	0.0
K9N5R3	Q00341	0.0	0.0980381679389312	0.0	0.0	0.9237420668207508	1.0
P0DTD8	P31947	0.0	0.1360140845070422	0.0	0.0	0.0506845719340256	1.0
P59596	P10176	0.0	0.032063063063063	0.0	0.0	0.0	0.0
P0DTC2	Q5VY09	0.0	0.071	0.0	0.0	0.0	0.0
Q692E0	P98077	0.0	0.0407578712674187	0.0	0.0	0.6140171122374922	0.0
P15423	Q9P2M7	0.0	0.017	0.0	0.0	0.9616157125947474	0.0
P15423	Q9UHP3	0.0	0.017	0.0	0.0	0.9996773622439096	0.0
P59596	Q13045	0.0	0.0390135135135135	0.0	0.0	0.9512998293711376	0.0
P59594	O75534	0.0	0.051	0.0	0.0	0.8429759897532507	0.0
K9N5R3	Q7RTS3	0.0	0.0950159999999999	0.0	0.0	0.5462235314884378	0.0
P0C6X7	O14737	1.0	0.73	0.9271	0.999994866136972	0.7991425514513067	0.9999994440939434
Q692E0	P61026	0.0	0.0333333333333333	0.0	0.0	0.9551060079732552	0.0
P59596	P24941	0.0	0.0210135135135135	0.0	0.0	0.999998126014716	0.9999999999014866
P0DTC2	Q15042	0.0	0.081	0.0	0.0	0.0	0.0
P59596	Q9Y6K9	0.0	0.059076923076923	0.0	0.0	0.430938549856575	1.0
P0DTC9	Q9H074	0.0	0.0604090909090909	0.0	0.0	0.8855270022112645	0.0
Q7TFA1	Q9UNN5	0.0	0.1150140845070422	0.0	0.0	0.1832185244959688	1.0
P59594	Q5VU43	0.0	0.053	0.0	0.0	0.0	0.0
P15423	Q15392	0.0	0.018	0.0	0.0	0.0	0.0
P59596	Q7Z4H9	0.0	0.029	0.0	0.0	0.0	0.0
P0DTC9	P50579	0.0	0.041	0.0	0.0	0.0	0.0
P59596	Q13546	0.0	0.0273649222065063	0.0	0.0	0.999992905831334	0.9999999999971824
P0C6X7	O43889	0.0	0.683	0.0	0.9999999999980173	0.9999999728469324	0.0
P15423	P09884	0.0	0.017	0.0	0.0	0.9955615284791554	0.0
Q7TFA1	Q7KZ85	0.0	0.136	0.0	0.0	0.0710701840401395	0.9904417789
Q6Q1S2	Q8NEZ4	0.0	0.048	0.0	0.0	0.9999987759135716	0.0
P59596	Q12789	0.0	0.0231176470588235	0.0	0.0	0.0	0.0
Q692E0	Q96IZ5	0.0	0.028063063063063	0.0	0.0	0.9826705620978868	0.0
K9N7C7	Q14449	0.0	0.574	0.0	1.0	1.0	0.99778222
K0BWD0	Q8IVF2	0.0	0.665	0.99813376	0.9999999999999996	0.9993040751157592	0.99448876
K9N5R3	P49796	1.0	0.2117766762078237	0.0	0.4408441558441558	0.9999559179423924	0.9999860094631016
P59594	Q9NV64	0.0	0.048	0.0	0.0	0.0	0.0
P0DTC9	Q96GD4	0.0	0.05	0.0	0.4303778040141676	1.0	0.0
P59594	Q03252	0.0	0.052	0.0	0.0	0.9999999986374378	0.0
P0DTC2	Q92905	0.0	0.062	0.0	0.0	0.0	0.9999340292173824
P0DTC9	P02458	0.0	0.0492285714285714	0.0	0.0	0.9869858788694748	0.0
P0DTC9	O60231	0.0	0.044	0.0	0.0	0.9999999994001816	0.0
K9N7C7	O15226	0.0	0.661	0.9744	1.0	0.9999998978264354	0.0
Q6Q1S2	Q9UBX2	0.0	0.045	0.0	0.0	0.9999859751506972	0.0
K0BWD0	Q96JB5	0.0	0.239	0.0	0.0	0.0	0.0
P59594	Q8IX07	0.0	0.052	0.0	0.0	1.0	0.0
P0DTC9	Q15661	0.0	0.026	0.992743686144	0.2872727272727273	0.9848090686874604	0.0
P15423	P05106	0.0	0.014	0.0	0.0	0.9938966511157064	0.954823
P0C6X7	O00206	0.0	0.231	0.0	1.0	1.0	1.0
P59594	P50549	0.0	0.048	0.0	0.0	0.9341507987808948	0.0
P59594	P46940	0.0	0.05	0.0	0.0	0.9999999996367968	0.0
K0BWD0	O14908	0.0	0.587	0.0	0.9999998604846048	1.0	0.0
Q6Q1S2	O96017	0.0	0.045	0.0	0.0	1.0	0.7696000000000001
Q7TFA1	P02458	0.0	0.1172285714285714	0.0	0.0	0.4143184417544292	0.99542320554296
Q692E0	Q9BYW2	0.0	0.0241304347826086	0.0	0.0	0.8608925237045431	0.0
Q692E0	Q9P2P6	0.0	0.02525	0.0	0.0	0.9374200607583844	0.0
P0DTD8	Q96KQ7	0.0	0.1500819672131147	0.0	0.0	0.8999504789854786	1.0
P59594	Q13064	0.0	0.046	0.0	0.0	0.9999999999999358	0.0
P59596	Q8N614	0.0	0.028	0.0	0.0	0.0	0.0
P0DTD2	P09630	0.0	0.016	0.0	0.0	0.848776962635577	0.0
P0DTD2	P52790	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC2	Q9UBX2	0.0	0.073	0.0	0.0	0.9999998258245372	0.0
P0DTC9	Q13162	1.0	0.0903333333333333	0.0	0.0	0.0	0.0
P0DTC2	Q7Z6J0	0.0	0.08	0.0	0.0	1.0	0.0
P0DTD2	P13489	0.0	0.024	0.0	0.0	0.9487655687373312	0.0
Q692E0	Q9P286	0.0	0.023	0.0	0.0	0.999997606292638	0.0
P15423	Q86W92	0.0	0.017	0.0	0.0	0.9988837660336328	0.0
Q7TFA1	O14921	0.0	0.135	0.0	0.0	0.0921934662451117	0.9999077304952
P15423	Q9UQN3	0.0	0.015	0.0	0.0	0.3360261606322894	0.0
K9N5R3	O14976	0.0	0.0980145985401459	0.0	0.0	0.9999999972459044	1.0
Q6Q1S2	Q8TBA6	0.0	0.05	0.0	0.0	0.0	0.0
P0DTC9	Q15631	0.0	0.041	0.0	0.0	0.0	0.0
P59596	O43186	0.0	0.032063063063063	0.0	0.0	0.8227248409616047	0.0
P15423	P84243	0.0	0.016	0.0	0.0	0.994646095168658	0.0
Q6Q1S2	Q8TD31	0.0	0.045	0.0	0.0	0.0	0.0
Q692E0	Q8TD31	0.0	0.0251818181818181	0.0	0.0	0.0	0.0
P59594	O15061	0.0	0.052	0.0	0.0	0.9999999787728174	0.0
P59594	Q5SW79	0.0	0.051	0.0	0.0	0.99992678036881	0.0
Q7TFA1	Q86YT6	0.0	0.1182264266201477	0.0	0.0	0.9806755859141608	0.9999976210952274
Q6Q1S2	Q8TAG9	0.0	0.045	0.0	0.0	0.0	0.0
P0C6X7	Q99459	1.0	0.772	0.9324	1.0	0.9999999988253973	0.9999998972303544
Q692E0	P05155	0.0	0.1181851851851851	0.0	0.0	0.0864056155178173	0.0
P0C6X7	Q7Z434	0.0	0.769	0.995087	0.9999999801216388	0.9419721639493944	1.0
P59594	Q53GL7	0.0	0.051	0.0	0.0	0.0	0.8631
P0DTC2	P68371	0.0	0.08	0.0	0.0	0.9990944304815004	0.999999999995433
Q6Q1S2	Q9UNN5	0.0	0.048	0.0	0.0	0.9279927155848612	0.63
K9N7C7	Q96L92	0.0	0.376	0.8064	1.0	1.0	0.9997100437497856
Q6Q1S2	P49703	0.0	0.046	0.0	0.0	0.9999999993957552	0.56
P15423	Q9Y6E2	0.0	0.013	0.0	0.0	0.7615281328488563	0.0
Q692E0	Q3SY00	0.0	0.0410094339622641	0.0	0.0	0.0	0.0
P0DTC9	P49427	0.0	0.044	0.999999999718525	0.3368181818181818	0.93452772638335	0.0
Q6Q1S2	Q6P280	0.0	0.049	0.0	0.0	1.0	0.0
K9N7C7	Q86VL8	0.0	0.512	0.0	0.0	0.0	0.0
P59596	O95754	0.0	0.035	0.0	0.0	0.3042211968033801	0.0
P59596	Q86T65	0.0	0.0240094339622641	0.0	0.0	0.0	0.0
P0DTD2	P04637	0.0	0.0150381679389312	0.0	0.0	0.0	0.0
P0DTD8	Q9BVJ6	0.0	0.1553474178403756	0.0	0.0	0.0	0.998890496688
P59596	Q9BSC4	0.0	0.028	0.0	0.0	0.0	0.0
K9N5R3	Q9BYV2	0.0	0.087	0.0	0.8075500495106525	0.9999999939137444	0.98125839
Q692E0	Q5VY09	0.0	0.031076923076923	0.0	0.0	0.0	0.0
P0DTD8	P40227	0.0	0.1460145985401459	0.0	0.0	0.1545588138608224	1.0
P0DTD2	Q99684	0.0	0.015	0.0	0.0	0.9999986700507224	0.0
P0C6X7	O14786	0.0	0.203	0.0	0.0	0.8279765843943465	0.0
P0DTC9	Q8NFQ8	0.0	0.047	0.0	0.0	0.6510355810007418	0.0
P15423	O96017	0.0	0.016	0.0	0.0	1.0	0.7696000000000001
K9N7C7	Q96IZ7	0.0	0.224	0.0	0.0	0.0	0.0
P0DTC2	Q8NF64	0.0	0.08	0.0	0.0	0.1629024354197448	0.0
K9N5R3	Q9NXL9	0.0	0.092	0.0	0.0	0.8880790147127107	0.0
P0DTD2	Q9BZJ6	0.0	0.015	0.0	0.0	0.2250190337778757	0.0
K9N7C7	Q03135	0.0	0.6421666666666668	0.9711	0.9999998965629842	0.2099284484829797	0.0
K9N5R3	Q13561	0.0	0.4252857142857142	0.0	0.0	0.0240786130730712	0.0
P15423	Q8TD31	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC9	Q03164	0.0	0.04	0.0	0.0	0.9999993017986504	0.0
P59596	Q00613	0.0	0.027074074074074	0.0	0.0	0.0	0.8631
K9N5R3	Q96EK2	0.0	0.093	0.0	0.0	0.8896261937236173	0.0
P15423	P02545	0.0	0.015	0.0	0.0	0.9999996824128052	0.63
Q6Q1S2	Q8N684	0.0	0.047	0.0	0.0	0.9999999994659544	0.63
Q692E0	P04439	1.0	0.4113288888888888	0.0	0.0	0.1578711465448361	0.0
K0BWD0	Q9UQ35	0.0	0.664	0.949347	0.9999683569652232	0.8145748638731669	0.949347
Q7TFA1	Q9NR56	0.0	0.1120625	0.0	0.0	0.5204767467243798	0.9999998766248808
P59594	Q13283	0.0	0.1014285714285714	0.0	0.0	0.99999999999999	0.82
K9N5R3	P23025	0.0	0.092	0.0	0.0	0.2923478333251387	0.0
P0C6X7	Q6P2Q9	0.0	0.701	0.0	0.0478176883023109	0.0	0.0
K0BWD0	Q5T4S7	0.0	0.2352222222222222	0.0	0.005889457192732	0.0	0.0
P0C6X7	Q92830	0.0	0.631	0.0	0.9989240269436144	0.9999955603535406	0.99216784
P0C6X7	Q00839	1.0	0.7738571428571429	0.984375	1.0	1.0	0.999999990860939
P15423	O15069	0.0	0.015	0.0	0.0	0.8214191331121933	0.0
Q7TFA1	Q16204	0.0	0.116	0.0	0.0	0.034538916876064	0.99979058834128
K0BWD0	P04196	0.0	0.544	0.0	0.0	0.0	0.0
P15423	Q9BVS5	0.0	0.016	0.0	0.0	0.0	0.63
P0DTC2	Q15293	0.0	0.081	0.0	0.0	1.0	0.998888065344
P0DTD2	Q96D03	0.0	0.021	0.0	0.0	0.0258957437161398	0.0
P0C6X7	P13995	0.0	0.244	0.0	0.0	0.0	0.0
Q7TFA1	O00443	0.0	0.1060140845070422	0.0	0.0	0.4180461463837581	1.0
Q7TFA1	Q86VM9	0.0	0.2588965201465201	0.0	0.0	0.3635053669216664	0.9999997260068624
P0DTD2	P41252	0.0	0.016	0.0	0.0	0.4587897140655786	0.0
P0DTC9	Q6UWL6	0.0	0.044	0.0	0.0	0.9999983713533486	0.0
P59594	Q9H9J4	0.0	0.052	0.0	0.0	0.9999999619504458	0.0
P59596	P49796	0.0	0.1540721577999914	0.0	0.0	0.9761191638451598	0.0
K9N5R3	O15264	0.0	0.094	0.0	0.0	0.999999999701936	1.0
K9N5R3	P57764	0.0	0.1	0.0	0.0	0.2945622290012955	0.0
Q7TFA1	Q9H814	0.0	0.112	0.0	0.0	0.0	0.9999999999999966
Q692E0	Q562R1	0.0	0.026	0.0	0.0	0.1534209610841974	0.0
Q692E0	O95299	0.0	0.040079207920792	0.0	0.0	0.0	0.0
P0DTD2	Q6Y7W6	0.0	0.013	0.0	0.0	0.1184760527250053	0.0
P0DTD8	Q14134	0.0	0.161356909090909	0.0	0.0	0.4218759814773327	0.9999975975564196
P0DTD8	P51610	0.0	0.146	0.0	0.0	0.6094915153087884	0.9999995903904
K0BWD0	Q9H7S9	0.0	0.24	0.0	0.0	0.0	0.0
Q692E0	Q9H074	0.0	0.04108867261422	0.0	0.0	0.3701161681095367	0.0
Q692E0	P15311	0.0	0.3526549122807018	0.0	0.0	0.9748291758162568	0.9184
P0DTD2	Q86WJ1	0.0	0.01275	0.0	0.0	0.995604941446966	0.0
P59594	Q9BYV2	0.0	0.044	0.0	0.0	1.0	0.0
P59594	Q8WWI1	0.0	0.052	0.0	0.0	1.0	0.9001
P0C6X7	Q8N1G4	1.0	0.719	0.8631	1.0	1.0	0.0
P15423	Q9NWV8	0.0	0.018	0.0	0.0	0.0	0.99797688
P0DTD8	Q8TCU4	0.0	0.1370145985401459	0.0	0.0	0.032512655268283	0.9998700382602048
Q692E0	O95487	0.0	0.0381627906976744	0.0	0.0	0.5345584502834262	0.0
P59594	Q8TE02	0.0	0.049	0.0	0.0	0.0	0.0
K0BWD0	O15552	0.0	0.457	0.0	0.9998309062520192	0.9668511422264516	0.9999999985462876
P0DTC9	Q8N201	0.0	0.0440666666666666	0.0	0.0	0.0	0.0
K9N5R3	Q96R06	0.0	0.093	0.0	0.0	0.0	0.0
P15423	Q86YV0	0.0	0.016	0.0	0.0	0.6691611321668562	0.0
P59596	Q96GD4	0.0	0.0272145985401459	0.0	0.0	0.9999921095148626	0.9999999999014866
K9N5R3	P20585	0.0	0.0950145985401459	0.0	0.0	0.0	0.0
P0DTC2	A4UGR9	0.0	0.074	0.0	0.0	0.3936544941678862	0.0
Q692E0	Q92888	0.0	0.0323493333333333	0.0	0.0	0.629517366560578	0.49
Q6Q1S2	P49916	0.0	0.051	0.0	0.0	0.5239618237662305	0.8631
P0DTD2	Q969T4	0.0	0.0130487804878048	0.0	0.0	0.3929193580182107	0.0
P15423	P62837	0.0	0.015	0.0	0.0	0.913062546889008	0.0
P0C6X7	Q96RQ1	0.0	0.592	0.0	0.0	0.0	0.0
P0DTD8	Q9BQQ3	0.0	0.142	0.0	0.0	0.5416468789760491	0.99930725386957
P59596	Q06587	0.0	0.039	0.0	0.8975122765944192	0.9998706256934764	0.0
P0C6X7	Q99536	1.0	0.676	0.0	0.0	0.0	0.0
Q692E0	Q8N1G4	0.0	0.0240819672131147	0.0	0.0	0.9598067312748124	0.0
P15423	Q12873	0.0	0.017	0.0	0.0	0.9999999999983756	0.0
P0DTD8	P36941	1.0	0.116	0.0	0.0	0.0643218036507614	1.0
P59594	Q7Z434	0.0	0.055	0.0	0.0	0.6800366851935515	0.0
P0DTC9	Q08477	1.0	0.083	0.0	0.0	0.2927192781319673	0.0
P0DTC9	P26599	0.0	0.0614594339622641	0.0	0.4797012987012985	0.9999999999999324	0.0
P0DTD8	Q15233	0.0	0.143	0.0	0.0	0.8245527189018708	0.9999999999999792
K0BWD0	Q92585	0.0	0.612	0.0	0.0	0.0	1.0
K0BWD0	Q96HR9	0.0	0.216	0.0	0.0	0.0	0.0
P0DTC9	Q9ULM0	0.0	0.0426318250377073	0.0	0.0	0.999999994905781	0.0
P0DTD2	Q9BQ66	0.0	0.026	0.0	0.0	0.0	0.0
P59596	Q9NZL9	0.0	0.041	0.0	0.0	0.0979532199316394	0.0
P0DTD8	P28331	0.0	0.153	0.0	0.0	0.0	0.998751808774
P0C6X7	O14646	0.0	0.738	0.99548416	1.0	1.0	0.0
P0DTC2	Q86VW0	0.0	0.08	0.0	0.0	0.5008860168674439	0.0
K9N5R3	P08949	0.0	0.0710145985401459	0.0	0.0	0.0	0.0
K0BWD0	P61006	0.0	0.589	0.9999998219445744	1.0	1.0	1.0
Q692E0	P08729	0.0	0.024324081020255	0.0	0.0	0.9345826191978752	0.0
P0DTD2	Q8NF91	0.0	0.0170046948356807	0.0	0.0	0.9871328437980414	0.0
P15423	O14737	0.0	0.016	0.0	0.0	0.3593210561690306	0.0
P0DTC9	Q92830	1.0	0.5348704804454804	0.987769409536	0.7188453487412368	0.9993521780149708	0.0
P0DTC9	P04406	0.0	0.0520323814380418	0.0	0.0	0.0	0.0
Q6Q1S2	Q8TF47	0.0	0.048	0.0	0.0	1.0	0.0
P0DTD2	P10176	0.0	0.02	0.0	0.0	0.0	0.0
P0DTC2	P25942	0.0	0.071	0.0	0.0	0.4899458671106046	0.8556
P0C6X7	Q9H3K2	0.0	0.213	0.0	0.0	0.0	0.0
P0DTC9	Q9UNF1	0.0	0.04	0.0	0.0	0.5071003043099274	0.0
P15423	Q9UKP3	0.0	0.024	0.0	0.0	0.558041868394842	0.0
K9N7C7	P27918	0.0	0.198	0.0	0.0	0.0	0.0
K0BWD0	Q10469	0.0	0.533	0.0	0.0	0.0	0.0
Q692E0	Q9C0H2	0.0	0.0311851851851851	0.0	0.0	0.0630872667780015	0.0
P0DTD8	P42166	0.0	0.1537765033020507	0.0	0.0	0.0	0.9999999623383978
P59596	P05106	0.0	0.0320888233054074	0.0	0.0	0.697642881462434	0.9999999849169772
P0DTD8	P21731	1.0	0.092	0.0	0.0	0.1612230833738502	1.0
Q7TFA1	P63244	0.0	0.1171111111111111	0.0	0.0	0.7902014899782511	1.0
P0DTD2	Q96IK5	0.0	0.021	0.0	0.0	0.376388447475276	0.0
K9N7C7	Q92793	0.0	0.674	0.0	0.9999999998722496	0.9999999987233612	0.9999369279443908
P15423	Q8N7W2	0.0	0.017	0.0	0.0	0.385089792543856	0.0
Q7TFA1	O14544	0.0	0.124	0.0	0.0	0.3067710185685273	1.0
P0DTD8	P25490	0.0	0.1453333333333333	0.0	0.0	0.8624069642166662	0.9999999999998608
P0DTC9	Q70CQ2	0.0	0.0471850961538461	0.0	0.6130190588632147	0.9999997982457404	0.0
P0DTC9	O15056	0.0	0.0453524667931688	0.0	0.0	0.5614676727997716	0.0
Q692E0	O95613	0.0	0.0486666666666666	0.0	0.0	0.1174632367255842	0.0
Q7TFA1	Q96K21	0.0	0.1162285714285714	0.0	0.0	0.2749890435986916	0.0
P0DTC9	A8MRT5	0.0	0.0810188679245283	0.0	0.0	0.0461434803996636	0.0
P0DTD2	Q9H0Q0	0.0	0.02	0.0	0.0	0.0	0.0
P0DTC2	P06396	0.0	0.074	0.0	0.0	0.963698993509891	0.8064
P15423	P13489	0.0	0.019	0.0	0.0	0.9999996432526674	0.98335
P0DTD2	Q9NYV4	0.0	0.011	0.0	0.3818181818181818	0.9999996816992452	0.87
P59594	Q96D71	0.0	0.052	0.0	0.0	0.8548180356913117	0.0
Q6Q1S2	Q14134	0.0	0.047	0.0	0.0	0.9995867262816968	0.0
K9N5R3	P06396	0.0	0.0920142857142857	0.0	0.0	0.5802723637250795	0.0
P0DTD2	Q8IYM9	0.0	0.021	0.0	0.0	0.9999878798670992	0.0
P0DTD8	Q08170	1.0	0.0970140845070422	0.0	0.0	0.8137300360565287	0.8631
P0DTD2	Q9NRL3	0.0	0.012	0.0	0.0	0.985684972099086	0.0
P0DTD8	Q8WXK4	0.0	0.1420145985401459	0.0	0.0	0.8737430241693576	1.0
P0DTD2	Q9UHP3	0.0	0.01503125	0.0	0.0	0.8290034627204287	0.0
