P0DTC4	Q9H2P0	0.0	0.0200843648828794	0.0	0.0	0.4681861714741887	0.82
P0DTD2	Q96QE2	0.0	0.0290169491525423	0.0	0.0	0.4113911076682364	0.0
P0DTC2	Q8WUA4	0.0	0.039	0.0	0.0	0.9999953606572336	0.996052139776
P0C6X7	P00738	0.0	0.4585626373626373	0.0	0.0	0.9999621097513218	0.0
P0DTC9	P24385	0.0	0.0588391472868217	0.0	0.0	0.570733792022216	0.0
P0DTC4	Q5W0B1	0.0	0.0070955346902679	0.0	0.7094383100454948	0.8865345420594682	0.0
P0DTC7	O43353	0.0	0.1070635315495461	0.0	0.0	0.999999999269232	0.999998022855645
P59633	Q7RTP6	0.0	0.0945555555555555	0.0	0.0	0.9998337609193436	0.0
K0BWD0	P62805	0.0	0.028	0.99999822853	0.99999756355025	0.1153760071982157	1.0
P0DTC4	Q96BA8	1.0	0.0220392156862745	0.0	0.0	0.3894818807439736	0.963037
P59633	Q9UHC9	0.0	0.097	0.0	0.0	0.3690397186342239	0.0
R9UQ53	Q8N4N8	0.0	0.005	0.0	0.0	0.999997122786302	0.72
A3EX94	Q9ULX6	0.0	0.027	0.0	0.0	0.0	0.0
R9UQ53	Q9H173	0.0	0.003	0.0	0.0	0.0	0.8631
K0BWD0	P18564	0.0	0.0261615487316421	0.0	0.99997989548289	0.9834678736708108	0.0
Q1HVK2	P27361	0.0	0.161	0.0	0.0	0.9999999999999976	0.0
K0BWD0	Q8IUN9	0.0	0.0430357142857142	0.0	0.0	0.99930008411156	0.63
P59633	Q9P2M7	0.0	0.093	0.0	0.0	0.7414614409728011	0.0
P0DTC9	O00555	0.0	0.0461916076845298	0.0	0.0	0.9991163807761236	0.0
P59634	Q8N4N8	0.0	0.0194761904761904	0.0	0.0	0.7150645049580895	0.0
Q6Q1S2	O95865	0.0	0.023050505050505	0.0	0.0	0.0	0.0
P0C6X7	Q8TD31	1.0	0.5433636363636364	0.0	0.0	0.0	0.0
A3EX94	Q02952	0.0	0.0343157894736842	0.0	0.0	0.5161166620134594	0.72
Q1HVK2	Q9Y2T4	0.0	0.1611818181818181	0.0	0.0	0.9935333353272446	0.0
P59633	Q5JRA6	0.0	0.0931785714285714	0.0	0.0	0.9879623683391558	0.0
P0DTD2	Q02218	0.0	0.0280106382978723	0.0	0.0	0.1443493728450458	0.0
P59633	Q2M2I8	0.0	0.086	0.0	0.0	0.9999999999998244	0.0
R9UQ53	P53396	0.0	0.0	0.0	0.0	0.0	0.63
P59633	Q0IIM8	0.0	0.097	0.0	0.0	0.4014546795236459	0.0
P0DTC7	Q9BVS5	0.0	0.083	0.0	0.0	0.0	0.0
P0DTC2	Q9H000	0.0	0.0450019493177387	0.0	0.0	0.9999999921587588	0.8631
P59635	P33402	0.0	0.0210019493177387	0.0	0.0	0.0	0.0
P0DTC4	Q96CS3	0.0	0.0121204271788189	0.0	0.0	0.1551980657621721	0.9999969754004298
P0DTC4	P12814	0.0	0.0164204696784581	0.0	0.0	0.9795599108396218	0.9999999999995186
P0DTC2	O15069	0.0	0.04	0.0	0.0	0.954645000627811	0.0
A3EX94	P10176	0.0	0.028	0.0	0.0	0.0	0.949347
P59635	Q5W0B1	0.0	0.021	0.0	0.0	0.9998559874133052	0.0
P59633	Q7Z6L0	0.0	0.092	0.0	0.0	0.2438386627847175	0.0
P0DTC2	Q70EL1	0.0	0.0398947368421052	0.0	0.0	0.9999999881686918	0.0
P0DTC4	Q96NX5	0.0	0.0181624329159212	0.0	0.0	0.9906916232273894	1.0
Q1HVK2	Q70CQ2	0.0	0.152	0.0	0.0	0.9996404242929556	0.0
P0DTC9	Q7Z3Q1	0.0	0.058147738446411	0.0	0.0	0.8402169689836658	0.0
K0BWD0	O43511	0.0	0.0530333333333333	0.0	0.0	0.0	0.0
P59633	Q496M5	0.0	0.103	0.0	0.0	0.0	0.0
P0DTC9	Q3MHD2	1.0	0.0711680672268907	0.0	0.0	0.0	0.0
P0DTC2	Q8TF66	1.0	0.0700019493177387	0.0	0.0	0.9999999999379904	0.0
A3EX94	P67775	0.0	0.041	0.0	0.0	0.4900998432262444	0.9999999999999888
K0BWD0	Q96L92	0.0	0.0960323671497584	0.8064	1.0	1.0	0.9999710079515242
A3EX94	P48681	0.0	0.026140625	0.98499375	0.7838902738883955	0.999999998908287	0.0
P0DTC7	Q7Z5J1	0.0	0.0971183314447274	0.0	0.0	0.2821695234966395	0.0
P0DTC2	A4UGR9	0.0	0.050030303030303	0.0	0.0	0.3936544941678862	0.0
Q6Q1S2	P11217	0.0	0.0310019493177387	0.0	0.0	0.0	0.0
P0C6X7	Q9BUV0	1.0	0.491	0.0	0.0	0.0	0.0
P0DTC2	Q9H0X9	0.0	0.0450105263157894	0.0	0.0	0.9999999926652658	0.0
Q1HVK2	Q96B67	0.0	0.1565416666666666	0.0	0.0	0.0	0.0
P0DTC4	P14373	0.0	0.0131433230826577	0.0	0.3376623376623375	0.8461527854435821	0.9999715817219248
P0DTC2	Q14847	0.0	0.0442637238256932	0.0	0.0	1.0	0.9999999999997348
P59633	Q92841	0.0	0.1	0.0	0.0	0.9996342411807432	0.0
Q1HVK2	Q9BUF5	0.0	0.162	0.0	0.0	0.941623767311953	0.0
K0BWD0	P30613	0.0	0.0464302308802308	0.99916479	0.9999999999999892	0.6240108502123842	0.995087
P59634	P10809	0.0	0.0320966588966589	0.0	0.0	0.3316558328566604	0.0
Q1HVK2	Q7Z3Q1	0.0	0.131	0.0	0.0	0.7096314979152964	0.0
Q1HVK2	Q86UP2	0.0	0.16	0.0	0.0	0.4499459252664912	0.0
P0DTC9	Q9Y2T4	0.0	0.0423256850308833	0.0	0.0	0.9993541025659688	0.0
R9UQ53	Q8TE12	0.0	0.001	0.0	0.0	0.999999999970504	0.9999999684576992
P0DTC4	Q8WTP8	0.0	0.01	0.0	0.0	0.0	0.0
P59635	Q9P0U4	0.0	0.0220019493177387	0.0	0.0	0.9228805795884116	0.0
A3EX94	P29590	0.0	0.0290125	0.0	0.0	0.9999999269784794	1.0
P0DTC9	Q8WWN8	0.0	0.0301987012987012	0.0	0.0	0.999999999127559	0.0
P0DTC9	Q8TAA5	1.0	0.069	0.0	0.0	0.0	0.0
P0DTC9	P51610	1.0	0.0503043478260869	0.0	0.0	0.999998910069937	0.0
P0DTC7	P51116	0.0	0.1096343558594047	0.0	0.0	0.9179130222401646	0.0
P0DTC2	P02649	1.0	0.056	0.0	0.0	0.0	0.9999954030916894
P59635	P25054	0.0	0.027	0.0	0.0	0.9105295110379562	0.9917536916
P0C6X7	Q03135	0.0	0.5730889400921658	0.9711	0.9999999646012672	0.227190145244303	0.9999999965728104
P0DTC9	Q9H9J4	0.0	0.0370869565217391	0.0	0.0	0.9999989499820908	0.0
P0DTC9	Q6UWB1	0.0	0.0702249417249417	0.0	0.0	0.9288031943863436	0.0
Q6Q1S2	Q8TB52	0.0	0.023	0.0	0.0	0.921598423857244	0.0
P0DTD2	Q5UIP0	0.0	0.025	0.0	0.0	0.0	0.0
P0C6X7	Q8IUN9	0.0	0.198	0.0	0.0	0.9992375059656604	0.0
P59633	Q9NYD6	0.0	0.093	0.0	0.0	0.975578589469656	0.0
P0DTC9	O94875	0.0	0.034	0.0	0.0	0.999999999893637	0.0
P0DTC2	P07900	0.0	0.043	0.0	0.0	0.9997391280191008	0.9999999996545406
R9UQ53	Q9BQ66	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC4	Q7Z4H9	0.0	0.0090106382978723	0.0	0.0	0.0	0.0
Q6Q1S2	O60216	0.0	0.025	0.0	0.0	0.0	0.0
R9UQ53	Q9H7Z7	0.0	0.005	0.0	0.0	0.8594774580256327	0.0
P0DTC9	Q9Y399	1.0	0.0907833333333333	0.0	0.0	0.0	0.0
A3EX94	Q16777	0.0	0.027	0.0	0.0	0.9999928955861642	1.0
Q6Q1S2	P49748	0.0	0.027	0.0	0.0	0.9385128916652709	0.0
P0C6X7	Q6P2Q9	0.0	0.5109857142857143	0.0	0.9998816896983568	0.565854578124686	0.0
P59635	Q86UP2	0.0	0.022	0.0	0.0	0.2698751626140208	0.0
P0DTC2	Q9Y463	0.0	0.0480019493177387	0.0	0.0	1.0	1.0
A3EX94	Q9BQS8	0.0	0.0419522278708133	0.0	0.0	0.9867083742034408	0.0
Q6Q1S2	Q13163	0.0	0.026	0.0	0.0	1.0	0.0
P59633	P35249	0.0	0.087067415730337	0.0	0.0	0.6836539139633822	0.0
P0DTC9	Q8N398	0.0	0.055677304964539	0.0	0.0	0.0	0.0
P0DTC9	P84090	0.0	0.0450243902439024	0.0	0.0	0.0	0.0
P0DTD2	Q0PNE2	0.0	0.0430105263157894	0.0	0.0	0.0	0.0
P0DTC7	Q53GL7	0.0	0.1	0.0	0.0	0.0	0.98125839
P0DTC7	P03901	0.0	0.074	0.0	0.0	0.0	0.0
P59633	Q15750	0.0	0.095	0.0	0.0	0.1752487638833999	0.0
P0C6X7	O00571	0.0	0.5397826086956522	0.99995257055692	0.9999999999999996	1.0	1.0
P59634	O15014	0.0	0.019	0.0	0.0	0.0	0.0
P0DTD2	O75683	0.0	0.0280105263157894	0.0	0.0	0.0	0.0
P0DTC7	Q13163	0.0	0.098	0.0	0.0	0.999999999954586	0.73
P59634	Q8N1G4	0.0	0.0173333333333333	0.0	0.0	0.9312540992818584	0.0
P0DTC4	Q9BSC4	0.0	0.0151550522648083	0.0	0.0	0.0	0.72
P59633	P42566	0.0	0.092	0.0	0.0	0.9999960370253734	0.0
P0DTC2	Q15392	0.0	0.0392	0.0	0.0	0.0	0.0
Q6Q1S2	A0PJY2	0.0	0.027	0.0	0.0	1.0	0.0
P59634	Q12789	0.0	0.015	0.0	0.0	0.0	0.0
P59634	O15265	0.0	0.02	0.0	0.0	0.0	0.0
Q6Q1S2	Q8IX07	0.0	0.0260384615384615	0.0	0.0	1.0	0.0
P59634	O95429	0.0	0.027	0.0	0.0	0.0058878504672896	0.0
P0DTC7	Q14789	0.0	0.0960019493177388	0.0	0.0	0.0	0.997434273591
P59634	Q15361	0.0	0.0194285714285714	0.0	0.0	0.5671121803695038	0.0
Q1HVK2	O15014	0.0	0.153	0.0	0.0	0.0	0.0
P0C6X7	Q86UW2	0.0	0.1789032258064516	0.0	0.0	0.0	0.0
P59633	P12074	0.0	0.08	0.0	0.0	0.0	0.0
P59635	P62487	0.0	0.0221162790697674	0.0	0.0	0.0	0.0
P0DTC9	Q96GS6	0.0	0.0512321445330201	0.0	0.0	0.6577685666320682	0.0
Q6Q1S2	P17844	0.0	0.026	0.0	0.0	0.9999997959999158	0.0
K0BWD0	O75360	0.0	0.0797333333333333	0.96439231	0.9999987270613332	0.9999999999995166	0.949347
P0DTC2	Q99459	0.0	0.039	0.0	0.0	0.9994138095031276	0.98926704
Q6Q1S2	Q9BWH6	0.0	0.0405	0.0	0.0	0.1191401164973043	0.0
Q6Q1S2	P49703	0.0	0.028	0.0	0.0	0.9999999993957552	0.56
R9UQ53	P40926	0.0	0.002	0.0	0.0	0.8722074873758051	0.63
P0DTC2	Q99466	0.0	0.0391484573502722	0.0	0.0	1.0	0.0
P0DTC2	Q9BRK4	1.0	0.0380121951219512	0.0	0.0	0.5184806857660766	0.0
P0DTC4	Q00613	0.0	0.0081162790697674	0.0	0.0	0.0	0.9999992762843036
P0DTC7	Q12830	0.0	0.099	0.0	0.0	0.9743358341095236	0.0
P59635	Q53GL0	0.0	0.0180211646136618	0.0	0.0	0.9825251854463606	0.0
A3EX94	P22234	0.0	0.029	0.0	0.0	0.7577284105256337	0.63
P0DTD2	P78549	0.0	0.026	0.0	0.0	0.0	0.0
P59635	Q9Y4H2	0.0	0.0260121951219512	0.0	0.0	0.9867119902178608	0.0
Q1HVK2	Q14141	0.0	0.147	0.0	0.0	0.6041244849833491	0.0
P0DTC2	P52948	0.0	0.039	0.0	0.0	0.9105072800336328	0.0
P0C6X7	P49840	0.0	0.2142826086956522	0.999999997864125	0.9999999999999832	1.0	1.0
A3EX94	Q13163	0.0	0.029	0.0	0.0	1.0	0.9999978190031577
P0DTC2	Q14532	0.0	0.0463333333333333	0.98499375	0.7838902738883955	0.9999999948101764	0.8631
P0DTC7	Q9UNS1	0.0	0.0952617874736101	0.0	0.0	0.0	0.0
P0C6X7	O75381	0.0	0.2781	0.0	0.0	0.0	0.0
P0DTC9	C9JN71	0.0	0.1352833333333333	0.0	0.0	1.0	0.0
R9UQ53	P50222	0.0	0.003	0.0	0.0	0.999999515832663	0.63
P59634	Q9Y2X3	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC2	Q92802	0.0	0.0388947368421052	0.0	0.0	0.965383421550884	0.0
P0DTC7	P11802	0.0	0.093	0.0	0.0	0.9999999988547588	0.8631
R9UQ53	Q13164	0.0	1.949317738791423e-06	0.0	0.0	1.0	1.0
P0DTC7	Q9UKM9	0.0	0.1049791666666666	0.0	0.0	0.9995529417718522	0.98125839
Q6Q1S2	O60925	0.0	0.03	0.0	0.0	0.3739350165511977	0.8631
P59635	Q13948	0.0	0.0240019493177387	0.0	0.0	0.0	0.0
K0BWD0	Q96Q15	0.0	0.0094129441856216	0.0	0.9999999999999976	0.9309274464390506	0.972
R9UQ53	Q9BTC0	0.0	1.949317738791423e-06	0.0	0.0	0.999998444155793	0.8816
R9UQ53	P30876	0.0	0.001	0.0	0.0	0.0	0.9930656043
A3EX94	P15884	0.0	0.0290350877192982	0.0	0.0	0.9722474107257548	0.9994835764
R9UQ53	Q13557	0.0	0.0020106382978723	0.0	0.0	1.0	1.0
P0DTC7	P05412	0.0	0.097	0.0	0.0	0.879665815085862	0.8631
P0DTC2	P61006	0.0	0.0430833333333333	0.0	0.0	0.999999965319854	0.999999994289958
P59633	Q99459	0.0	0.076	0.0	0.0	0.893205062416705	0.0
P0DTC9	Q9BXW4	0.0	0.0562058139534883	0.0	0.0	0.0	0.0
P59634	Q13948	0.0	0.0180088495575221	0.0	0.0	0.0	0.0
P0DTC7	Q9HAV4	1.0	0.1019126372881168	0.0	0.0	0.0	0.0
P59633	Q9UMX0	0.0	0.1915804195804196	0.0	0.0	0.9976612687864144	0.0
Q1HVK2	P62879	0.0	0.159	0.9923631759697066	0.0	0.9999927545251952	0.0
P0DTD2	Q9UQN3	0.0	0.033	0.0	0.0	0.0	0.0
P59634	Q9BT76	0.0	0.030050505050505	0.0	0.0	0.0	0.0
Q1HVK2	Q9UBT2	0.0	0.165	0.0	0.0	0.6924625965318351	0.0
Q6Q1S2	Q8NGD5	0.0	0.032	0.0	0.0	0.7147789083397864	0.72
P0DTC4	Q06546	0.0	0.0090363636363636	0.0	0.0	0.127841449703162	0.72
P0DTD2	P53675	0.0	0.0220877192982456	0.0	0.0	0.1095333915244307	0.0
P0DTC9	Q9Y4W2	0.0	0.0743747563352826	0.0	0.0	0.0	0.0
P0DTC4	P07900	0.0	0.007	0.0	0.0	0.318255476968043	1.0
P0DTC9	Q9HC38	0.0	0.0600482142857142	0.0	0.0	0.2613544904143011	0.0
P0DTD2	P14314	0.0	0.03	0.0	0.0	0.995497176445868	0.0
P0DTD2	Q96I24	0.0	0.029	0.0	0.0	0.8430113530077421	0.0
Q1HVK2	P49427	0.0	0.2411087706146926	0.0	0.0	0.7619444777381729	0.0
Q6Q1S2	Q9UKI2	0.0	0.026	0.0	0.0	0.7941957836208153	0.0
P0DTC9	O95786	1.0	0.0524377122877122	0.0	0.0	0.9999999999928544	0.0
P59635	O95822	0.0	0.035	0.0	0.0	0.0	0.0
P0DTC9	O00470	0.0	0.097	0.0	0.0	0.9999181679661856	0.0
P0DTC9	P19784	1.0	0.0824393939393939	0.9999999841812028	0.4303778040141676	1.0	0.0
P0DTC2	Q93052	0.0	0.0420701754385964	0.0	0.0	0.9997768545207792	0.0
P0DTC2	Q8TF42	0.0	0.0360169491525423	0.0	0.0	0.9999999540842992	0.9999999999999702
P0DTC4	P55060	0.0	0.0113994565217391	0.0	0.0	0.0161370716510903	1.0
P59633	P19474	0.0	0.093	0.0	0.0	0.9999999999998148	0.0
P0DTC4	P40692	0.0	0.0081700165446295	0.0	0.0	0.2393758380960451	0.0
P0DTD2	P28340	0.0	0.0248461538461538	0.0	0.0	0.0	0.0
K0BWD0	P30622	0.0	0.0808253816359079	0.0	0.0	0.0702147071517097	0.0
Q6Q1S2	Q9NZN4	0.0	0.023	0.0	0.0	0.9960256775388204	0.0
P59634	O15482	0.0	0.0180088495575221	0.0	0.0	0.0	0.0
P59635	Q16658	0.0	0.037578947368421	0.0	0.0	0.0	0.0
P0DTC2	P08581	0.0	0.0460429720657993	0.0	0.0	1.0	0.9999999999999516
P0DTD2	Q3L8U1	0.0	0.025	0.0	0.0	0.9909862873853944	0.0
P59635	P22234	0.0	0.039	0.0	0.0	0.2362229777785894	0.0
R9UQ53	P98175	0.0	0.0010454545454545	0.0	0.0	1.0	1.0
P59633	Q9Y5K8	0.0	0.088	0.0	0.0	0.0	0.0
P0C6X7	Q16512	0.0	0.553	0.999648752054608	1.0	1.0	1.0
P0DTC2	Q16543	0.0	0.044	0.0	0.0	0.5016081375953112	0.9991
P0DTC7	Q8NDH3	0.0	0.1000434782608695	0.0	0.0	0.1558536102209806	0.0
R9UQ53	Q96KR1	0.0	0.001	0.0	0.0	0.999999997790779	0.0
P0DTC4	Q9Y3P9	0.0	0.0151379310344827	0.0	0.0	0.106020904110283	0.9999855432816234
P0DTC9	Q9BUF5	0.0	0.0540146635110104	0.0	0.0	0.9962404084956672	0.0
P0DTC2	Q96HE7	0.0	0.094950470906891	0.0	0.0	0.173017959925537	0.72
K0BWD0	Q9BRK4	0.0	0.0190121951219512	0.96	0.9999997789260804	0.4919480550631654	0.99784
P0DTC2	P04118	1.0	0.3794802300503235	0.8064	0.9306465198747138	0.5203191870714996	0.0
P0DTC7	P33176	0.0	0.099336037010334	0.0	0.0	0.9331592624194248	0.0
P59634	Q9BRK4	0.0	0.0163999999999999	0.0	0.0	0.0458483748602872	0.0
A3EX94	Q6P1N0	0.0	0.03	0.0	0.0	0.9991828339024212	0.982203
P0DTC2	P41091	0.0	0.047	0.0	0.0	0.999985011773638	0.997434273591
P0DTD2	Q13415	0.0	0.027	0.0	0.0	0.7669565172368777	0.0
Q6Q1S2	Q9Y2X7	0.0	0.027	0.0	0.0	0.9999999999829088	0.0
P0DTC9	Q8N684	0.0	0.0532162790697674	0.0	0.4797012987012985	0.9999999999371678	0.0
P59633	Q9UHB9	0.0	0.091	0.0	0.0	0.0	0.0
P0DTC2	P02747	1.0	0.08	0.0	0.0	0.9999766628523404	0.0
P59635	Q6P1N0	0.0	0.026054004576659	0.0	0.0	0.7456758710346635	0.0
P0DTC2	P30530	1.0	0.059	0.0	0.9995882324768832	1.0	1.0
P59633	P08621	0.0	0.102	0.0	0.0	0.9999686438730696	0.0
P0DTC4	Q13554	0.0	0.005	0.0	0.0	0.9756784749822024	1.0
P0DTC4	Q86SM5	0.0	0.0424169491525423	0.0	0.0	0.0998445685689672	1.0
P59635	Q96FS4	0.0	0.0250106382978723	0.0	0.0	0.990597164156812	0.0
P0DTC4	Q7KZF4	0.0	0.0173378238936023	0.0	0.0	0.0	0.998530657776
P0DTC7	Q15661	0.0	0.0680408163265306	0.0	0.0	0.7328431469471153	0.8631
P0DTC9	Q14204	0.0	0.0440223574810041	0.0	0.0	0.9999999999998048	0.0
P0C6X7	P07711	0.0	0.4166285714285714	0.0	0.0	0.9952563572230342	0.0
A3EX94	Q9P289	0.0	0.0315	0.0	0.0	1.0	1.0
P59635	P60880	0.0	0.0292621951219512	0.0	0.0	0.0	0.98125839
P0DTC7	Q13564	0.0	0.106	0.0	0.0	0.3900297329370504	0.0
P0DTC2	P20231	0.0	0.0210807017543859	0.995195846656	0.812590604727865	0.9998501535561144	0.999759653344
P0DTC2	P16070	1.0	0.3933999999999999	0.8064	0.8291427709607754	0.5813406311278354	0.62
K0BWD0	P02745	0.0	0.061	0.0	0.9999999998693708	0.9999999127815686	0.956192
P0DTD2	Q16236	0.0	0.0523969474969474	0.0	0.0	0.4990889711204127	0.0
A3EX94	P49748	0.0	0.028	0.0	0.0	0.9895408046324188	0.9334
P0DTC7	P62249	0.0	0.103	0.0	0.0	0.2950851639038867	0.63
Q6Q1S2	P05155	0.0	0.0574090909090909	0.0	0.0	0.8743080418063589	0.63
P59635	P51116	0.0	0.0311775840597758	0.0	0.0	0.8904966688800166	0.0
P0C6X7	O14981	1.0	0.5711558441558442	0.99980348	1.0	1.0	0.9999999965728104
Q6Q1S2	P57764	0.0	0.025	0.0	0.0	0.5925532440760917	0.0
P0DTC4	P49753	0.0	0.01841875813911	0.0	0.0	0.0542364248943112	0.930181
Q1HVK2	Q12789	0.0	0.161	0.0	0.0	0.0	0.0
P0DTC2	P61244	0.0	0.0553636363636363	0.0	0.0	0.9560599341869072	0.999992903104
P0DTC4	P59046	0.0	0.0135833333333333	0.0	0.0	0.4106144860282507	0.9999999999996034
P59635	P20701	1.0	0.039817415730337	0.0	0.0	0.4276451431419042	0.999744
K0BWD0	Q9H6L5	0.0	0.0612724216959511	0.0	0.0	0.0	0.0
R9UQ53	P02462	0.0	0.003	0.0	0.0	0.9996176903391588	0.0
P0DTC2	P02786	1.0	0.0831647825723659	0.0	0.0	0.0	0.0
P0DTC9	Q8N1G4	0.0	0.034	0.0	0.0	0.9999984643302368	0.0
P0DTC9	Q92793	1.0	0.4870372818171604	0.94691584	0.9149005054783206	0.9999832748709078	0.0
P59635	P00734	0.0	0.025268691588785	0.0	0.0	0.7163852120414553	0.0
P59633	Q6A163	0.0	0.092	0.0	0.0	0.9955168034742748	0.0
P0DTC2	O15511	0.0	0.052	0.0	0.0	0.0	0.0
A3EX94	P38159	0.0	0.013	0.0	0.0	0.9999999999999996	1.0
P59635	Q9UHD8	0.0	0.0264230769230769	0.0	0.0	0.8415277458715895	0.9999649103302554
P0DTD2	Q14031	0.0	0.0252	0.0	0.0	0.5737607093943113	0.0
Q6Q1S2	Q9H6S0	0.0	0.025	0.0	0.0	0.9999999984539844	0.0
P0DTC7	Q15717	0.0	0.1220854423032272	0.0	0.0	0.9999034388452204	0.98125839
P0DTC9	Q8WXX0	0.0	0.0370510989010989	0.0	0.0	0.9999999992303444	0.0
P0DTC9	P55060	0.0	0.0570869565217391	0.0	0.0	0.121811367181396	0.0
P0DTD2	P50570	0.0	0.027231534090909	0.0	0.0	0.9445899521985884	0.0
A3EX94	O60218	0.0	0.0360125	0.0	0.0	0.0343316673874363	0.0
P0C6X7	P69849	1.0	0.441	0.0	0.0	0.0	0.0
A3EX94	Q14254	0.0	0.0333333333333333	0.0	0.0	0.0	0.988012
P0DTC9	O00193	0.0	0.0321945187165775	0.0	0.0	0.0	0.0
Q6Q1S2	P51617	0.0	0.028	0.0	0.0	1.0	0.7696000000000001
P0DTC2	A8MRT5	0.0	0.085	0.0	0.0	0.0793483374037981	0.0
Q1HVK2	Q5JTZ9	0.0	0.155	0.0	0.0	0.2181140537597693	0.0
P0DTC9	Q05084	0.0	0.038042803030303	0.0	0.0	0.5413616510083363	0.0
R9UQ53	P22314	0.0	0.002	0.0	0.0	0.9641592421199492	0.903763
P0DTD2	Q8NBJ7	0.0	0.097	0.0	0.0	0.0196364049079295	0.0
Q1HVK2	Q00341	0.0	0.155140625	0.0	0.0	0.984556812906926	0.0
P0C6X7	Q9UH65	1.0	0.5528889400921658	0.0	0.9999999851039196	1.0	0.9999999999999604
Q6Q1S2	Q8TD57	0.0	0.027	0.0	0.0	0.9999999998351718	0.0
R9UQ53	P35453	0.0	0.001	0.0	0.0	0.9999998481194065	0.0
Q6Q1S2	Q9Y490	0.0	0.0275	0.0	0.778572943539486	0.999999268683496	0.0
P0DTC9	Q04760	1.0	0.0965	0.0	0.0	0.2613544904143011	0.0
P59635	Q8N448	0.0	0.244425575629786	0.0	0.0	0.9999999999508308	0.0
P0DTC4	O75129	1.0	0.0562327167170858	0.0	0.0	0.0237009345794392	0.0
P0DTC9	Q13263	1.0	0.0473820356875323	0.0	0.3469480519480519	0.9999999989465	0.0
K0BWD0	O15118	0.0	0.0421428571428571	0.7399	0.9999999999999978	0.7375458218199782	0.9818400781
P0DTC2	Q05084	0.0	0.0420408293460925	0.0	0.0	0.7239973961958592	0.0
P0DTC2	Q9BYB0	0.0	0.0430228334198235	0.0	0.0	1.0	1.0
P59634	O15511	0.0	0.022	0.0	0.0	0.0	0.0
P59635	Q9Y3P8	0.0	0.0300106382978723	0.0	0.0	0.0	0.0
R9UQ53	Q6P1N0	0.0	0.001	0.0	0.0	0.99919000938717	0.63
P0DTC7	Q9UN86	0.0	0.2696384157509157	0.0	0.0	0.9999491372356968	0.0
P0DTC2	Q8WWH4	0.0	0.0380105263157894	0.0	0.0	1.0	0.0
P0DTC9	Q96IZ5	0.0	0.0501270666117856	0.0	0.4797012987012985	0.9999999999371678	0.0
R9UQ53	Q8WWH4	0.0	0.002	0.0	0.0	1.0	0.0
P0DTC4	Q8TAG9	0.0	0.0353596837944664	0.0	0.0	0.0	0.8631
P59635	Q8NAF0	0.0	0.019	0.0	0.0	0.999999926391298	0.0
P59635	P08581	0.0	0.0220454445932718	0.0	0.0	0.9999999954921244	0.63
R9UQ53	P62879	0.0	0.0093333333333333	0.0	0.0	0.999999999999996	1.0
P59635	Q15648	0.0	0.03	0.0	0.0	0.0	0.0
P0DTC7	P55285	0.0	0.1111333333333333	0.0	0.0	0.5147734079745954	0.9454
P0DTC2	P05386	0.0	0.035	0.0	0.0	0.1732228455912069	0.0
P0C6X7	P48431	0.0	0.5129857142857143	0.0	0.9999999999954892	0.9988791010796134	0.63
P59635	Q14573	0.0	0.0290246707554794	0.0	0.0	0.742171430708367	0.0
K0BWD0	P27918	0.0	0.0241429340130274	0.0	0.0	0.0	0.0
P0DTC2	P31943	0.0	0.049	0.0	0.0	0.9999999999999876	0.98125839
A3EX94	Q8TE12	0.0	0.024	0.0	0.0	0.9999999999644572	0.9999966763064818
Q1HVK2	Q96QE2	0.0	0.1550344930121915	0.0	0.0	0.7707029470708441	0.0
P0DTC2	Q9NP87	0.0	0.0470105263157894	0.0	0.0	0.0	0.0
P59633	P14923	0.0	0.099375	0.0	0.0	0.9989352945627828	0.0
A3EX94	Q7Z3G6	0.0	0.031	0.0	0.0	0.9999345221561076	0.0
Q6Q1S2	Q9Y2U5	0.0	0.029	0.0	0.0	1.0	0.0
P0DTC7	Q96EC8	0.0	0.1089039426732205	0.0	0.0	0.0	0.0
Q1HVK2	Q9P2P1	0.0	0.1879561136098617	0.0	0.0	0.0894732138609007	0.0
P59635	Q9H9G7	0.0	0.0360281821575214	0.0	0.0	0.5658592765197652	0.0
A3EX94	Q9Y520	0.0	0.029	0.0	0.0	0.8147226894151318	1.0
P0DTC7	Q6PID8	0.0	0.099	0.0	0.0	0.9790124569301016	0.0
P0DTC2	Q9UPA5	0.0	0.042	0.0	0.0	0.0	1.0
Q6Q1S2	Q9Y4K4	0.0	0.026	0.0	0.0	1.0	0.0
R9UQ53	Q8TE02	0.0	0.0	0.0	0.0	0.0	0.0
P59634	P43361	0.0	0.026	0.0	0.0	0.146379796558788	0.0
Q1HVK2	Q9H252	0.0	0.155	0.0	0.0	0.9948600078223018	0.0
A3EX94	O95104	0.0	0.027	0.0	0.0	0.9999999999999996	0.89
P0C6X7	Q8IY18	1.0	0.575	0.7696000000000001	0.9999999999999722	0.99928615055924	0.999688359701879
Q1HVK2	Q9NRW1	0.0	0.1425	0.0	0.0	0.9999540888287384	0.0
K0BWD0	Q08477	0.0	0.0154895935490901	0.0	0.999782024065178	0.2739168140315294	0.867349
A3EX94	Q8N4C8	0.0	0.0310019493177387	0.0	0.0	1.0	0.0
P59634	Q9BXF3	0.0	0.017	0.0	0.0	0.387099293966444	0.0
