P0DTD3	P05106	0.0	0.0120063694267515	0.0	0.0	0.2526239540341037	1.0
P0DTD1	Q12860	0.0	0.8236666666666668	0.7399	1.0	1.0	1.0
P15423	P08729	0.0	0.0	0.9985951776374784	0.7590082644628099	0.9999996654703164	0.0
P0DTC7	Q6PIV2	0.0	0.0392999999999999	0.0	0.0	0.1788829292245072	0.0
P59636	P49368	0.0	0.02425	0.0	0.0	0.3957033276894407	0.0
Q1HVK2	Q8N1B4	0.0	0.001	0.0	0.0	0.4118242635727279	0.0
P0DTC8	P07437	0.0	0.0337068477645727	0.0	0.0	0.6573945900260072	0.56
Q692E0	P14868	0.0	0.001	0.0	0.0	0.4908795920534167	0.0
P0DTC5	Q12824	0.0	0.036370073380833	0.0	0.0	0.0	0.0
Q1HVK2	P14678	0.0	0.01	0.0	0.0	0.0	0.0
Q692E0	P62805	0.0	0.0222	0.0	0.0	0.0	0.0
P0DTD8	Q9UHB9	0.0	0.115	0.0	0.0	0.0	0.949347
K9N643	Q92837	0.0	0.007	0.0	0.0	0.0	0.0
P0DTD3	P98175	0.0	0.0050026385224274	0.0	0.0	0.8172550366521453	1.0
P0DTD8	P16220	0.0	0.176	0.0	0.530775	0.4016527503919168	1.0
P0DTD3	P62269	0.0	0.03	0.0	0.0	0.0	0.98125839
P0DTC7	Q9H8Y5	0.0	0.0165340768675278	0.0	0.0	0.9441598319282354	0.0
P0DTC4	Q9Y2D8	0.0	0.0561416369578134	0.0	0.0	0.0399984533625493	0.9947523492
A0A663DJA2	P98175	0.0	0.0098822424493062	0.0	0.0	0.5839886964343015	1.0
K9N5R3	Q8WXX0	0.0	0.0410512806695212	0.0	0.0	0.9998639870324284	0.0
P0DTC3	Q5T7V8	0.0	0.0461082089552238	0.0	0.0	0.0	0.0
P59636	O94826	1.0	0.0120661157024793	0.0	0.0	0.9975709659087936	0.0
A0A663DJA2	Q9NSI8	0.0	0.0400331753554502	0.0	0.0	0.2225701807891016	0.976727
K9N5R3	Q96CV9	0.0	0.0233061862724477	0.0	0.0	0.6761690659606623	1.0
Q692E0	Q68CZ2	0.0	0.0010026385224274	0.0	0.0	0.574761559082243	0.0
P59596	O95400	0.0	0.007	0.0	0.0	0.1044705954613114	0.0
Q7TFA1	P42684	0.0	0.0041624999999999	0.0	0.7901677676627279	0.9989333442423576	1.0
P0DTC5	Q9BQG0	0.0	0.0221426151761517	0.0	0.0	0.0	0.0
Q1HVL3	P08729	0.0	0.001	0.9985951776374784	0.7590082644628099	0.9999994777395405	0.0
Q692E0	Q9NQW5	0.0	0.002	0.0	0.0	0.550255428505944	0.0
P0DTD8	Q7Z589	0.0	0.163	0.0	0.0	0.0	0.9001
K9N4V7	P42226	0.0	0.013	0.0	0.0	0.9156684585306814	0.0
P0DTC8	P84243	0.0	0.0269086021505376	0.0	0.0	0.6272563049211808	0.0
A0A663DJA2	Q6A163	0.0	0.0305038402457757	0.0	0.0	0.4016771223463513	0.949347
P0DTC7	Q7Z589	0.0	0.0300049261083743	0.0	0.0	0.0	0.0
P0DTC7	P51398	0.0	0.0366108647403464	0.0	0.0	0.0	0.0
K0BRG7	Q96T37	0.0	0.0	0.0	0.0	0.9999999999999992	0.0
P0DTD1	Q9P0K7	1.0	0.886	0.0	1.0	1.0	0.0
Q7TFA0	Q4VCS5	0.0	0.002	0.0	0.0	0.0	0.9999999999999998
P0DTC8	Q96EC8	0.0	0.1023166666666666	0.0	0.0	0.0	0.0
P0DTD1	Q9Y2V2	1.0	0.728	0.0	0.9999975737442944	0.8286050639013668	1.0
Q80H93	P21281	0.0	0.0030120062039262	0.0	0.0	0.0	0.0
K9N5R3	O60749	0.0	0.0317581490272951	0.0	0.0	0.0	0.8631
Q1HVL8	Q96EK2	0.0	0.0	0.0	0.0	0.9977490406479737	0.0
A0A663DJA2	Q15788	0.0	0.018080401416765	0.0	0.0	0.2824229399711261	0.97568656
P0DTC7	Q15047	0.0	0.0191676673718723	0.0	0.0	0.6619139463633954	0.0
P0DTD1	Q9Y4W2	0.0	0.9096363636363636	0.0	0.0	0.0	0.0
P59594	Q96F44	0.0	0.0879685645487028	0.0	0.0	1.0	0.0
P0DTD2	Q8WVV9	0.0	0.0403119325968682	0.0	0.0	0.997163843836468	0.0
P59636	Q7Z591	0.0	0.0091666666666666	0.0	0.0	0.0	0.0
Q6Q1S2	O00506	0.0	0.003	0.0	0.0	1.0	0.898624
K9N4V7	Q6KB66	0.0	0.0190048465266558	0.0	0.0	0.999901591232235	0.0
Q1HVL8	Q9BQG0	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL8	Q8TDY2	0.0	0.0	0.0	0.0	0.0	0.0
P59637	P04406	0.0	0.0643615168807354	0.0	0.0	0.0	0.9999977777538815
Q1HVK2	Q86UP2	0.0	0.003	0.0	0.0	0.4499459252664912	0.0
Q7TFA0	Q8WXF8	0.0	0.011	0.0	0.0	0.0	0.9516
Q6Q1S2	Q9BYW2	0.0	0.0	0.0	0.0	0.999060953429617	0.0
P59632	P62330	0.0	0.0320679611650485	0.0	0.0	0.9972407913394872	0.0
Q1HVL8	Q8N201	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	P42684	1.0	0.882375	0.0	1.0	1.0	1.0
P0DTC4	O75533	0.0	0.055	0.0	0.0	0.5689362365503734	0.9999999999998104
P59637	Q8N1G4	0.0	0.0280406604045335	0.0	0.7121637066666666	0.5942749760040835	0.997434273591
P0DTD8	Q9BT76	0.0	0.358	0.0	0.0	0.0	0.0
Q7TLC7	O95865	0.0	0.0380048465266558	0.0	0.0	0.0	0.99905068122867
Q6Q1S2	Q9ULX6	0.0	0.004	0.0	0.0	0.0	0.0
Q692E0	Q8IZ21	0.0	0.003	0.0	0.0	0.0	0.0
K0BRG7	P35249	0.0	0.001	0.0	0.0	0.9892380812688506	0.0
K9N5R3	Q8TF47	0.0	0.016	0.0	0.0	0.9999999997827784	0.0
Q7TFA1	P25942	0.0	0.0250224719101123	0.0	0.0	0.0	0.9999999999999954
R9UQ53	Q86V48	0.0	0.0	0.0	0.0	0.0	0.8631
Q1HVK2	Q8N1G4	0.0	0.002	0.0	0.0	0.9995671023597872	0.0
P59637	P00338	0.0	0.0631375442739079	0.0	0.0	0.063225430783399	0.9999980773356244
P0DTC7	O43852	0.0	0.0410026385224274	0.0	0.0	0.999997176670644	0.0
K9N5R3	Q8IYD1	0.0	0.0202749999999999	0.0	0.0	0.938910911990454	0.0
Q1HVL3	P07814	0.0	0.0	0.0	0.0	0.0	0.0
K9N4V7	P49411	0.0	0.0136666666666666	0.0	0.0	0.9978784655984556	0.0
P0DTC3	Q96L92	1.0	0.1475	0.0	0.4974432998819361	0.9999999980868806	0.49
P0DTD2	O60573	0.0	0.0768148148148148	0.0	0.0	0.0	0.0
P59594	Q9BQQ3	0.0	0.0582001902760364	0.0	0.0	0.999980742887291	0.0
K0BRG7	P08729	0.0	0.0	0.9985951776374784	0.941922983402773	0.9999999999560132	0.0
K9N4V7	Q9BWT7	0.0	0.0100048465266558	0.0	0.0	0.6234577711553473	0.0
Q6Q1S2	O75157	0.0	0.008	0.0	0.0	0.0	0.0
R9UQ53	Q8N448	0.0	0.0	0.0	0.0	1.0	1.0
P59594	Q12888	0.0	0.0144617467840216	0.0	0.0	0.0	0.8631
P0DTC8	Q13523	0.0	0.0209634697972704	0.0	0.0	0.9999964985905972	0.9999936524415924
P59636	Q9UL18	0.0	0.0071949462147351	0.0	0.0	0.4196739284971884	0.0
R9UQ53	O95865	0.0	0.007	0.0	0.0	0.0	0.98125839
R9UQ53	Q8WWH4	0.0	0.001	0.0	0.0	1.0	0.0
Q1HVK2	P42765	0.0	0.007	0.0	0.0	0.0	0.0
P59632	Q9P209	0.0	0.004	0.0	0.0	0.9859180782998668	0.0
P59637	P98175	0.0	0.015900424267488	0.0	0.0	0.7368313736573749	1.0
K0BRG7	Q9BXW4	0.0	0.006	0.0	0.0	0.0	0.0
A0A663DJA2	Q9UKA8	0.0	0.0380142857142857	0.0	0.0	0.0	0.0
P0DTD1	O95104	1.0	0.930434108527132	0.0	0.999999999935207	1.0	1.0
K9N4V7	Q96AQ6	0.0	0.0156666666666666	0.0	0.0	0.0	0.0
K0BRG7	P02545	0.0	0.002	0.9985951776374784	0.7838902738883955	0.999999999965558	0.63
R9UQ53	Q8WW24	0.0	0.006	0.0	0.0	0.0	0.72
Q6Q1S2	Q15276	0.0	0.0	0.0	0.0	0.9148708363041403	0.63
P0DTC3	Q96CV9	0.0	0.0215784700861949	0.0	0.0	0.8229936414152863	0.86
Q6Q1S2	Q9NPI6	0.0	0.006	0.0	0.0	0.0	0.56
P0DTC8	Q9UGJ0	0.0	0.0723817231930852	0.0	0.0	0.1547120231799974	0.0
P0DTC8	P13521	0.0	0.1400331753554502	0.0	0.0	0.0	0.0
Q7TFA1	Q8ND90	0.0	0.013	0.0	0.0	0.0	0.63
Q80H93	P28290	0.0	0.001	0.0	0.0	0.0	0.0
R9UQ53	O60216	0.0	0.003	0.0	0.0	0.0	0.8631
P0DTD3	Q9UHB6	0.0	0.0096666666666666	0.0	0.0	0.3172965562086643	1.0
P0DTD3	P49411	0.0	0.01	0.0	0.0	0.39200222971829	0.999999999795698
Q7TFA0	P34932	0.0	0.0010687542249067	0.0	0.0	0.0669102044331867	0.9999999999862966
P0DTD3	Q96D71	0.0	0.005046444512852	0.0	0.0	0.0911116680205026	0.9149
K0BRG7	P15291	0.0	0.008	0.0	0.0	0.0	0.0
P59596	Q13753	0.0	0.008	0.0	0.0	0.0	0.0
K9N4V7	Q86UP2	0.0	0.0110048465266558	0.0	0.0	0.527666324490367	0.0
Q6Q1S2	P18146	0.0	0.001	0.0	0.0	1.0	0.0
K0BRG7	Q96N16	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD8	Q6ULP2	0.0	0.232	0.0	0.0	0.0	0.8631
P59632	Q5W0B1	0.0	0.0080026385224274	0.0	0.0	0.999999123412976	0.0
Q6Q1S2	P42684	0.0	0.0	0.0	0.0	1.0	0.7696000000000001
R9UQ53	Q7L775	0.0	0.003	0.0	0.0	0.0	0.63
R9UQ53	Q13753	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA1	Q14500	0.0	0.0140093676814988	0.0	0.0	0.0	0.0
R9UQ53	Q96GD4	0.0	0.005	0.0	0.0	1.0	1.0
P0DTC7	Q9UKM9	0.0	0.0241	0.0	0.0	0.9995529417718522	0.98125839
A0A663DJA2	P09497	0.0	0.0316506493506493	0.0	0.0	0.0	0.86
Q7TFA0	Q9Y5S2	0.0	0.0016029152948353	0.0	0.0	0.5754149135026505	1.0
P0DTD1	Q14789	1.0	0.916	0.0	0.0	0.0	1.0
P59594	Q14500	0.0	0.0721753163787451	0.0	0.0	0.0	0.0
R9UQ53	Q86WP2	0.0	0.004	0.0	0.0	0.7087043406908455	0.63
P0DTD2	P07814	0.0	0.0250635236830455	0.0	0.0	0.0	0.0
Q80H93	Q9Y4W2	0.0	0.005	0.0	0.0	0.0	0.0
P59636	Q969T4	0.0	0.022	0.0	0.0	0.3680088663726658	0.0
K9N643	P53675	0.0	0.0070048465266558	0.0	0.0	0.3648808796663058	0.0
K9N5R3	Q9BTC0	0.0	0.011275	0.0	0.0	0.8896261937236173	0.63
Q692E0	Q5T7V8	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD2	P34932	0.0	0.0299232585596221	0.0	0.0	0.7162704985358687	0.0
P59636	Q92837	0.0	0.015	0.0	0.0	0.0	0.0
P0DTD1	P19623	0.0	0.819	0.0	0.0	0.0	0.0
P15423	Q9UKA8	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVK2	P09603	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC4	P10176	0.0	0.1393484848484848	0.0	0.0	0.0	0.9999988308677238
K9N643	Q15365	0.0	0.008	0.0	0.0	0.9986953276009046	0.999332654561019
R9UQ53	P28715	0.0	0.0	0.0	0.0	0.0	0.9216
Q1HVL3	Q8N7H5	0.0	0.004	0.0	0.0	0.0	0.0
K0BRG7	Q9Y3P9	0.0	0.001	0.0	0.0	0.9406460583357346	0.0
K9N4V7	Q8WW24	0.0	0.0260048465266558	0.0	0.0	0.0	0.0
Q6Q1S2	Q9NP87	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA1	P53675	0.0	0.009	0.0	0.0	0.0754820308743704	0.9926074
Q7TFA0	P11217	0.0	0.01	0.0	0.0	0.0	0.8964
P59637	Q5T9C2	0.0	0.0851320525738493	0.0	0.0	0.0	0.0
Q692E0	Q2TAC2	0.0	0.001	0.0	0.0	0.0	0.0
P15423	Q9BQG0	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC8	Q14126	0.0	0.0950998420221169	0.0	0.0	0.3006761861869543	0.99088
P59637	P31276	0.0	0.0280281690140845	0.0	0.3149999999999999	0.421500132627281	0.0
Q6Q1S2	Q9UKP3	0.0	0.006	0.0	0.0	0.0	0.0
P59637	Q8WWH4	0.0	0.0497679611650485	0.0	0.0	0.8448681740366089	0.0
K9N5R3	P23497	0.0	0.025	0.0	0.0	0.5034846348205733	0.9999986712575022
Q80H93	Q13201	0.0	0.017	0.0	0.0	0.159289160149682	0.0
Q692E0	Q9Y5S2	0.0	2.6385224274406333e-06	0.0	0.0	0.9999911236689016	0.0
Q7TFA0	P55285	0.0	0.008	0.0	0.0	0.0434493675887683	1.0
P0DTD1	P07437	1.0	0.904	0.9996461056	0.999999999999994	0.9999999875459816	1.0
P0DTD1	Q9NZN5	1.0	0.8760833333333333	0.9271	1.0	1.0	1.0
Q7TFA1	O60925	0.0	0.0330239726027397	0.0	0.0	0.0	1.0
P59632	P07814	0.0	0.0051578947368421	0.0	0.0	0.0	0.0
P15423	Q9UGU0	0.0	0.002	0.0	0.0	0.9301719345179849	0.0
P15423	Q7Z591	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q86SM5	1.0	0.622	0.0	0.9999290519758032	0.980199034242346	0.999919465407528
P0DTC5	Q13435	0.0	0.0130076923076923	0.0	0.0	0.6255918383880936	0.0
P59637	Q96CS3	0.0	0.0471367046982304	0.0	0.0	0.1262163387685044	0.9999999999999998
K0BRG7	Q9H2D6	0.0	0.002	0.0	0.0	0.9999999996059614	0.0
Q1HVL3	Q15047	0.0	0.0	0.0	0.0	0.9528798276051283	0.0
K9N4V7	Q15788	0.0	0.009	0.0	0.0	0.9981739932335224	0.0
P59637	P05155	0.0	0.074112691265832	0.0	0.0	0.1298064216247223	0.9999999999995594
P15423	O60925	0.0	0.008	0.0	0.0	0.0	0.8631
P0DTD1	Q9ULX6	1.0	0.911	0.0	0.0	0.0	0.0
P59594	Q15788	0.0	0.025080401416765	0.0	0.0	0.9999880479550656	0.0
K9N4V7	Q9UMX1	0.0	0.0208445492867408	0.0	0.0	0.0	0.0
P0DTC5	P17676	0.0	0.035	0.0	0.0	0.4740710656590311	0.0
P15423	Q969T4	0.0	0.004	0.0	0.0	0.909991019054081	0.0
P59594	Q8N7W2	0.0	0.0242869037286329	0.0	0.0	0.467231879353966	0.0
Q1HVL8	Q13201	0.0	0.007	0.0	0.0	0.8478223948549821	0.0
P0DTC5	O00443	0.0	0.0110420047171445	0.0	0.0	0.7076246381638294	0.49
P0DTC3	Q01518	1.0	0.049	0.0	0.0	0.0	0.0
P0DTD1	Q96D71	1.0	0.92	0.0	0.9999993516400018	0.9963657143968484	0.0
K9N5R3	Q12888	0.0	0.0294747252747252	0.0	0.0	0.0	0.988012
Q1HVL3	Q04446	0.0	0.003	0.0	0.0	0.0	0.0
Q1HVL8	Q13049	0.0	0.003	0.0	0.0	0.9999999999999812	0.0
K9N643	Q8WXX0	0.0	0.0020074850490833	0.0	0.0	0.9999999745758144	0.0
Q1HVL8	Q9BXW4	0.0	0.006	0.0	0.0	0.0	0.0
R9UQ53	Q8TEW0	0.0	0.0	0.0	0.0	1.0	1.0
P15423	Q96CV9	0.0	0.0	0.0	0.0	0.9552221637259868	0.8631
Q692E0	Q9H5P4	0.0	0.007	0.0	0.0	0.9987584280151578	0.49
Q7TFA0	Q9NX95	0.0	0.0073525641025641	0.0	0.0	0.0	0.82
P0DTD1	O43304	0.0	0.9028785529715764	0.0	0.0	0.0	0.0
Q6Q1S2	Q6P587	0.0	0.032	0.0	0.0	0.0	0.0
Q692E0	Q86UP2	0.0	0.004	0.0	0.0	0.174246501413209	0.0
Q1HVL3	Q3KQU3	0.0	0.001	0.0	0.0	0.0	0.0
K9N643	P54577	0.0	0.004	0.0	0.0	0.4751130055538666	0.0
K0BRG7	Q9BVS5	0.0	0.001	0.0	0.0	0.0	0.63
Q1HVK2	Q8N448	0.0	0.007	0.0	0.0	1.0	0.0
P0DTD8	P62879	0.0	0.149	0.0	0.0	0.7504457577170951	1.0
P0DTC7	P40123	0.0	0.0346837266558578	0.0	0.0	0.0	0.0
Q7TFA1	O00506	0.0	0.0070333402842385	0.0	0.3272727272727271	0.9957323216313912	1.0
P0DTD3	Q9UQ35	0.0	0.007	0.0	0.0	0.0	0.9961706332
P0DTD8	Q70CQ2	0.0	0.181	0.0	0.3149999999999999	0.575257614253185	1.0
P59594	Q96D71	0.0	0.0438013223200648	0.0	0.0	0.8548180356913117	0.0
Q7TFA0	Q09472	0.0	0.007	0.0	0.425	0.0758350049286898	1.0
P0DTC3	Q9HCI5	0.0	0.054	0.0	0.0	0.3752975223484998	0.0
P0DTD8	P41219	0.0	0.217	0.99768639	0.3584415584415583	0.6771235655371266	1.0
K9N643	P08621	0.0	0.0020026385224274	0.0	0.0	0.9999999703717076	0.0
R9UQ53	P10176	0.0	0.018	0.0	0.0	0.0	0.9990931744
P0DTC5	Q68EM7	0.0	0.0090248756218905	0.0	0.0	0.255394770641045	0.0
R9UQ53	Q96T23	0.0	0.0	0.0	0.0	0.99997147056853	0.0
Q1HVK2	Q6PIV2	0.0	0.0033	0.0	0.0	0.2633020386403151	0.0
K0BRG7	Q9UMX1	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	Q9ULX6	0.0	0.0080026385224274	0.0	0.0	0.0	0.9334
P0DTC4	P02545	0.0	0.0594666666666666	0.0	0.0	0.6354198556977801	1.0
A0A663DJA2	P40692	0.0	0.0311784048059523	0.0	0.0	0.1420763044646419	0.0
A0A663DJA2	O00233	0.0	0.0365975397506805	0.0	0.0	0.4730447716851965	0.0
Q6Q1S2	Q9NX63	0.0	0.002	0.0	0.0	0.0	0.0
P59636	Q13554	0.0	0.0381156895205792	0.8631	0.8013045409090909	0.9999978062947896	0.9998927979908
P59637	Q13098	0.0	0.0438166666666666	0.0	0.0	0.0131464174454828	0.9999955842904312
P0DTD1	Q9H2D6	1.0	0.9334166666666668	0.9676	0.9999999914081308	1.0	0.0
Q1HVK2	Q9BT76	0.0	0.014	0.0	0.0	0.0	0.0
R9UQ53	Q9Y3P8	0.0	0.02	0.0	0.0	0.0	0.0
Q7TFA0	P46379	1.0	0.0105	0.0	0.5279239289930847	0.2618373603332367	1.0
Q1HVK2	Q9Y4I5	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	Q96L92	0.0	0.883	0.0	1.0	1.0	1.0
Q6Q1S2	Q86Y13	0.0	0.001	0.0	0.0	0.9999999999997482	0.0
P0DTD1	Q9UKM9	1.0	0.847	0.996625	0.999999999935207	1.0	1.0
P0DTD2	P00338	0.0	0.0634641432978389	0.0	0.0	0.2299119761822287	0.0
R9UQ53	Q7Z591	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	Q6KC79	0.0	0.007304733019395	0.0	0.0	0.6547785040673746	0.0
P0DTC5	P11498	0.0	0.009	0.0	0.0	0.5233900382544778	0.0
P0DTD2	Q96GD4	0.0	0.1013706592891775	0.999999960899991	0.3818181818181818	0.9999982649636354	0.99971026484
K0BRG7	O95400	0.0	0.003	0.0	0.0	0.6295593363569404	0.0
Q1HVK2	Q8N7W2	0.0	0.002	0.0	0.0	0.2446284955700094	0.0
Q7TFA1	O75044	0.0	0.008	0.0	0.8527580959049492	0.9121712611701344	1.0
K9N5R3	P49411	0.0	0.0297729885057471	0.0	0.0	0.938910911990454	0.63
K9N5R3	Q86V15	0.0	0.023	0.0	0.0	0.0	0.0
Q7TFA1	P51398	0.0	0.0130076923076923	0.0	0.0	0.0	0.9999999999999984
P0DTC5	Q96T23	0.0	0.01	0.0	0.0	0.8148566002811138	0.0
P0DTC5	P28715	0.0	0.0160848912044131	0.0	0.0	0.0	0.0
K9N4V7	Q9Y4F5	0.0	0.0121083052645199	0.0	0.0	0.9902838776321324	0.0
Q1HVK2	Q7Z3B4	0.0	0.002	0.0	0.0	0.0	0.0
P59596	P24941	0.0	0.015	0.0	0.0	0.999997827699732	0.9999999999014866
Q7TFA1	Q8TF47	0.0	0.011	0.0	0.678580875	0.993518227337754	0.63
P59632	O00506	0.0	0.0160333402842385	0.0	0.0	0.9999999999999548	0.0
P59596	Q9UHB9	0.0	0.004	0.0	0.0	0.0	0.63
P0DTC8	Q9NX95	0.0	0.0434524756852343	0.0	0.0	0.0	0.0
P0DTD1	Q2TAC2	1.0	0.93	0.0	0.0	0.0	0.0
P0DTD1	Q13164	1.0	0.924	0.9999991847967924	0.999999999999993	1.0	1.0
P0DTC7	P59046	0.0	0.0614035602032737	0.0	0.0	0.8062589700702137	0.0
Q1HVL8	Q9Y2V2	0.0	0.003	0.0	0.0	0.350756410553122	0.0
Q7TFA0	P40123	0.0	0.0070093676814988	0.0	0.0	0.0	0.0
K0BRG7	Q9BQQ3	0.0	0.002	0.0	0.0	0.999998795683913	0.0
P0DTC7	Q03164	0.0	0.01700796812749	0.0	0.0	0.9959842943242084	0.0
R9UQ53	Q96KQ7	0.0	0.001	0.0	0.0	1.0	1.0
K9N4V7	Q7Z6J0	0.0	0.0049375	0.0	0.0	1.0	0.0
P0DTD8	O75382	0.0	0.168	0.8631	0.8491821110718749	0.9796021450650853	1.0
Q7TLC7	P11217	0.0	0.0144077961321514	0.0	0.0	0.0	0.949347
Q1HVL3	P11498	0.0	0.0	0.0	0.0	0.9401561068922908	0.0
Q7TLC7	Q12824	0.0	0.0250821945929542	0.0	0.0	0.0	0.999999999999961
K9N643	Q13546	0.0	0.0050026385224274	0.0	0.0	1.0	0.9999999999999885
K9N4V7	Q8NDH3	0.0	0.0230063694267515	0.0	0.0	0.310260487855364	0.0
Q1HVL3	Q9P209	0.0	0.001	0.0	0.0	0.999868187344587	0.0
Q1HVL3	Q14562	0.0	0.0	0.0	0.0	0.9999999925188728	0.0
Q1HVL8	Q9Y3P9	0.0	0.002	0.0	0.0	0.8008803879569117	0.0
K9N5R3	O15056	0.0	0.0386	0.0	0.0	0.208288189091103	0.99999999993175
P59637	Q8N201	0.0	0.0501015151515151	0.0	0.0	0.0	0.9998110432
K9N4V7	Q8WUF8	0.0	0.0090076923076923	0.0	0.0	0.0	0.0
P59636	Q92905	0.0	0.0290266111251671	0.0	0.0	0.0563812070006005	0.0
P0DTD1	P49368	1.0	0.8896666666666667	0.99756951	0.9999998391367548	0.999935860066312	1.0
P0DTD2	Q9C040	0.0	0.0465619249823071	0.0	0.0	0.9999971506523828	0.0
Q7TFA1	Q9UEW8	0.0	0.0070120062039262	0.0	0.5391818181818181	0.9959426670503988	0.998751808774
K0BRG7	Q13283	0.0	0.007	0.0	0.0	1.0	0.82
P0DTC5	Q13427	0.0	0.023	0.0	0.0	0.0	0.0
P15423	Q3KQV9	0.0	0.004	0.0	0.0	0.0	0.0
P15423	Q9P0U4	0.0	0.0	0.0	0.0	0.9997765659945468	0.0
Q80H93	P34932	0.0	0.0009258970820496	0.0	0.0	0.4253710270302888	0.0
P15423	Q9H257	0.0	0.002	0.0	0.0	0.7417332842076518	0.0
P59594	Q92917	0.0	0.033995157755073	0.0	0.0	0.8126705145097626	0.0
P0DTD1	P06729	0.0	0.727	0.0	0.9999964636155048	0.9999972120071952	0.9999998377828968
Q1HVL8	Q70CQ2	0.0	0.0	0.0	0.0	0.9999968623669748	0.0
Q1HVL8	Q96T23	0.0	0.0	0.0	0.0	0.9977490406479737	0.0
P0DTD3	Q96T37	0.0	0.003	0.0	0.0	0.7570966009766493	0.975358
Q80H93	Q5SV97	0.0	0.0050224719101123	0.0	0.0	0.0	0.0
P15423	O00506	0.0	0.0	0.0	0.0	1.0	0.898624
P0DTC8	Q8WXX0	0.0	0.0535315164304336	0.0	0.0	0.9938252792207042	0.0
Q6Q1S2	Q15042	0.0	0.004	0.0	0.0	0.0	0.0
Q6Q1S2	O96017	0.0	0.005	0.0	0.0	1.0	0.7696000000000001
Q7TFA1	Q7KZ85	0.0	0.0050026385224274	0.0	0.0	0.0	0.9904417789
P0DTD1	Q13098	1.0	0.86	0.0	0.0	0.064026376084176	0.0
Q1HVL3	Q9Y4F5	0.0	0.001	0.0	0.0	0.997933573370548	0.0
P59637	Q8ND90	0.0	0.0540679611650485	0.0	0.0	0.0	0.0
Q1HVK2	Q14980	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC3	P84090	0.0	0.0847142857142857	0.0	0.0	0.0	0.0
Q7TFA1	Q96PM5	0.0	0.018	0.0	0.8491821110718749	0.97349615596231	0.9930656043
P0DTC7	P56192	0.0	0.0185804492551279	0.0	0.0	0.6617537679100549	0.72
P0DTD2	Q8N614	0.0	0.0710107532387121	0.0	0.0	0.0	0.0
P0DTC8	P28715	0.0	0.0350848912044131	0.0	0.0	0.0	0.0
P0DTD1	P56192	1.0	0.914	0.0	1.0	0.9999947480580048	1.0
P59637	P14678	0.0	0.056325	0.0	0.0	0.0	1.0
P59594	O00233	0.0	0.0669548456867536	0.0	0.0	0.9999999999718712	0.0
P0DTD2	Q8N1G4	0.0	0.0307880218821061	0.0	0.0	0.9202829708035534	0.0
P59596	P05106	0.0	0.004	0.0	0.0	0.6087143930994412	0.9999999849169772
K9N643	P31943	0.0	0.0060026385224274	0.0	0.0	0.99999997869866	0.0
P15423	Q9UPN3	0.0	0.0	0.0	0.0	1.0	0.63
Q1HVL8	Q13427	0.0	0.002	0.0	0.0	0.5	0.0
Q692E0	O43852	0.0	0.0140026385224274	0.0	0.0	0.999510727764018	0.0
P0DTD3	Q96L34	0.0	0.017325	0.0	0.0	0.9827459933047606	1.0
Q6Q1S2	Q9P0U4	0.0	0.0	0.0	0.0	0.9997272511924408	0.0
Q7TLC7	Q04446	0.0	0.019	0.0	0.0	0.0	0.9996336142687948
P0DTD1	Q96MT1	0.0	0.767	0.0	1.0	1.0	0.0
A0A663DJA2	E9PAV3	0.0	0.028	0.0	0.0	0.0705118600953061	0.0
P0DTD1	Q9UPQ9	1.0	0.8667674418604652	0.0	0.0	0.0	0.0
P0DTD2	Q9BXI9	0.0	0.0797180238402987	0.0	0.0	0.5315239692063183	0.0
P0DTC5	P11217	0.0	0.0264077961321514	0.0	0.0	0.0	0.0
A0A663DJA2	Q86UG4	0.0	0.0400943200663349	0.0	0.0	0.0877740280803711	0.0
P0DTC7	O00506	0.0	0.0270142142081547	0.0	0.0	0.9999999999036728	0.9889111
P59637	P02545	0.0	0.0368921568627451	0.0	0.0	0.553099193012654	1.0
K9N4V7	Q8N448	0.0	0.0340026385224274	0.0	0.0	1.0	0.0
Q7TFA1	P56192	0.0	0.0060359788066659	0.0	0.0	0.2233887067576534	1.0
P59636	Q9ULM0	0.0	0.0073245062039262	0.0	0.0	0.9870605092760972	0.0
Q7TFA0	P05155	0.0	0.031	0.0	0.0	0.037890520694259	0.9999999999999988
P0DTD2	Q9UGY1	0.0	0.04975	0.0	0.0	0.0	0.0
P0DTD8	P31271	0.0	0.296	0.0	0.0	0.4954849914734539	0.9999999999950336
P0DTC8	Q9H8Y5	0.0	0.0344679611650485	0.0	0.0	0.8317602963483237	0.0
K9N4V7	Q96EY5	0.0	0.0221590909090909	0.0	0.0	0.0	0.0
