K9N4V7	P28838	0.0	0.1331159255368814	0.0	0.0	0.0	0.0
P0C6X7	A6NJW4	0.0	0.416	0.0	1.0	1.0	0.0
P0DTC3	Q96QE2	0.0	0.0647139840654772	0.0	0.0	0.6984198288515568	0.0
P59596	P47756	0.0	0.0920098684210526	0.0	0.0	0.0	0.0
P0C6X7	P54274	1.0	0.5306561656165616	0.7399	1.0	0.999999999788411	0.9998907190549262
K9N4V7	Q13554	0.0	0.1336853667392883	0.0	0.4303778040141676	1.0	0.9728
P0C6X7	Q8WV41	0.0	0.496	0.7696000000000001	1.0	1.0	0.999688359701879
P0DTC3	P20290	0.0	0.0635227150897882	0.0	0.0	0.6313069781323903	0.0
A3EX94	Q7Z3I7	0.0	0.054	0.0	0.98932699143586	1.0	0.0
K9N643	Q86VG3	0.0	0.138919298245614	0.0	0.0	0.0	0.0
Q7TFA1	Q96GD4	0.0	0.1511814921131435	0.0	0.0	0.9918295800536208	1.0
K9N5Q8	Q8WVV9	0.0	0.006	0.0	0.8102526400000001	1.0	0.0
P0DTD8	Q9HCI5	0.0	0.1595910364145658	0.0	0.0	0.0609534328116768	0.0
P59635	Q9UK59	0.0	0.0393181089743589	0.0	0.0	0.0	0.0
K9N5Q8	P47756	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC9	P50570	0.0	0.0579955876557761	0.0	0.0	0.9999915240226832	0.0
A3EX94	O60437	0.0	0.028	0.0	0.0	0.9992746681308105	0.0
P0C6X7	Q9BUV0	1.0	0.450234375	0.0	0.0	0.0	0.0
Q7TFA1	Q15075	0.0	0.1417654749744637	0.0	0.0	0.1631496875860077	1.0
Q692E0	Q5T5P2	0.0	0.0397710654145077	0.0	0.0	0.0	0.0
P0DTC9	P05386	0.0	0.1356052495514184	0.0	0.0	0.0	0.0
P59635	Q96GD4	0.0	0.053	0.0	0.0	0.9999999908237076	0.9889111
K9N643	Q96FN5	0.0	0.1230186046511628	0.0	0.0	0.9973151715680848	0.0
K9N5Q8	O15259	0.0	0.002	0.0	0.0	1.0	0.0
P0DTC3	P08238	0.0	0.0341259197854186	0.0	0.0	0.962919442465785	0.0
P0DTD2	Q5UIP0	0.0	0.0172098765432098	0.0	0.0	0.0	0.0
K9N643	Q02952	0.0	0.1149916666666666	0.0	0.0	0.0	0.0
P0DTD2	Q3MIN7	0.0	0.0330104166666666	0.0	0.0	0.2917931886798859	0.0
Q692E0	Q12851	0.0	0.0420122100395038	0.0	0.0	0.9999919749348428	0.0
K9N5Q8	Q96LR5	0.0	0.007	0.0	0.0	0.9787932734309674	0.0
P0DTC9	Q8TDQ1	0.0	0.1512402538518183	0.0	0.0	0.0	0.0
P0DTC9	P62244	0.0	0.1045	0.0	0.0	0.0	0.0
P0DTC9	O75122	0.0	0.0473813657057507	0.0	0.0	0.9998130617648398	0.0
P0DTC9	Q6P2Q9	1.0	0.0860339829450718	0.0	0.0	0.3962203658201635	0.0
K9N5Q8	Q9NP87	0.0	0.009	0.0	0.0	0.0	0.0
P0C6X7	Q92945	0.0	0.532	0.0	1.0	0.9999999999999736	1.0
P0DTC3	Q68CZ2	0.0	0.0343663698308575	0.0	0.0	0.9205996616411692	0.0
K9N643	P30279	0.0	0.156075	0.0	0.0	0.5118426904933486	0.0
K9N4V7	Q96RU7	0.0	0.1611549682875264	0.0	0.4303778040141676	1.0	0.9728
P0C6X7	Q86U90	0.0	0.482	0.0	0.0	0.0	0.0
K9N4V7	Q8TDQ1	0.0	0.186139780154486	0.0	0.0	0.0	0.0
P0DTD8	Q8TD57	0.0	0.1306003914833221	0.0	0.0	0.7640137841794091	0.999999011827976
K9N643	Q8NEQ5	0.0	0.1416595605652209	0.0	0.0	0.0	0.0
A3EX94	P61006	0.0	0.035	0.0	0.0	0.9999999973827408	1.0
P0DTC9	Q02535	1.0	0.1064951298701298	0.0	0.0	0.8806781290323833	0.0
K9N4V7	P23284	0.0	0.2012621112547583	0.9999995705032704	0.4127922077922077	0.9050052293331264	0.84
K9N643	P08238	0.0	0.1152291113381001	0.0	0.0	0.9852144244839496	0.98125839
Q7TFA1	A8MTQ0	0.0	0.1447656658405082	0.0	0.0	0.5256952226214693	0.0
K9N643	Q9H9L4	0.0	0.1270196078431372	0.0	0.0	0.0	0.0
K9N5Q8	Q86YT6	0.0	0.002	0.0	0.0	1.0	0.0
K9N4V7	P48047	0.0	0.1653367864693445	0.0	0.0	0.0	0.0
P0DTC3	Q9UI36	0.0	0.0453235606265041	0.0	0.0	0.0	0.0
P0DTD2	Q5H9I0	0.0	0.036	0.0	0.0	0.0	0.0
P0DTD2	Q7L775	0.0	0.039	0.0	0.0	0.0	0.0
A3EX94	P14616	0.0	0.0450544747081712	0.9711	0.973770615031922	1.0	0.0
Q7TFA1	Q14697	0.0	0.1575066666666666	0.0	0.0	0.0	0.999183068416
Q692E0	Q6IQ22	0.0	0.057	0.0	0.0	0.976864450849107	0.0
P59596	Q8WVV9	0.0	0.053360372717998	0.0	0.0	0.9943159845406476	0.9999999869941932
P0DTC3	Q13064	0.0	0.0486183346169638	0.0	0.0	0.9999983040306296	0.0
K9N4V7	Q8IWL3	0.0	0.1535733333333333	0.0	0.0	0.0	0.0
P0DTC9	P60842	1.0	0.1048905536811938	0.0	0.0	0.999999999978884	0.0
P0DTC3	Q7Z3G6	0.0	0.0503500632074451	0.0	0.0	0.964893625334342	0.0
Q7TFA1	Q9Y4W2	0.0	0.12362231292517	0.0	0.0	0.0	0.9337
P0DTD8	P14618	0.0	0.1857872552273481	0.0	0.0	0.0147118438291553	0.9999965571810444
P59596	P51674	0.0	0.1101328502415459	0.0	0.0	0.0	0.0
P59596	Q92529	0.0	0.0428585654145077	0.0	0.0	0.6137856594870748	0.0
P59596	O43237	0.0	0.0467760416666666	0.0	0.0	0.0	0.0
P0DTC3	Q14315	0.0	0.0432302765843179	0.0	0.0	0.999998683974872	0.0
Q7TFA1	Q9UGI0	0.0	0.1633658463508087	0.0	0.0	0.1040996519369855	1.0
Q7TFA1	Q16204	0.0	0.1379066399480782	0.0	0.0	0.0	0.99979058834128
P0C6X7	Q96PN8	0.0	0.46	0.9999963339874778	1.0	1.0	1.0
P0DTC9	Q93008	1.0	0.0660160513643659	0.0	0.0	0.9999996211496714	0.0
P0DTC3	P34932	0.0	0.042	0.0	0.0	0.9696087846705844	0.0
P0C6X7	Q86VG3	1.0	0.4991160416666667	0.0	0.0	0.0	0.0
P0DTD8	P16220	0.0	0.1650055045871559	0.0	0.0	0.4016527503919168	1.0
A3EX94	Q5VU43	0.0	0.029	0.0	0.0	0.0	0.0
P0DTC9	Q07866	1.0	0.0591876194922413	0.0	0.0	0.999999999992928	0.0
K9N5Q8	O75475	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	Q8NBS9	1.0	0.0661589247350652	0.0	0.0	0.3474750746423941	0.0
P0DTC3	P15735	0.0	0.0491160513643659	0.0	0.0	0.9999999999999944	0.0
P59635	Q8WWN8	0.0	0.0305163956403653	0.0	0.0	0.999312391298492	0.0
P59596	Q8IYX8	0.0	0.0491258012820512	0.0	0.0	0.0	0.0
K9N643	Q15424	0.0	0.109038202247191	0.0	0.0	0.9999999999527324	0.63
P0C6X7	P12268	0.0	0.48	0.0	0.0	0.0	0.0
K9N643	O75044	0.0	0.1218131968948482	0.0	0.0	0.999999996608267	0.0
P0DTC3	O95810	0.0	0.0464580297751029	0.0	0.0	0.0	0.0
P59635	Q9BYJ9	0.0	0.036027027027027	0.0	0.0	0.0	0.0
P0C6X7	Q96MT1	0.0	0.4373666666666667	0.0	1.0	1.0	0.0
P0C6X7	Q6YHU6	0.0	0.5350036101083033	0.0	0.9999999560070584	0.9999999886085348	0.0
K9N5Q8	Q07157	0.0	0.001	0.0	0.0	1.0	0.0
P0DTD8	A8MTQ0	0.0	0.1512725151555767	0.0	0.0	0.4717323948902907	0.0
K9N4V7	Q8TB52	0.0	0.1247999108136479	0.0	0.0	0.8410042027459252	0.0
P0DTC9	Q9UKP3	1.0	0.0805721675970865	0.0	0.0	0.0	0.0
P0DTC9	Q96HA8	1.0	0.1090447484420124	0.0	0.0	0.0	0.0
P0DTD2	P78316	0.0	0.025	0.0	0.0	0.0	0.0
K9N4V7	Q9BUF5	0.0	0.1399300766283524	0.0	0.0	0.9823218793253002	0.0
P59596	Q5VU43	0.0	0.0310693536673928	0.0	0.0	0.0	0.0
P59635	P12268	0.0	0.0420573573158076	0.0	0.0	0.0	0.0
K9N4V7	O60437	0.0	0.1177888553654807	0.0	0.0	0.960679949600892	0.0
P0DTC9	P34932	0.0	0.0582301402316871	0.0	0.0	0.9986021651778402	0.0
Q7TFA1	Q96QR8	0.0	0.133	0.0	0.0	0.0	0.63
K9N643	Q15797	0.0	0.123246357615894	0.0	0.0	0.0	0.0
P0DTD8	Q8N1G0	0.0	0.1412334315445786	0.0	0.0	0.8776372859368066	0.8631
P0C6X7	Q96PM5	1.0	0.454	0.0	1.0	1.0	0.0
K9N4V7	Q8WZ19	0.0	0.1337380585516178	0.0	0.0	0.0	0.0
Q7TFA1	Q13523	0.0	0.1171040546618231	0.0	0.0	0.9918295800536208	1.0
P0DTD2	Q9BSJ1	1.0	0.0550733333333333	0.0	0.0	0.9997812605849866	0.0
P0DTD8	Q9NSI8	0.0	0.1467089668174962	0.0	0.0	0.3540945522033337	1.0
Q692E0	Q8NEQ5	0.0	0.0829082157418871	0.0	0.0	0.0	0.0
Q692E0	P14618	0.0	0.0798270591226574	0.0	0.0	0.0434894006480924	0.0
P0DTD8	Q9UGY1	0.0	0.1573701172632123	0.0	0.0	0.0	0.0
K9N643	Q86XT4	0.0	0.1647303393450403	0.0	0.0	1.0	0.0
P0C6X7	Q9UI26	0.0	0.536	0.0	0.9999999883707869	0.3061550673109665	0.99999999993369
Q692E0	P47756	0.0	0.1000098684210526	0.0	0.0	0.0	0.0
P59596	Q8NEQ5	0.0	0.0799082157418871	0.0	0.0	0.0	0.0
P0DTD2	Q96QE2	0.0	0.038	0.0	0.0	0.3598387121169428	0.0
P0C6X7	Q10589	0.0	0.408	0.0	0.0	0.0	1.0
K9N643	Q96CK0	0.0	0.1050437068343469	0.0	0.0	0.9999999999999852	0.0
A3EX94	P57740	0.0	0.0380544747081712	0.0	0.0	0.0	0.63
P59635	Q15797	0.0	0.0512966965256562	0.0	0.0	0.0	0.0
K9N643	Q96HC4	0.0	0.1372970098352668	0.0	0.0	0.9999999993296392	0.0
P0DTC3	Q05084	0.0	0.0426236338987764	0.0	0.0	0.0	0.0
P59635	P30043	0.0	0.0645166666666666	0.0	0.0	0.1557953452689673	0.63
Q692E0	Q8IVF2	0.0	0.1154166666666666	0.0	0.0	0.0	0.0
P59635	Q01433	0.0	0.0360034843205574	0.0	0.0	0.0	0.63
K9N5Q8	P63220	0.0	0.016	0.0	0.0	0.0	0.0
P0DTD8	Q5VUY0	1.0	0.1643143589743589	0.0	0.0	0.0	0.9995584698284796
P0DTC9	Q96HV5	0.0	0.0981548821548821	0.0	0.0	0.0	0.0
P0DTD2	P13489	0.0	0.053	0.0	0.0	0.9433061304099888	0.0
K9N5Q8	Q9Y4F5	0.0	0.001	0.0	0.0	0.9999927592426866	0.0
P0DTC9	O75376	0.0	0.0534097642220444	0.0	0.0	0.940705344659077	0.0
Q692E0	Q86WP2	0.0	0.0482413793103448	0.0	0.0	0.1864237922493006	0.0
P0DTD2	Q9UHP3	0.0	0.0282098765432098	0.0	0.0	0.8290034627204287	0.0
P0C6X7	P78410	0.0	0.45	0.0	0.9999999999585232	0.9999999999995308	0.999996797482808
P0C6X7	Q93096	0.0	0.4620036101083032	0.0	0.999999999999999	0.9988908840486628	0.999982208237822
K9N5Q8	Q8IYX8	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD8	Q92796	0.0	0.1692482164271547	0.0	0.0	0.9905430121114532	1.0
P0DTC3	O14976	0.0	0.0382857898782367	0.0	0.0	0.9999999999999944	0.0
P0DTD8	P50549	0.0	0.1420153627431843	0.0	0.0	0.1251735470537774	1.0
P0DTD2	Q96I24	0.0	0.0340104166666666	0.0	0.0	0.8430113530077421	0.0
A3EX94	Q92529	0.0	0.025	0.0	0.0	0.999859327748863	0.0
P0C6X7	Q9UBI6	1.0	0.444	0.0	0.0	0.0	0.0
P0DTD8	Q9P225	0.0	0.1343011969005119	0.0	0.0	0.8651132217789623	0.0
P0DTC9	Q9BRQ0	0.0	0.0798322878492512	0.0	0.0	0.9972778773251604	0.0
K9N4V7	Q92802	0.0	0.1329811073365516	0.0	0.0	0.8240449427468622	0.0
A3EX94	P62244	0.0	0.05225	0.0	0.0	0.0	0.0
P0DTD8	Q9Y680	1.0	0.1637228828828828	0.0	0.0	0.9331351267038182	0.63
P0DTD8	Q8WVV9	0.0	0.149776923076923	0.0	0.0	0.8648188284469758	1.0
P0DTD2	Q15878	0.0	0.0396532738095238	0.0	0.0	0.8222095260651539	0.0
Q692E0	Q9UK59	0.0	0.0558143318660791	0.0	0.0	0.0	0.0
P0C6X7	Q9Y680	0.0	0.4180066666666666	0.0	1.0	1.0	0.0
P0DTD8	O60218	0.0	0.184	0.0	0.0	0.0	0.9999521543339248
P0DTD8	Q9Y5F3	1.0	0.2010792981376019	0.0	0.0	0.1953801152096961	0.9999535015613292
P0DTD8	Q96BA8	1.0	0.1491688003793267	0.0	0.0	0.3677386956683111	0.9930250819
P0DTC9	Q15717	0.0	0.1400055045871559	0.9999999999999968	0.7172480629111148	0.999999999999636	0.0
Q692E0	P0CG13	0.0	0.0944985985797828	0.0	0.0	0.0	0.0
Q7TFA1	Q9UGJ0	0.0	0.1564845819234979	0.0	0.0	0.0	0.8372
P0DTC9	O00571	1.0	0.1024633992702045	0.0	0.0	0.999999991550334	0.0
Q692E0	Q8TD31	0.0	0.0483724489795918	0.0	0.0	0.0	0.0
P0DTD8	P47756	0.0	0.172	0.0	0.0	0.0	0.9999999999915474
K9N643	Q96CV9	0.0	0.1124548689138576	0.0	0.0	0.8908244732503919	0.9999999999890576
P59596	Q6UXN9	0.0	0.0881016949152542	0.0	0.0	0.9403699925514206	0.9997701109137536
P0DTC9	Q7Z7K6	1.0	0.0802434843807877	0.0	0.0	0.0	0.0
P0DTD8	Q14192	0.0	0.1950454545454545	0.0	0.0	0.3245873459914375	1.0
P0C6X7	Q9P2M7	1.0	0.56821875	0.0	0.9999998917886724	0.999989934558528	0.0
P0DTC3	Q9H000	0.0	0.0440938250283238	0.0	0.0	0.9987306583905315	0.0
P0DTC9	Q9NQ55	0.0	0.062814045651877	0.0	0.0	0.0	0.0
P0DTC9	Q13112	0.0	0.0702722967052182	0.0	0.0	0.9999999379369808	0.0
K9N643	Q9UKP3	0.0	0.1251318234610917	0.0	0.0	0.0	0.0
P0DTC9	Q96N16	0.0	0.0631447031808978	0.0	0.0	0.0	0.0
P0DTD8	Q86VG3	0.0	0.1650347008547008	0.0	0.0	0.0	0.0
P0DTD2	Q86VW0	0.0	0.042	0.0	0.0	0.096976517491668	0.0
P0DTC9	P62753	1.0	0.1091316030534351	0.0	0.0	0.0	0.0
K9N5Q8	Q9H9L4	0.0	0.006	0.0	0.0	0.0	0.0
P0DTD8	Q16572	0.0	0.1749441642749851	0.0	0.0	0.1301077935517625	1.0
K9N5Q8	Q14031	0.0	0.014	0.998544730096	0.804349738397357	0.9992079174285624	0.0
P59635	Q99439	0.0	0.0560160513643659	0.0	0.0	0.989495762483888	0.99556444
P0DTC3	Q8N3D4	0.0	0.0311136363636363	0.0	0.0	0.9998597140137618	0.0
P0DTC9	P78316	0.0	0.0492086757732098	0.0	0.0	0.0	0.0
P0DTD2	Q68CZ2	0.0	0.02505	0.0	0.0	0.603285505493895	0.0
P0C6X7	P62753	0.0	0.437125	0.997390411374185	0.2610275955406774	0.0	0.86
P0DTC3	Q8IYD1	0.0	0.0460888379204892	0.0	0.0	0.9974739966045488	0.0
P0DTC9	Q8IWE5	1.0	0.0582336010162444	0.0	0.0	0.9999961510163476	0.0
Q7TFA1	Q7Z3G6	0.0	0.1461933627216382	0.0	0.0	0.3755710474083311	0.0
P0DTC3	Q96GD4	0.0	0.0510122613439127	0.0	0.0	0.9999999999999944	0.0
K9N5Q8	P61006	0.0	0.013	0.0	0.0	0.99999999717312	0.0
A3EX94	P35609	0.0	0.033	0.0	0.9988924680023744	1.0	1.0
A3EX94	P28340	0.0	0.0349714285714285	0.0	0.0	0.9936993549143336	0.0
P59635	P29966	0.0	0.0733333333333333	0.0	0.0	0.0	0.63
P0DTD8	Q8WWN8	0.0	0.1392870898870898	0.0	0.0	0.8217943180888143	1.0
P59635	P50453	0.0	0.077	0.0	0.0	0.5284810157367625	0.72
Q692E0	Q16572	0.0	0.0821601590290855	0.0	0.0	0.3231331702221022	0.0
P0DTC9	P84090	0.0	0.1277245454545454	0.0	0.0	0.0	0.0
P0C6X7	Q8N1G4	1.0	0.525	0.0	1.0	1.0	0.0
K9N643	Q9BXI9	0.0	0.1540136986301369	0.0	0.0	0.9864314986642444	0.0
P0DTD2	Q8N2N9	0.0	0.0241470588235294	0.0	0.0	0.9978807684193208	0.0
P0DTC3	Q96RQ3	0.0	0.0391011014060673	0.0	0.0	0.796740572449668	0.0
Q7TFA1	Q14134	0.0	0.1443230824946313	0.0	0.0	0.4718292638677369	0.9999975975564196
K9N643	P10809	0.0	0.1280034843205575	0.0	0.0	0.8422688717011622	0.49
P0DTD8	Q96HB5	1.0	0.1412543858220702	0.0	0.0	0.0	0.997434273591
P59596	P29966	0.0	0.0982149253731343	0.0	0.0	0.0	0.0
K9N4V7	Q68CZ2	0.0	0.1177434305488436	0.0	0.0	0.961459924417443	0.0
K9N4V7	Q9P225	0.0	0.117149477633487	0.0	0.0	0.9999999998793156	0.0
P0DTC9	Q96RQ3	0.0	0.0654952551066874	0.0	0.0	0.9133161322587968	0.0
P0DTD2	P25686	0.0	0.041	0.0	0.0	0.0	0.0
P59596	Q12933	0.0	0.0574401391353553	0.0	0.4355844155844155	0.9134603432686188	0.9989258752
P0DTD8	O00506	0.0	0.1590327167308064	0.0	0.0	0.9902820587695114	1.0
P0DTD8	Q13387	0.0	0.1561017182106091	0.0	0.0	0.7015240467051084	0.49
K9N643	Q9GZR7	0.0	0.1160055045871559	0.0	0.0	0.9999976856651788	0.0
K9N643	O60437	0.0	0.1233381347708077	0.0	0.0	0.9595845783532184	0.0
K9N5Q8	Q92504	0.0	0.008	0.0	0.0	0.0	0.0
K9N643	Q9HC38	0.0	0.1221082558376726	0.0	0.0	0.0	0.0
P59635	Q06546	0.0	0.0494625	0.0	0.0	0.377674911257793	0.0
Q7TFA1	Q8WXF8	0.0	0.1293903149232473	0.0	0.0	0.0	0.9516
A3EX94	O95810	0.0	0.0224545454545454	0.0	0.0	0.0	0.0
K9N4V7	O43715	0.0	0.1760186046511627	0.0	0.0	0.0	0.0
K9N5Q8	Q9NXX6	0.0	0.006	0.0	0.0	0.0	0.0
P0C6X7	O00515	1.0	0.5390406504065041	0.0	0.9999916467424804	0.9537176029675412	0.0
A3EX94	Q9Y6G9	0.0	0.029235294117647	0.0	0.0	0.0	1.0
P59635	Q13948	0.0	0.0345	0.0	0.0	0.0	0.0
P0DTC9	Q9H814	0.0	0.0514469247571534	0.0	0.0	0.0	0.0
Q692E0	O00505	0.0	0.0810588235294117	0.0	0.0	0.9845120128855532	0.0
P59635	Q9GZV8	0.0	0.0300941586748038	0.0	0.0	0.9999993857575754	0.0
Q7TFA1	Q92504	0.0	0.16331759750092	0.0	0.0	0.0	0.9999999999999928
K9N4V7	P23258	0.0	0.1641121115819209	0.0	0.0	0.9823218793253002	0.0
P0DTD8	Q8TDQ1	0.0	0.1962088744588744	0.0	0.0	0.0	1.0
P0DTD2	A6NK89	0.0	0.0352606951871657	0.0	0.0	0.0	0.0
P0DTC9	Q96QR8	0.0	0.0894280464216634	0.0	0.0	0.0	0.0
K9N4V7	Q8WVV9	0.0	0.1181879831509479	0.0	0.7172480629111148	0.9999999998809072	0.0
P59596	P47928	0.0	0.0762865853658536	0.0	0.0	0.326370674249137	0.0
P0DTD2	Q12933	0.0	0.0282984747495399	0.0	0.0	0.9205186866391212	0.0
P59635	Q86XT4	0.0	0.0561224489795918	0.0	0.0	0.9999999353386376	0.0
K9N5Q8	Q9P225	0.0	0.008	0.0	0.0	1.0	0.0
K9N4V7	Q9HC38	0.0	0.1370186046511627	0.0	0.0	0.0	0.0
K9N643	Q6IWH7	0.0	0.1450866477258284	0.0	0.0	0.0	0.0
P0DTC3	Q9Y4W2	0.0	0.0350680272108843	0.0	0.0	0.0	0.0
P59596	Q9UGY1	0.0	0.0630098684210526	0.0	0.0	0.0	0.0
K9N643	O00221	0.0	0.1341759523845589	0.0	0.0	0.9999999995272478	0.0
Q7TFA1	Q96RU7	0.0	0.1615099922496414	0.0	0.0	0.9918295800536208	1.0
P0DTD8	O95235	1.0	0.1509805487523638	0.0	0.0	0.43754235001894	1.0
P0DTC3	Q14257	0.0	0.075087899904973	0.0	0.0	0.99999999779278	0.0
K9N5Q8	Q9Y4H2	0.0	0.001	0.0	0.0	0.9999999998953514	0.0
P59596	P50549	0.0	0.044343599652627	0.0	0.0	0.3115114450898613	0.8631
Q7TFA1	Q14031	0.0	0.150043956043956	0.0	0.0	0.3529161092057833	0.0
P0DTD2	P78509	0.0	0.0612857142857142	0.0	0.0	0.2788963733004459	0.0
P0DTC9	Q9H000	0.0	0.0775364286814458	0.0	0.0	0.9999580004814194	0.0
P59596	Q8TDQ1	0.0	0.0925585562390862	0.0	0.0	0.0	0.9999863646779148
K9N4V7	Q8N1G4	0.0	0.1222105263157894	0.0	0.0	0.9999853774505332	0.0
P0DTC9	P56192	0.0	0.0684213318173599	0.0	0.0	0.9616737883277608	0.0
P59635	Q9BXF3	0.0	0.028	0.0	0.0	0.6302673863663989	0.0
P59635	Q14966	0.0	0.0290104166666666	0.0	0.0	0.999019096517752	0.98125839
P59635	Q9HC38	0.0	0.052047619047619	0.0	0.0	0.0	0.0
P0DTD2	Q8NEQ5	0.0	0.0495	0.0	0.0	0.0	0.0
K9N643	P25942	0.0	0.16	0.0	0.0	0.2931687425914914	0.0
P0C6X7	Q9UKP3	0.0	0.4872755373860557	0.0	0.0	0.0	0.0
K9N5Q8	Q92841	0.0	0.005	0.0	0.0	0.9999999999938046	0.0
P59635	Q9H8H0	0.0	0.03904	0.0	0.0	0.0	0.0
K9N643	Q9BVJ6	0.0	0.119	0.0	0.0	0.0	0.0
P0DTD8	Q96AE4	0.0	0.1515183531746032	0.0	0.0	0.4200653939216762	1.0
P0DTC9	Q5QNW6	1.0	0.092038202247191	0.0	0.0	0.9963120654531968	0.0
P0DTD8	Q9BYJ9	0.0	0.1450860317460317	0.0	0.0	0.0	0.9999999998314372
A3EX94	Q9UGY1	0.0	0.036	0.0	0.0	0.0	0.0
Q7TFA1	P53675	0.0	0.1462755458933675	0.0	0.0	0.0	0.9926074
K9N4V7	Q8NEQ5	0.0	0.137359477124183	0.0	0.0	0.0	0.0
P0DTD2	Q8IYD1	0.0	0.0316	0.0	0.0	0.8814897107291936	0.0
Q7TFA1	P56192	0.0	0.1390634943454092	0.0	0.0	0.2573728629292217	1.0
P0C6X7	O75970	0.0	0.4501980198019802	0.0	1.0	1.0	1.0
P0DTC9	Q9UBI6	0.0	0.1530055045871559	0.0	0.0	0.0	0.0
P59635	P0CG13	0.0	0.069	0.0	0.0	0.0	0.0
K9N5Q8	Q6IN85	0.0	0.003	0.0	0.0	0.0	0.0
K9N643	P12074	0.0	0.148	0.0	0.0	0.0	0.0
P0DTD2	P18146	0.0	0.027	0.0	0.0	0.999894073374964	0.0
P0DTC3	O14921	0.0	0.102375	0.0	0.0	0.4900030610030138	0.0
P0DTC9	Q9NSK0	1.0	0.0579930989340239	0.0	0.0	0.999999999992928	0.0
P0DTC9	Q86UE8	0.0	0.0562131332706914	0.0	0.4303778040141676	1.0	0.0
P0DTC9	P68363	1.0	0.1079453191489361	0.0	0.0	0.9962404084956672	0.0
P59596	Q9Y4H2	0.0	0.0446339416739098	0.0	0.0	0.9278662409661989	0.0
P0DTD8	Q96A70	0.0	0.193	0.0	0.0	0.0	0.99144375
K9N5Q8	Q8N3C7	0.0	0.005	0.0	0.0	0.9999994462670956	0.0
K9N4V7	Q7Z3I7	0.0	0.154	0.0	0.0	1.0	0.0
P0DTC3	Q9UKX3	0.0	0.0364141641641641	0.0	0.0	0.9907993451990345	0.0
P0DTD8	Q86YT6	0.0	0.1435897437257731	0.0	0.0	0.9647400255984836	0.9999935705276416
K9N5Q8	Q8TB52	0.0	0.002	0.0	0.0	0.9835107744611938	0.0
P0DTD8	Q16629	1.0	0.197075	0.0	0.0	0.8137300360565287	1.0
Q692E0	O75044	0.0	0.0481384785293558	0.0	0.0	0.993471514803623	0.0
Q692E0	Q9UPA5	0.0	0.0422846933550358	0.0	0.0	0.0	0.0
A3EX94	Q9GZV8	0.0	0.0390689655172413	0.0	0.98932699143586	1.0	0.0
P59596	Q9Y6G9	0.0	0.045	0.0	0.0	0.0	0.8631
P0DTD8	O15169	0.0	0.131099942421413	0.0	0.0	0.0737324566021395	1.0
P0C6X7	P16220	1.0	0.4986363636363636	0.8556	1.0	0.999999998616117	1.0
P59635	Q9NX95	0.0	0.0404631485845922	0.0	0.0	0.0	0.0
P59596	Q9UEW8	0.0	0.0471302356020942	0.0	0.0	0.9999982654353096	0.0
Q7TFA1	Q13283	0.0	0.115608875565292	0.0	0.0	0.8653786007340079	0.9999999999999998
P0C6X7	O43707	0.0	0.5505	0.999999999523812	1.0	1.0	1.0
P59596	Q7Z4S6	0.0	0.034225292022792	0.0	0.0	0.9558452957250764	0.9999956915084024
Q7TFA1	P84090	0.0	0.1694612121212121	0.0	0.0	0.0	0.9930656043
P59635	Q9C040	0.0	0.047	0.0	0.0	0.9999999941726464	0.63
Q7TFA1	Q68CZ2	0.0	0.1251382391787134	0.0	0.0	0.3385271492270898	0.63
P59596	Q96D71	0.0	0.0365592921795727	0.0	0.0	0.2347039377008369	0.0
A3EX94	P82933	0.0	0.032	0.0	0.0	0.8147226894151318	0.68
P0DTD8	Q8TD31	0.0	0.143	0.0	0.0	0.0	0.9999999997482748
K9N4V7	Q96HC4	0.0	0.1466205069344811	0.0	0.0	0.9999999974095592	0.0
P59635	Q9NZN5	0.0	0.0345566668151938	0.0	0.0	0.9999945134910008	0.0
P0DTD8	Q99466	0.0	0.1765780952380952	0.0	0.0	0.914087469218666	0.88
K9N5Q8	Q68CZ2	0.0	0.0	0.0	0.0	0.9995224520288084	0.0
P59596	Q14192	0.0	0.095	0.0	0.0	0.6624491528695025	0.0
P0DTD8	Q9Y4G2	0.0	0.1422833541827872	0.0	0.0	0.6286458713974339	0.9999797681183454
P0DTD2	Q9UKX3	0.0	0.0332399999999999	0.0	0.0	0.8269568130651045	0.0
P0DTD2	Q5VY09	0.0	0.031	0.0	0.0	0.0	0.0
Q692E0	Q9NQW6	0.0	0.0470766626184063	0.0	0.0	0.9142440521947992	0.0
P59635	P78509	0.0	0.0726142857142857	0.0	0.0	0.3813633900191339	0.939764
P59635	Q7L775	0.0	0.0713237436720582	0.0	0.0	0.0	0.0
Q7TFA1	Q92796	0.0	0.1731440497604881	0.0	0.0	0.9956392205812472	1.0
P0DTD2	P26038	0.0	0.0492222222222222	0.0	0.0	0.9792598035747988	0.0
P59635	P30273	0.0	0.0856794425087107	0.0	0.0	0.0	0.63
K9N5Q8	P00488	0.0	0.021	0.0	0.0	0.0	0.0
K9N4V7	P35609	0.0	0.1180651566052777	0.0	0.0	1.0	0.0
A3EX94	P15735	0.0	0.0495238095238095	0.0	0.8341802348551444	1.0	1.0
P59635	P12074	0.0	0.0705	0.0	0.0	0.0	0.0
