P0DTC9	Q92793	1.0	0.1691481461250452	0.0	0.2768831168831167	0.999970716911304	0.0
P59595	Q92793	1.0	0.0321505535228084	0.0	0.2768831168831167	0.9999842950775611	0.0
P0C6X7	Q92802	1.0	0.473	0.8631	0.9999991198312452	0.9998532719722172	0.999982208237822
P0DTC9	Q92831	1.0	0.297985025168566	0.9986473945394052	0.7188453487412368	0.999472123100018	0.7696000000000001
P59595	Q92831	1.0	0.1351891480238725	0.9986473945394052	0.7188453487412368	0.9995948220477388	0.9983256321654784
P0DTD1	Q92888	1.0	0.8945115688228816	0.0	0.9999999999999852	0.9999999874902368	1.0
P0DTD1	Q92905	1.0	0.8094871794871794	0.0	0.0	0.5795278930408552	0.93
P0DTD1	Q92917	1.0	0.8845271196283392	0.0	0.9999999170272508	0.991013450571283	1.0
P0DTC9	Q93008	1.0	0.0468925985401662	0.7399	0.6130190588632147	0.999999903302132	0.0
P0DTC9	Q93009	1.0	0.0826168754650621	0.998983984375	0.9476679883819916	0.9999999997761698	0.49
P0DTC9	Q93096	1.0	0.3928186396782058	0.0	0.0	0.915655760805674	0.0
P0DTD8	Q969W9	1.0	0.2773564186952864	0.0	0.0	0.0	0.0
P0DTD1	Q96AE4	1.0	0.8859722222222222	0.9999999999902374	1.0	0.999999999999998	1.0
P0C6X7	Q96CW1	1.0	0.532	0.999998320384	0.9999999999999936	0.9999604931172626	1.0
P0DTD1	Q96EK2	1.0	0.9198326869820488	0.0	0.9999995953029364	0.9999999999688411	0.0
P0C6X7	Q96GS6	1.0	0.442	0.0	0.0	0.9841486646140152	0.9999999356269836
P0DTD8	Q96HB5	1.0	0.2155783277530273	0.0	0.0	0.0	0.997434273591
P0DTD1	Q96HV5	1.0	0.6679969604863222	0.0	0.0	0.0	0.0
P0DTD1	Q96IK5	1.0	0.845	0.949347	0.9999974367878456	0.9997935036700196	0.0
P0DTD8	Q96IZ7	1.0	0.3202325537383412	0.0	0.0	0.0	0.930181
P0DTC7	Q96JB2	1.0	0.0348913777267025	0.0	0.0	0.3097239812156439	0.0
P0DTD1	Q96KP4	1.0	0.8339090909090909	0.0	0.0	0.0	0.0
P0DTD1	Q96KQ7	1.0	0.9101842144195966	0.0	1.0	1.0	1.0
P0DTC1	Q96L92	1.0	0.3747616279069767	0.0	1.0	1.0	0.998560644352
P0DTC4	Q96L92	1.0	0.5845047751955645	0.7399	0.9319840094319608	0.976636044504356	1.0
P0DTD1	Q96MM6	1.0	0.8665196877590493	0.0	0.0	0.0	0.9999999935490024
P0DTD8	Q96MS0	1.0	0.2419459109318378	0.0	0.7850405559722695	0.900850240850222	1.0
P0DTC2	Q96MU8	1.0	0.4876550616094731	0.9901	0.9916938275702184	0.9990192074210006	0.999728026390616
P0DTC9	Q96Q15	1.0	0.1893635082506698	0.0	0.0	0.591088000635499	0.0
P0DTD1	Q96QF0	1.0	0.8730624345471452	0.8631	0.9999968958594732	0.8238015119357126	1.0
P0DTC5	Q96RQ1	1.0	0.0568029180076175	0.0	0.0	0.1733428875494168	0.0
P0DTD1	Q96RU7	1.0	0.8407608695652173	1.0	0.999999999999993	1.0	1.0
P0C6X7	Q96T37	1.0	0.501	0.9324	0.9999999999999994	1.0	0.99999999999935
P0DTD1	Q99081	1.0	0.8853089743589743	0.9271	0.9999998312032636	0.9997544035516946	0.0
P0DTD8	Q99541	1.0	0.2236222191150882	0.0	0.0	0.0318298194524993	0.0
P0DTD1	Q99684	1.0	0.9019504488584152	0.9999987444742798	1.0	1.0	0.0
P0DTD1	Q99959	1.0	0.8760124947488076	0.0	0.9999999268145564	0.9999964818946636	1.0
P59635	Q9BQB6	1.0	0.0590069204152249	0.0	0.0	0.0	0.0
K9N5R3	Q9BQQ3	1.0	0.0708906206084786	0.7399	0.521241530893349	0.9943671240612654	0.49
P0DTC6	Q9BQS8	1.0	0.0147509402714298	0.0	0.0	0.2579055829973862	0.0
P0DTC9	Q9BSK4	1.0	0.1803013849918959	0.0	0.7168835440797368	0.9999999999999776	0.0
P0DTD1	Q9BW85	1.0	0.8739347508859704	0.0	0.0	0.0	0.9999655350761502
P0DTD1	Q9BXL8	1.0	0.8399969604863222	0.0	0.9999968958594732	0.8534518033124803	0.0
P0DTD1	Q9BZA7	1.0	0.8790839274546592	0.99790303301632	0.999999999999915	0.9998632455156716	0.999919465407528
P0DTD1	Q9C0D2	1.0	0.9190809657821852	0.0	0.9999995330985644	0.8567999322313473	0.0
P0DTD1	Q9GZZ9	1.0	0.860314652014652	0.9324	0.9999994355969436	0.9960597543752372	0.9999999935490024
P0C6X7	Q9H000	1.0	0.505	0.999956639223688	1.0	1.0	0.99999999993369
P0DTC9	Q9H0B6	1.0	0.608994040700946	0.98125839	0.9965887086153362	0.9999999999999812	0.8113
P0DTD1	Q9H0G5	1.0	0.916955128205128	0.94691584	0.9999999999976482	0.9688194114787414	0.999688359701879
P0DTD1	Q9H257	1.0	0.8739401839295455	0.7399	0.99999497784705	0.9935325334756108	1.0
P0DTD1	Q9H2G2	1.0	0.9024944970488448	0.9999999999926916	0.999999999999993	1.0	1.0
P0DTD1	Q9H307	1.0	0.9211089743589744	0.94691584	0.9999999999736434	0.959656285362509	0.999688359701879
P0DTC3	Q9H3K2	1.0	0.0930367868486274	0.0	0.0	0.0	0.0
P0DTD1	Q9HAW4	1.0	0.9269432234432232	0.0	0.0	0.0	0.0
P0DTD2	Q9HBJ7	1.0	0.0209095491300301	0.0	0.0	0.7854504955748006	0.0
P0DTD1	Q9HCI5	1.0	0.8849969604863223	0.8631	0.9999808832055298	0.951899912351805	0.0
P0DTC1	Q9NPI1	1.0	0.9313541181041182	0.0	0.9989240269436144	0.9998436003537292	0.0
P0C6X7	Q9NQW6	1.0	0.631	0.9271	1.0	1.0	0.999999794314759
P0DTD1	Q9NR20	1.0	0.8477608695652173	1.0	1.0	1.0	1.0
P0DTD1	Q9NRL3	1.0	0.92453546669556	0.9999999999999188	1.0	1.0	0.0
P0DTD1	Q9NRW1	1.0	0.835	0.9999999989427356	1.0	1.0	1.0
P0DTD1	Q9NWV8	1.0	0.813508588393299	0.0	0.0	0.0	1.0
P0DTC9	Q9NX09	1.0	0.2432092327151366	0.0	0.0	0.2927192781319673	0.0
P0DTD1	Q9NX95	1.0	0.8970357264957265	0.0	0.0	0.0	0.0
P0DTD1	Q9NXH9	1.0	0.8659428205128205	0.0	0.999999887191488	0.999998761403612	0.0
P0DTD1	Q9NXL9	1.0	0.86897241836178	0.9324	1.0	0.999999999896826	0.0
P0DTC2	Q9NYG2	1.0	0.486786605784832	0.999324	0.8477289281430872	0.936883589996962	0.9988118624
P0DTD1	Q9NYV4	1.0	0.9135659328612816	0.9999967646883422	1.0	1.0	1.0
P0DTD1	Q9NZN5	1.0	0.8793617082759737	0.96	1.0	1.0	1.0
P0C6X7	Q9P0M6	1.0	0.437	0.9999999989138012	1.0	0.9999999999986472	0.999999999820784
P0DTC2	Q9P1W9	1.0	0.3530005265382699	0.8631	0.9626768509558	1.0	1.0
P0DTD8	Q9P1Z0	1.0	0.1383917147469148	0.0	0.0	0.9552959038736484	0.63
P0DTD1	Q9P2G1	1.0	0.9264839909775578	0.0	1.0	1.0	0.0
P0DTD1	Q9P2N7	1.0	0.8762062528115159	0.9930656043	1.0	1.0	0.9999990987938704
P0DTD1	Q9UBC2	1.0	0.8689880952380952	0.992	1.0	1.0	0.0
P0DTD1	Q9UBP0	1.0	0.9129054601167732	0.99996728649472	1.0	0.9999998731350646	0.9271
P0DTC9	Q9UBU8	1.0	0.2775491309491309	0.0	0.0	0.0	0.0
P0DTD1	Q9UBX2	1.0	0.909	0.0	0.9999999999984712	1.0	0.0
P0C6X7	Q9UDY2	1.0	0.576	0.99993066066928	1.0	1.0	1.0
P0DTD1	Q9UGJ0	1.0	0.8207608695652173	0.0	0.0	0.6295664146413685	0.0
P0C6X7	Q9UH65	1.0	0.727	0.94691584	0.9999999851039196	1.0	1.0
P0DTD1	Q9UHK0	1.0	0.9045833914053426	0.0	0.0	0.0	0.99999999999892
P0DTC5	Q9UI26	1.0	0.1875123215812181	0.0	0.0	0.2034546834541306	0.0
P0DTC2	Q9UIJ5	1.0	0.5444749995647055	0.999324	0.8477289281430872	0.936883589996962	0.9988118624
P59634	Q9UK58	1.0	0.0231810077519379	0.0	0.3038961038961038	0.3042298867495394	0.0
P0DTD1	Q9UKM9	1.0	0.8217619047619048	0.99982084096	0.999999999935207	1.0	1.0
P0DTC8	Q9UKP3	1.0	0.0414395716552948	0.0	0.0	0.2476142794640676	0.0
P0DTD1	Q9UKP3	1.0	0.8545270064705409	0.0	0.0	0.8891949343156549	0.0
P0DTD1	Q9UL18	1.0	0.8999969604863223	0.96	1.0	0.9999766668804522	0.9999999999917424
P0DTD1	Q9UMX0	1.0	0.7569359848765661	0.0	1.0	1.0	1.0
P59634	Q9UMX0	1.0	0.1302593509452803	0.9930656043	0.7901601014001349	0.9229220795568118	0.0
P0C6X7	Q9UNF1	1.0	0.505	0.8631	0.9999733141193944	0.9465775127771794	0.0
P0DTD1	Q9UNS1	1.0	0.9362495238095238	0.0	0.0	0.0	0.0
P0DTD1	Q9UPQ9	1.0	0.8281160714285715	0.0	0.0	0.0	0.0
P0DTD1	Q9Y261	1.0	0.8345384615384616	0.0	0.9999834267925348	0.8489860660759709	0.9999999738578126
P0DTD8	Q9Y261	1.0	0.1176276024962696	0.0	0.0	0.0533411787926372	1.0
P0DTD1	Q9Y2K2	1.0	0.8989283731594077	0.999999999999992	0.999999999999993	1.0	1.0
P0DTD1	Q9Y2K7	1.0	0.9400750580720092	0.94691584	1.0	0.9999997618778942	0.9999999841889168
P0DTD1	Q9Y2V2	1.0	0.7679551282051281	0.0	0.9999975737442944	0.8286050639013668	1.0
P0DTC9	Q9Y399	1.0	0.2812146366376528	0.0	0.0	0.0	0.0
P0DTD1	Q9Y463	1.0	0.8645656545209176	0.9999999999997796	0.999999999999993	1.0	1.0
P0DTC1	Q9Y478	1.0	0.9129520886914504	0.8631	0.9999990200390468	0.9679829711791272	0.0
P0DTD1	Q9Y4F5	1.0	0.9479623931623932	0.998465867776	1.0	0.999999999998828	0.0
P0DTD1	Q9Y4I5	1.0	0.8998719891219891	0.0	0.0	0.0	0.0
P0C6X7	Q9Y4W2	1.0	0.494	0.0	0.0	0.0290946196316957	0.0
A0A663DJA2	Q9Y512	1.0	0.0392417662815946	0.0	0.0	0.0	0.8224
P0DTD1	Q9Y5K6	1.0	0.8325845855049816	0.0	1.0	1.0	1.0
P0DTD1	Q9Y5S2	1.0	0.9314366430260048	0.9999995635227588	1.0	1.0	1.0
P0C6X7	Q9Y6E2	1.0	0.66	0.0	0.9999985374412064	0.9950932679781386	0.0
Q692E0	P04439	1.0	0.55175	0.93234799	0.5750493741547706	0.3394699136743327	0.0
P0DTD2	Q8N7C3	0.0	0.0718523308747074	0.8631	0.2836363636363636	0.9713842584559658	0.63
P59634	Q9BRK4	0.0	0.0083033333333333	0.0	0.0	0.0458483748602872	0.0
P59636	A2RTX5	0.0	0.0030135243438188	0.0	0.0	0.2826163565900468	0.0
P0DTC9	P25942	0.0	0.1269744747872925	0.0	0.0	0.3227715680867619	0.0
Q692E0	Q96LR5	0.0	0.003	0.0	0.0	0.3438594278598805	0.0
P59594	Q96KQ7	0.0	0.0041370188681081	0.0	0.0	1.0	0.0
A0A663DJA2	Q16236	0.0	0.0379429178040643	0.0	0.0	0.1086621564195654	0.9999999999452762
P59632	Q96B67	0.0	0.0022092964185928	0.0	0.0	0.0	0.0
P59595	Q8N5R6	0.0	0.0128588709554293	0.0	0.0	0.9749734789669386	0.0
Q7TLC7	Q9BW85	0.0	0.0025384615384615	0.0	0.0	0.0	1.0
K9N4V7	Q9Y6G9	0.0	0.006065982404692	0.0	0.0	0.3230860489057127	0.0
P59634	Q96L42	0.0	0.0073728546117756	0.0	0.0	0.807041374001891	0.0
P0C6X7	Q9BYV6	0.0	0.559	0.999998553459891	1.0	1.0	0.0
P0DTC4	Q16539	0.0	0.1138405931792593	0.0	0.245	0.9838125254396468	1.0
P0DTC4	Q15323	0.0	0.0320543478260869	0.0	0.0	0.5828390796253924	0.9999999999870848
P0DTC4	P62942	0.0	0.0438317922734371	0.0	0.0	0.0058878504672896	0.97771268
K9N643	Q16539	0.0	0.0144305555555555	0.0	0.0	1.0	0.9999999999999902
Q692E0	P33176	0.0	0.0	0.0	0.0	0.7686893959697454	0.0
P59634	Q14031	0.0	0.0092437779324479	0.0	0.0	0.5224044020208378	0.0
Q7TFA1	Q03001	0.0	0.0	0.0	0.9620909270753968	0.9975052316603572	0.995125307239
K0BRG7	Q9UHP3	0.0	1.2422360248447203e-05	0.0	0.0	0.999997622487152	0.0
Q7TLC7	Q8IYF3	0.0	0.004030303030303	0.0	0.0	0.0	0.8631
K0BRG7	Q9NR20	0.0	0.0010392857142857	0.9998162118858706	0.9626768509558	1.0	0.8372
P59636	Q8TE02	0.0	0.009090909090909	0.0	0.0	0.0	0.0
P0DTC9	Q86XT4	0.0	0.2536916210307202	0.0	0.9626429552764226	1.0	0.0
K0BRG7	O15511	0.0	0.0010392857142857	0.0	0.0	0.0	0.0
P0DTC9	Q9HC52	0.0	0.1467459602708012	0.0	0.0	0.9308108856845994	0.0
Q1HVL8	P25490	0.0	0.0	0.0	0.779827899375	0.9999999999986724	0.0
Q80H93	Q9Y5P8	0.0	0.0926021739130434	0.0	0.0	0.9286061162369572	0.0
P0DTC7	Q9GZV8	0.0	9.892585526689022e-05	0.0	0.0	0.999999898166632	0.0
R9UQ53	O15069	0.0	0.001	0.0	0.0	0.9716093916687256	0.0
K9N643	Q99536	0.0	0.006	0.0	0.0	0.0	0.52
P0DTC8	Q12789	0.0	0.0055797898783019	0.0	0.0	0.0	0.0
P0DTC2	P51116	0.0	0.0610911841553427	0.0	0.0	0.9999709309784968	0.99211456
P15423	Q14315	0.0	0.0	0.0	0.530775	0.9999999999904168	0.9999999981679466
P0DTC8	Q9NRW1	0.0	0.0158542937227558	0.0	0.0	0.9741789858364376	0.9999999999395908
Q6Q1S2	Q14155	0.0	0.0	0.0	0.7567537599999999	1.0	0.0
Q1HVK2	Q8WWN8	0.0	0.002	0.0	0.0	0.9999991962414913	0.0
P0DTD2	O43395	0.0	0.0191162124630313	0.0	0.0	0.2085113170562521	0.0
Q7TFA0	O00221	0.0	0.004	0.0	0.0	0.33479023046821	0.63
P59596	P00338	0.0	0.003	0.0	0.0	0.2043486147267577	0.0
Q1HVK2	Q06587	0.0	0.0	0.0	0.0	0.9999999999921574	0.0
Q7TFA0	Q16553	0.0	0.0005	0.0	0.0	0.0058878504672896	0.67
A0A663DJA2	Q86W92	0.0	0.0011646812957157	0.0	0.0	0.2225701807891016	0.0
P0DTC3	P55060	0.0	0.0289686594988446	0.0	0.0	0.1499655131465496	0.0
Q7TFA1	Q15149	0.0	0.0	0.0	0.779827899375	0.8837918877564361	1.0
K9N796	Q6PI48	0.0	0.0	0.0	0.0	0.559093027036554	0.0
P0DTC2	Q86Y13	0.0	0.0934309670886648	0.0	0.0	1.0	0.0
P59632	Q9Y520	0.0	3.035213075853764e-05	0.0	0.0	0.3899546299957414	0.0
P0DTD3	Q86TX2	0.0	0.0021538461538461	0.0	0.0	0.0542364248943112	0.9953500546
Q7TFA0	Q6DN90	0.0	0.002	0.0	0.0	0.0171617026232275	1.0
P59634	Q9BZA7	0.0	0.0082047144593507	0.0	0.0	0.3267804672158023	0.0
A3EX94	P62249	0.0	0.002	0.0	0.0	0.8147226894151318	0.63
K0BRG7	P49642	0.0	0.0121999999999999	0.0	0.0	0.7981185665578435	0.0
P15423	Q99996	0.0	0.0	0.0	0.0	0.4737843078801309	0.99396271
P59634	P41219	0.0	0.0115407570413376	0.0	0.0	0.9022116967052942	0.0
P59635	P40227	0.0	0.0040396978824798	0.0	0.0	0.5380620484304051	0.8631
P0DTC9	Q05084	0.0	0.1201673966104009	0.0	0.0	0.5413616510083363	0.0
K0BRG7	Q9Y2T4	0.0	0.0020392857142857	0.0	0.0	0.9999992432558444	0.0
K9N7C7	P61619	0.0	0.0312038327526132	0.0	0.0	0.0	0.0
K9N7C7	Q9UH99	0.0	0.0832762896825396	0.0	0.0064501905603633	0.0	0.9482
P59596	O75157	0.0	0.001027027027027	0.0	0.0	0.0	0.0
P0DTC7	Q15788	0.0	0.0082414032654299	0.0	0.0	0.9520566302061618	0.7696000000000001
Q692E0	P49368	0.0	0.0010093167701863	0.0	0.0	0.3750669078231652	0.0
P59637	Q96D71	0.0	0.0229355260124045	0.0	0.0	0.0735789328715769	0.9982789632
P0DTD2	Q9H9J4	0.0	0.005270057827985	0.0	0.0	0.9402729167251148	0.0
Q7TLC7	Q13111	0.0	0.002	0.0	0.0	0.0	0.63
P59632	Q9HAU0	0.0	2.3249127964237955e-05	0.0	0.0	0.9997527452446304	0.0
P59632	Q5JR59	0.0	0.0010078802206461	0.0	0.0	0.0	0.0
Q6Q1S2	Q9H2D6	0.0	0.001	0.0	0.0	0.9999985754710324	0.0
P0DTC2	Q13263	0.0	0.3295152702898527	0.0	0.0	0.9999999999999802	0.9999997823217665
P0DTD2	Q15024	0.0	0.0421569567711797	0.0	0.0	0.0	0.0
K9N5R3	O00506	0.0	0.0078653829793836	0.0	0.245	0.999999999782381	1.0
Q7TFA0	P08729	0.0	0.00214	0.0	0.0	0.2597831213566591	0.0
Q1HVL8	O00214	0.0	0.001	0.99864576	0.6044352387511479	0.7236565368680485	0.0
K9N5R3	P41161	0.0	0.0297954545454545	0.0	0.0	0.4970060450973724	0.999683266791
K9N5Q8	O14976	0.0	6.236263736263737e-05	0.8631	0.8341802348551444	1.0	0.0
P59632	Q96CW1	0.0	0.0965999999999999	0.0	0.0	0.7629115844609529	0.0
P0DTD3	Q8NDH3	0.0	0.003	0.0	0.0	0.0320574742155408	0.97416697
Q7TFA0	Q13554	0.0	0.005	0.0	0.0	0.6085749011818002	1.0
K9N5Q8	P51955	0.0	0.0020042075736325	0.8631	0.9626768509558	1.0	0.0
Q7TFA1	E9PAV3	0.0	0.006	0.0	0.0	0.1481486223480301	0.0
A0A663DJA2	Q8TBA6	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC4	Q12851	0.0	0.0417358079119983	0.0	0.245	0.97773234209813	0.63
K0BWD0	Q8TEW8	0.0	0.031204288456704	0.949347	1.0	1.0	0.0
Q7TFA1	Q8WUF8	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD8	Q86WP2	0.0	0.5883725004062706	0.8631	0.3149999999999999	0.0764060621509701	0.949347
Q7TFA1	Q96AQ6	0.0	0.004	0.0	0.0	0.0	0.99947575968508
P0DTC9	P08581	0.0	0.1036054431058586	0.8064	0.4303778040141676	1.0	0.0
P0DTD1	Q9H0B6	0.0	0.7547926225033968	0.0	1.0	1.0	0.9999990987938704
P15423	Q08117	0.0	0.001	0.0	0.0	0.4710164699225748	0.0
P0DTD8	P55060	0.0	0.1136494055967946	0.0	0.0	0.039839047720139	1.0
A0A663DJA2	Q9NSI8	0.0	0.0062747695979443	0.0	0.0	0.2225701807891016	0.976727
K9N5Q8	O43526	0.0	0.001	0.0	0.8102526400000001	0.9999578799006408	0.0
R9UQ53	Q86V48	0.0	0.0	0.0	0.0	0.0	0.8631
P0DTD2	P78509	0.0	0.0400148381321482	0.0	0.0	0.2788963733004459	0.75
Q1HVL8	Q8WY36	0.0	0.001	0.0	0.0	0.8336175430489858	0.0
R9UQ53	Q96PK6	0.0	0.000375	0.0	0.8102526400000001	1.0	1.0
P0DTC5	Q92504	0.0	0.019934811994834	0.0	0.0	0.0	0.0
P0DTC5	A2RTX5	0.0	0.0096346460463469	0.0	0.0	0.3649248142260297	0.0
P0DTD2	Q9Y6G9	0.0	0.0225534693402664	0.0	0.0	0.1037473633796675	0.0
K9N643	Q8WWI1	0.0	0.0	0.0	0.0	0.999999999999934	0.0
Q1HVL3	O00221	0.0	0.0	0.0	0.0	0.9999999999997152	0.0
P59636	Q96KP4	0.0	0.0040384921391745	0.0	0.0	0.0	0.0
P0DTC4	P12004	0.0	0.0557513615455228	0.0	0.0	0.0213226786046566	0.997828252625
K0BRG7	Q8IVT5	0.0	0.0	0.0	0.8341802348551444	1.0	0.9999617578173624
P59632	P05106	0.0	0.0113981172060434	0.0	0.0	0.8919419523473169	0.0
P0DTC7	Q15047	0.0	0.0132077006976937	0.0	0.0	0.6619139463633954	0.0
P0DTC4	Q12904	0.0	0.0123885246286482	0.0	0.0	0.0569136968400795	1.0
P15423	Q8WTV0	0.0	0.004	0.0	0.0	0.0	0.52
Q1HVL3	Q9Y4H2	0.0	0.0	0.0	0.0	0.999999231437066	0.0
P59634	P62258	0.0	0.1124364578351665	0.0	0.0	0.1720689400142147	0.0
P0DTD1	Q7Z6L1	0.0	0.8475176675570292	0.0	0.0	0.0	1.0
P59637	P09630	0.0	0.016	0.0	0.0	0.3998121839508686	0.8631
P15423	Q9H814	0.0	0.002	0.0	0.0	0.0	0.0
P59635	Q00839	0.0	0.001550560435897	0.0	0.0	0.9644961926865192	0.63
P0DTC6	Q9NV70	0.0	0.0280674747059994	0.0	0.0	0.1280832596116464	0.0
Q1HVL3	Q0VDF9	0.0	0.0	0.0	0.0	0.9973774727070348	0.0
P0DTD3	P24941	0.0	0.0030453959038864	0.0	0.0	0.9860190941350788	1.0
P59596	O95613	0.0	0.0	0.0	0.0	0.1174632367255842	0.9999999999999998
P59637	P43361	0.0	0.0835473515100255	0.0	0.0	0.0513888425478105	0.0
K9N643	P49748	0.0	0.006	0.0	0.0	0.8741735501505656	0.0
P0DTC9	Q04724	0.0	0.1839634130416774	0.0	0.0	0.99999995672839	0.0
P0DTC6	Q9Y5P8	0.0	0.0912619344057402	0.0	0.5904	0.891181720896873	0.63
Q80H93	Q96D03	0.0	0.005	0.0	0.0	0.0	0.0
A0A663DJA2	Q96RQ3	0.0	0.004533428596605	0.0	0.0	0.1052031072419245	0.0
P59637	P41091	0.0	0.0141396845385011	0.0	0.0	0.3169044449044127	0.9999999999999968
P59594	P53618	0.0	0.0148711056603884	0.0	0.0	0.9999999999921136	0.0
K9N796	P11142	0.0	0.001	0.0	0.0	0.6959247622124325	0.0
P59637	P68104	0.0	0.0840246330231778	0.0	0.0	0.3849381612921029	1.0
P15423	Q99459	0.0	0.0	0.0	0.0	0.9972523591624596	0.0
K9N796	Q96K21	0.0	0.002	0.0	0.0	0.5517639075350291	0.0
P0DTC5	Q08378	0.0	0.0090526645768025	0.0	0.0	0.0	0.0
K9N796	P62805	0.0	0.003	0.0	0.0	0.0326953014148051	0.0
K9N796	Q9NZN5	0.0	0.0	0.0	0.0	0.9998652173448422	0.0
P0DTC7	Q9H8L6	0.0	0.0211731601731601	0.0	0.0	0.4804220716517325	0.0
P0DTC4	Q9H361	0.0	0.0719793798398582	0.0	0.0	0.8416974136115005	0.63
P0DTC9	O00193	0.0	0.1170580436492195	0.0	0.0	0.0	0.0
P0DTC8	Q13428	0.0	0.0220200758049737	0.0	0.0	0.0749861475875325	0.0
Q692E0	Q15022	0.0	0.001	0.0	0.0	0.0	0.0
P59596	P05386	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC2	Q8NAF0	0.0	0.1286508701225843	0.0	0.98932699143586	1.0	0.0
R9UQ53	P31276	0.0	0.001	0.0	0.0	0.9999998481194065	0.0
K9N7C7	Q96QZ7	0.0	0.062297619047619	0.8631	1.0	1.0	0.999999999999828
P59633	P09630	0.0	0.003	0.0	0.0	0.975578589469656	0.0
P59636	Q9BW85	0.0	0.002375	0.0	0.0	0.0	0.0
A3EX94	P04004	0.0	0.006	0.0	0.0	0.0	0.8631
P59594	Q13501	0.0	0.0621326607689467	0.0	0.0	0.9910622255538848	0.56
Q7TFA1	O15265	0.0	0.0020189873417721	0.0	0.0	0.0	0.963037
P0DTD8	Q9Y5P8	0.0	0.5377506904452765	0.0	0.7277192346278605	0.8737016178522554	0.8631
P0DTD2	Q96NX5	0.0	0.0751674219646926	0.999999960899991	0.7452581778827233	0.9999999565034948	0.99971026484
K9N7C7	Q9H6B4	0.0	0.0240173913043478	0.0	1.0	1.0	0.0
P59632	Q9P225	0.0	0.0020078802206461	0.0	0.0	0.9999996354362992	0.0
P59634	Q6NUQ1	0.0	0.0241853779947776	0.0	0.0	0.0	0.0
P0DTC6	Q8WVD3	0.0	0.0174928644265269	0.0	0.6095499999999999	0.9846494969723468	0.49
P59635	Q14152	0.0	0.008	0.0	0.0	0.1634751553419364	0.63
Q80H93	Q6UWW0	0.0	0.003	0.0	0.0	0.0165896491958854	0.0
P0DTC4	Q8NAF0	0.0	0.0153420309247695	0.0	0.0	0.97101114583675	0.0
K9N643	Q9Y3S1	0.0	0.0	0.0	0.0	1.0	0.0
P0DTD3	P27694	0.0	0.0030283018867924	0.0	0.0	0.1200617178804601	0.99953816924638
K9N643	Q14031	0.0	0.007093876936964	0.0	0.0	0.9692511350023838	0.0
P0DTC2	Q15233	0.0	0.083634275253386	0.0	0.8102526400000001	0.9999999999999908	0.0
P0DTC9	Q86TX2	0.0	0.1866828672769213	0.0	0.0	0.521005965346744	0.0
Q1HVK2	Q8N1B4	0.0	0.006	0.0	0.0	0.4118242635727279	0.0
P59633	P53396	0.0	0.0051694674158104	0.0	0.0	0.0	0.0
P59636	O94973	0.0	0.0101763749760969	0.0	0.0	0.7877874113994519	0.0
P0DTD2	P08581	0.0	0.0273167016855799	0.0	0.5332727272727273	0.999999020535913	0.0
P59633	Q9NR82	0.0	0.003	0.0	0.0	0.9234507704727908	0.0
K9N4V7	Q7Z406	0.0	0.001125	0.0	0.0	0.9984479570084878	0.0
Q6Q1S2	Q9UKY7	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL3	Q14697	0.0	0.0	0.0	0.0	0.0	0.0
P59594	Q8N4C8	0.0	0.0090430157261794	0.0	0.9626768509558	1.0	0.0
P0DTD2	Q9UMX1	0.0	0.0172192446207193	0.0	0.0	0.0	0.0
P0DTC8	Q15843	0.0	0.0551838563652987	0.0	0.5279239289930847	0.8868899870852414	0.85
P59632	Q96SB4	0.0	0.001021377672209	0.0	0.0	0.999999999998499	0.0
K9N4V7	Q96N21	0.0	0.0050124223602484	0.0	0.0	0.2661990481922032	0.0
Q1HVK2	Q13554	0.0	3.4482758620689657e-05	0.0	0.3618701298701298	0.9999999999999992	0.0
Q1HVL3	Q07869	0.0	0.0	0.996081918800218	0.73126144	0.7576405284287964	0.0
P0C6X7	Q86VM9	0.0	0.717	0.8631	0.9999999999998648	0.9999999986870616	0.999996797482808
A0A663DJA2	P31276	0.0	0.004	0.0	0.0	0.3051809658296682	0.0
P59595	Q56VL3	0.0	0.065337074856811	0.0	0.0	0.0	0.0
P15423	Q8TE12	0.0	0.0	0.0	0.0	0.9999997305061344	0.63
P0DTD3	Q8WWN8	0.0	0.0	0.0	0.0	0.7950383972894426	1.0
P59637	Q96LT7	0.0	0.0090475803252397	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y6E7	0.0	0.005	0.0	0.0	0.0	0.0
K9N7C7	Q86VM9	0.0	0.0472827790022039	0.8631	0.9999999999990904	0.9999999790933812	0.0
P0DTC5	Q14532	0.0	0.0220937147243263	0.0	0.0	0.9665296389453036	0.0
Q1HVL8	O15440	0.0	0.001	0.0	0.0	0.8805853710921603	0.0
P59596	Q6KB66	0.0	0.001	0.0	0.0	0.909954263419394	0.8631
A0A663DJA2	Q6PKG0	0.0	0.0020344827586206	0.0	0.0	0.0362624405073631	0.9930656043
P0DTC7	Q96EK2	0.0	0.0072702185722575	0.0	0.0	0.8969278928673631	0.0
K0BWD0	Q14258	0.0	0.0502964711670131	0.9999995436823234	1.0	1.0	1.0
Q7TLC7	Q9UQ35	0.0	0.001	0.0	0.0	0.0321765454712216	0.9999282315008876
