P0DTD8	P38159	1.0	0.041	0.0	0.0	0.8137300360565287	1.0
K9N5Q8	Q9ULM0	0.0	0.0	0.0	0.778572943539486	0.9999999999999996	0.0
Q1HVK2	Q99996	0.0	0.1064791666666666	0.0	0.0	0.310783523997761	0.0
Q7TLC7	Q9H2P0	0.0	0.047	0.0	0.0	0.5064956939948602	0.9519
P59595	Q9NXL9	0.0	0.044	0.0	0.0	0.9964161987149666	0.0
R9UQ53	P22234	0.0	0.0	0.0	0.0	0.7605504201118471	0.0
R9UQ53	P26641	0.0	0.0	0.0	0.0	0.9804863832585364	0.9999999818456536
K9N5Q8	Q9GZZ9	0.0	0.001	0.0	0.0	0.9075992290429816	0.0
P0DTC2	O15440	0.0	0.041	0.0	0.0	0.9583581267572716	0.9559
P59595	Q8WXK4	0.0	0.115	0.7399	0.6791622774868518	0.999999999999836	0.0
R9UQ53	Q6ZSY5	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	P47929	1.0	0.0668116883116883	0.0	0.0	0.9383883934645104	0.9999990987938704
Q1HVL8	Q8N697	0.0	0.009	0.0	0.0	0.8632073132000776	0.0
K9N5Q8	Q14847	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC2	P50453	0.0	0.03300796812749	0.0	0.0	0.941827064878008	0.9999981140273726
Q7TLC7	Q9UMX0	0.0	0.1122333333333333	0.0	0.0	0.674496035037494	1.0
K9N5Q8	Q8N448	0.0	0.002	0.0	0.0	1.0	0.0
P59634	P20585	0.0	0.0082893450635386	0.0	0.0	0.0	0.0
P59634	P48556	0.0	0.0330314116777531	0.0	0.0	0.0930308491040486	0.0
Q7TLC7	Q76L83	0.0	0.046	0.0	0.0	0.0	0.63
P0DTD8	O15014	0.0	0.091	0.0	0.0	0.0	0.0
Q7TLC7	O75528	0.0	0.049	0.0	0.0	0.0	0.9038
P59595	Q13838	0.0	0.171	0.9999999999786792	0.816102822613316	0.9999999999978688	0.0
Q7TLC7	Q9P0V9	0.0	0.0521372549019607	0.0	0.0	0.1135543322554056	1.0
P0DTC5	Q93008	0.0	0.121	0.0	0.0	0.9766373110015376	0.0
P0DTC2	Q8N7C3	0.0	0.031	0.0	0.0	0.9999999997296868	0.8631
Q1HVL8	P23258	0.0	0.006	0.0	0.0	0.9899293303805972	0.0
Q1HVL8	Q8IX07	0.0	0.006	0.0	0.0	1.0	0.0
P59595	Q8IWZ3	0.0	0.0471071428571428	0.0	0.6791622774868518	0.9999999999999964	0.0
P59632	Q6KB66	0.0	0.03503125	0.0	0.0	0.997773165963656	0.0
P59634	Q9BV73	0.0	0.015	0.0	0.0	0.0	0.0
P0C6X7	Q14241	1.0	0.522	0.9831	0.9999999999987946	0.9977681097569792	0.999999999820784
P59637	Q4VCS5	0.0	0.046	0.0	0.0	0.0	0.999967397991802
P59634	Q8NGD5	0.0	0.03100796812749	0.0	0.0	0.204607231235942	0.0
K9N5Q8	Q9NRL3	0.0	0.0	0.0	0.0	0.9999999999999688	0.0
P59634	P61011	0.0	0.015	0.0	0.0	0.0	0.0
P59637	Q04446	0.0	0.0501372549019607	0.0	0.0	0.0	0.999930085984
R9UQ53	Q96H20	0.0	0.0014375	0.0	0.0	0.0	0.63
P59637	P23284	0.0	0.032	0.0	0.0	0.0	0.9999999999999832
R9UQ53	Q9C0J8	0.0	0.002	0.0	0.804349738397357	0.9999999999999942	1.0
Q1HVK2	Q9BUF5	0.0	0.1090333333333333	0.0	0.0	0.9430623782710752	0.0
Q1HVK2	P78509	0.0	0.111	0.0	0.0	0.5933076006910034	0.0
Q7TLC7	Q68CP9	0.0	0.048	0.0	0.0	0.0	0.9999167872516
R9UQ53	P23258	0.0	0.0	0.0	0.0	0.9996822242067938	1.0
P0C6X7	Q86TG7	1.0	0.517	0.995087	1.0	0.997737957248484	0.9999999987319398
K9N5Q8	Q9BSC4	0.0	0.0	0.0	0.0	0.0	0.0
P0C6X7	Q96GC6	0.0	0.484	0.9999975381848624	1.0	1.0	0.0
Q1HVK2	Q9UHK0	0.0	0.107	0.0	0.0	0.0	0.0
P0DTC2	Q8IVF2	0.0	0.043	0.0	0.0	0.9602196034668254	0.0
P59637	P35568	0.0	0.0535675285746302	0.0	0.245	0.525372234265103	0.9999999823606924
P59634	Q13753	0.0	0.031	0.0	0.0	0.0	0.0
P59634	Q15596	0.0	0.017	0.0	0.0	0.7532011544934571	0.0
P59637	P11308	0.0	0.066	0.0	0.0	0.1025882727239354	1.0
P0DTD8	P49748	0.0	0.071	0.0	0.0	0.1717506842710511	0.9999999657991936
Q1HVK2	Q969T4	0.0	0.111	0.0	0.0	0.7619444777381729	0.0
Q1HVK2	Q9UIH9	0.0	0.102	0.0	0.0	0.9999999999885868	0.0
P59637	Q8WTV0	0.0	0.0350459770114942	0.0	0.0	0.0	0.73
Q1HVL8	Q15323	0.0	0.006	0.9985951776374784	0.5351239669421487	0.9999935043046736	0.0
P0DTC2	Q8NF91	0.0	0.031	0.0	0.0	0.9999999999999276	0.98926704
P0DTD8	Q92574	0.0	0.065	0.0	0.0	0.0	0.99189552
P0DTD8	Q9H6B4	1.0	0.09875	0.0	0.0	0.8114948434241718	0.0
P59637	P00734	0.0	0.0547141779788838	0.0	0.2545454545454545	0.3429114420384364	0.0
P0DTC5	P52306	0.0	0.028	0.0	0.0	0.8590987919187962	0.0
P59634	Q32MZ4	0.0	0.0201698113207547	0.0	0.0	0.068935858173845	0.0
Q7TLC7	Q7Z4H9	0.0	0.055	0.0	0.0	0.0	0.0
P59632	Q14031	0.0	0.032	0.0	0.0	0.877183488840579	0.0
P0DTD8	Q14315	0.0	0.082	0.0	0.0	0.8434271115480789	1.0
R9UQ53	Q5TC12	0.0	0.0001372549019607	0.0	0.0	0.0	0.0
P59595	Q9NTJ5	0.0	0.065	0.0	0.0	0.3624851487052731	0.0
P59637	Q9ULJ8	0.0	0.1629231390496702	0.0	0.4408441558441558	0.8222380004182206	1.0
Q1HVK2	P15622	0.0	0.111	0.0	0.0	1.0	0.0
P0DTC2	P35580	0.0	0.0300306122448979	0.0	0.0	0.9999908872928732	0.0
P59632	Q99638	0.0	0.033	0.0	0.0	0.0	0.0
Q1HVL8	P49703	0.0	0.002	0.0	0.0	0.9999999958430849	0.0
Q7TLC7	Q9UH90	0.0	0.046	0.0	0.0	0.0652527346327664	0.0
P59595	Q8WXF8	0.0	0.082	0.0	0.0	0.0	0.0
Q1HVL8	Q9H0G5	0.0	0.007	0.0	0.0	0.5824363446732734	0.0
Q7TLC7	Q0VDF9	0.0	0.065	0.0	0.0	0.3400050088409847	1.0
P0DTD8	Q9UMX0	1.0	0.1961428571428571	0.0	0.0	0.7259023271027045	1.0
Q7TLC7	Q96KR1	0.0	0.074	0.0	0.0	0.5846866694062409	0.949347
P59632	O15014	0.0	0.0341176470588235	0.0	0.0	0.0	0.0
P59634	Q15643	0.0	0.01	0.0	0.0	0.0	0.0
P59637	P11021	0.0	0.0382857142857142	0.0	0.0	0.2419571430521153	1.0
R9UQ53	Q3MIN7	0.0	0.0011372549019607	0.0	0.0	0.9374567828614172	0.0
P59632	P53618	0.0	0.0466886490134621	0.0	0.0	0.9998932315813946	0.0
P0DTD8	P48047	0.0	0.119	0.0	0.0	0.0	0.9999996576495864
R9UQ53	Q16658	0.0	0.0	0.0	0.0	0.0	0.0
P59632	Q15424	0.0	0.037	0.0	0.0	0.9999996113222211	0.0
P0DTD8	Q6PKG0	0.0	0.175	0.0	0.0	0.0573427423718785	1.0
P59632	Q14694	0.0	0.04430796812749	0.0	0.0	0.9982460429970657	0.0
P0C6X7	Q12824	1.0	0.455	0.0	0.0	0.0	0.0
R9UQ53	P26599	0.0	0.0	0.0	0.0	1.0	1.0
P0DTC5	Q8IXM2	0.0	0.051	0.0	0.0	0.0	0.0
P59637	Q5T9C2	0.0	0.041	0.0	0.0	0.0	0.0
P0DTD8	Q9P2P6	0.0	0.06	0.0	0.0	0.6479287888509797	0.9999999999984348
P59637	O15018	1.0	0.4789648519045006	0.999910294828642	0.7964109904979686	0.9643778918106984	0.0
P0C6X7	P54274	1.0	0.477	0.7399	1.0	0.999999999788411	0.9999999980556994
P0DTC2	Q9NV96	1.0	0.0469623491451558	0.0	0.0	0.0	0.0
P0C6X7	O75381	0.0	0.251	0.0	0.0	0.0	0.0
P59595	Q9UBI6	0.0	0.07	0.0	0.0	0.0	0.0
P0DTC5	Q9Y3B9	0.0	0.028	0.0	0.0	0.0	0.0
K9N5Q8	Q7Z5J1	0.0	0.002	0.0	0.0	0.7968590110629699	0.0
P0DTC2	P04075	0.0	0.0290457637600494	0.0	0.0	0.0324935822525171	0.8631
P59634	Q8ND82	0.0	0.0275270562770562	0.0	0.0	0.0	0.0
P59632	Q13363	0.0	0.03510796812749	0.0	0.0	0.0	0.0
P59632	Q14980	0.0	0.0281777777777777	0.0	0.0	0.19867908265525	0.0
K9N5Q8	P08865	0.0	0.0	0.0	0.0	0.159000165357904	0.0
P0C6X7	Q13427	1.0	0.4380555555555555	0.0	0.0	0.9354686780542733	0.0
Q1HVL8	Q8TEW0	0.0	0.006	0.0	0.0	0.999999999981834	0.0
P59634	Q9GZN8	0.0	0.0302821616758771	0.0	0.0	0.0	0.0
P0DTC1	Q12830	1.0	0.8397391304347827	0.7696000000000001	0.9999999999987756	0.9999999999999872	0.9999999966539166
Q1HVL8	P19012	0.0	0.006	0.9985951776374784	0.5351239669421487	0.9999935043046736	0.0
P0DTD8	Q5SV97	0.0	0.089	0.0	0.0	0.0	0.0
P59632	Q0IIM8	0.0	0.04	0.0	0.0	0.4475811973314464	0.0
P0DTC2	Q14693	0.0	0.0321372549019607	0.0	0.0	0.8575962710347008	0.0
P0DTC2	O00233	0.0	0.029	0.0	0.0	0.9999999999921316	0.0
P59632	Q0VDF9	0.0	0.059965909090909	0.0	0.0	0.9480119098661178	0.0
Q1HVK2	Q9UQN3	0.0	0.1	0.0	0.0	0.2025287980662117	0.0
P0DTD8	P61619	1.0	0.111	0.0	0.0	0.0	0.949347
P59595	Q9ULM0	0.0	0.031	0.0	0.28	0.9999999992007972	0.0
P0DTD8	Q86UW2	1.0	0.068	0.0	0.0	0.0	0.0
P59632	Q14847	0.0	0.0334857142857142	0.0	0.0	0.9999997896433231	0.0
P0DTC5	P35249	0.0	0.066	0.0	0.0	0.512918605236226	0.0
Q1HVK2	O75157	0.0	0.1089791666666666	0.0	0.0	0.0	0.0
Q1HVL8	Q7Z6J0	0.0	0.007	0.0	0.0	1.0	0.0
P59632	Q9Y2V7	0.0	0.0354545454545454	0.0	0.0	0.0	0.0
P59634	Q99536	0.0	0.0142413014608233	0.0	0.0	0.0	0.0
P0DTC2	Q8WTP8	0.0	0.0313181818181818	0.0	0.0	0.1405551154461976	0.0
P0DTD8	Q9BVJ6	0.0	0.063	0.0	0.0	0.0	0.998890496688
K9N5Q8	Q16555	0.0	0.0	0.0	0.0	0.0	0.0
P59632	Q6U7Q0	0.0	0.04	0.0	0.0	0.9999999999956216	0.0
P0DTD8	Q96Q04	0.0	0.077	0.0	0.0	0.9834988527106217	1.0
P59595	P22234	0.0	0.112	0.0	0.0	0.564765866477261	0.0
R9UQ53	O75475	0.0	0.0	0.0	0.0	0.0244455525321641	0.930181
K9N5Q8	P18887	0.0	0.0	0.0	0.0	0.9943005723322352	0.0
P0C6X7	Q16204	1.0	0.5173333333333333	0.9271	0.999994866136972	0.7991425514513067	0.9999994440939434
P0DTC2	Q9P2E9	0.0	0.031	0.0	0.0	0.8784146838648792	0.0
P0DTC5	P00403	0.0	0.07	0.0	0.0	0.0	0.0
P59637	Q9UEW8	0.0	0.0695	0.0	0.245	0.9632633896925054	0.997434273591
P59632	Q13523	0.0	0.037	0.0	0.0	0.9999999999983072	0.0
Q1HVL8	O00233	0.0	0.008	0.0	0.0	0.9999999876076202	0.0
P0DTC5	O60749	0.0	0.043	0.0	0.0	0.2559585975689709	0.0
P0DTC2	Q6UXN9	0.0	0.026	0.9595298100781964	0.0	0.9999999995785204	1.0
P0DTC1	Q03164	1.0	0.7639791666666667	0.0	0.9999999999998264	1.0	0.999973107838108
P59595	P22314	0.0	0.083	0.0	0.0	0.8519187198031365	0.0
P0C6X7	P42701	0.0	0.17	0.0	0.9999980215493154	0.99990114992206	0.0
Q1HVK2	P03901	0.0	0.104	0.0	0.0	0.0	0.0
Q1HVK2	Q01831	0.0	0.104	0.0	0.0	0.0	0.0
P0C6X7	P37840	0.0	0.17	0.0	0.0	0.0	1.0
Q1HVK2	P52954	0.0	0.111	0.0	0.0	0.9945512878427468	0.0
P59634	O15265	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC2	Q8N201	0.0	0.0330618999091437	0.0	0.0	0.0	0.0
Q7TLC7	Q03001	0.0	0.047	0.0	0.0	0.993291255536908	0.97416697
P0C6X7	O00187	0.0	0.1970169491525423	0.7696000000000001	0.9999999999712276	0.9999999972454708	0.0
P59634	P16220	0.0	0.0162727272727272	0.0	0.0	0.6221027714778353	0.0
P59634	P33121	0.0	0.0251875	0.0	0.0	0.0	0.0
Q7TLC7	P31276	0.0	0.052	0.0	0.0	0.5330019365543358	0.63
K9N5Q8	Q7Z3Y8	0.0	0.003	0.9985951776374784	0.7838902738883955	0.9999999988508678	0.0
R9UQ53	Q9UBP0	0.0	0.0	0.0	0.0	0.9988926389125692	0.9999999967590494
P59634	Q9Y3B9	0.0	0.0190833333333333	0.0	0.0	0.0	0.0
P0DTC2	P23588	0.0	0.0391951219512195	0.0	0.0	0.9999999999999768	0.9999999558469772
P0DTC2	Q13177	0.0	0.0281428571428571	0.0	0.0	1.0	0.0
P0C6X7	Q8NCW0	0.0	0.373	0.0	0.9999346244988012	0.9796213175560442	0.0
P59634	P15880	0.0	0.01300796812749	0.0	0.0	0.0	0.0
P0DTC2	Q86VP1	0.0	0.0273333333333333	0.0	0.0	0.516005305396845	0.99999999397684
P59632	Q7Z3T8	0.0	0.0382435328898743	0.0	0.0	0.6289709172500284	0.0
P0C6X7	Q13555	0.0	0.5120913461538462	0.9999969577256332	0.9999999999999832	1.0	1.0
P0DTD8	Q0VD86	0.0	0.108	0.0	0.0	0.0290946196316957	0.949347
P59634	Q8N3C7	0.0	0.0111514116777531	0.9804	0.4299999999999999	0.7488872519904275	0.0
Q1HVK2	Q8IVT5	0.0	0.104125	0.0	0.0	0.999999999999998	0.0
P0DTC5	Q68EM7	0.0	0.0210306122448979	0.0	0.0	0.255394770641045	0.0
P59637	Q9BY12	0.0	0.0457386363636363	0.0	0.0	0.0	0.0
P0DTC2	Q13546	0.0	0.0300445859872611	0.0	0.0	1.0	1.0
P0DTC5	Q9UMX0	0.0	0.1173684210526315	0.0	0.0	0.9756648143408096	0.0
R9UQ53	Q12851	0.0	0.0	0.0	0.0	1.0	0.0
P59632	Q9UH65	0.0	0.0354857142857142	0.0	0.0	0.9983672061751508	0.0
Q7TLC7	O00214	0.0	0.053	0.0	0.0	0.0855427561607972	1.0
P0DTC5	Q7RTP6	0.0	0.042	0.0	0.0	0.9957213725265636	0.0
P0DTC2	Q14669	0.0	0.0260264866460085	0.0	0.0	0.9281242809085628	0.0
P59632	Q8WWH4	0.0	0.04020796812749	0.0	0.0	0.9999999743357452	0.0
P0DTD8	Q8WWH4	0.0	0.089	0.0	0.0	0.9158678395094336	0.0
Q7TLC7	P50416	0.0	0.05	0.0	0.0	0.0	0.949347
P59637	Q96L34	0.0	0.0366733833177132	0.0	0.245	0.9567786257480064	1.0
K9N5Q8	Q13948	0.0	0.001	0.0	0.0	0.0	0.0
Q1HVL8	Q9NQ55	0.0	0.004	0.0	0.0	0.0	0.0
P59595	O43526	0.0	0.0554857142857142	0.0	0.0	0.996902930716162	0.0
P0C6X7	P22897	0.0	0.329	0.0	0.0	0.9992375059656604	0.0
P0DTD8	O60218	0.0	0.13	0.0	0.0	0.0343316673874363	0.9999521543339248
Q7TLC7	Q86VG3	0.0	0.0370684931506849	0.0	0.0	0.0	0.0
P0DTC5	Q05086	0.0	0.033	0.0	0.0	0.4293549262373497	0.0
P0DTC5	O00505	0.0	0.055	0.0	0.0	0.9973660894434055	0.0
P0DTC2	Q14789	0.0	0.027	0.0	0.0	0.0	1.0
P0DTC2	P38159	0.0	0.0220204081632653	0.0	0.0	0.9999999999999768	0.9999999999999696
Q7TLC7	P07814	0.0	0.0460416666666666	0.0	0.0	0.1036646632974803	1.0
P0DTC5	Q9UH90	0.0	0.0370445859872611	0.0	0.0	0.2014281244569811	0.0
P59634	Q6NYC8	0.0	0.0114791666666666	0.0	0.0	0.0	0.0
Q7TLC7	Q7Z3Y8	0.0	0.055	0.0	0.0	0.6225856603168052	1.0
R9UQ53	Q6P3X8	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD8	Q8N3C7	0.0	0.058	0.0	0.0	0.464364517713738	0.999999999580066
R9UQ53	Q8N7X2	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	Q96JB5	1.0	0.045	0.0	0.0	0.0	0.0
P0DTC5	Q9Y2U5	0.0	0.016	0.0	0.0	0.9999999334294736	0.0
P0DTC2	Q8IX07	0.0	0.029	0.0	0.0	1.0	0.0
P59632	Q86VM9	0.0	0.1236083333333333	0.0	0.0	0.9301027087910094	0.0
R9UQ53	Q9H9G7	0.0	0.0	0.0	0.0	0.989652260467664	0.63
P0DTD8	Q15554	0.0	0.081	0.0	0.0	0.2430826516353178	1.0
K9N5Q8	Q9Y5A7	0.0	0.0	0.0	0.0	0.9999903745381435	0.0
P59637	P26010	0.0	0.0661452230294508	0.0	0.0	0.1607724669590796	0.8224
P59637	O43186	0.0	0.0275824742268041	0.0	0.3149999999999999	0.3998121839508686	0.0
P0DTC5	P50222	0.0	0.021	0.0	0.0	0.9030427131542692	0.0
P0DTC2	P57764	0.0	0.042	0.0	0.0	0.7671063503293784	0.8631
P59595	Q14254	0.0	0.0611176470588235	0.0	0.0	0.0	0.0
P59632	Q9Y4G2	0.0	0.038	0.0	0.0	0.998821594483644	0.0
Q1HVL8	P30876	0.0	0.005	0.0	0.0	0.0	0.0
P59634	P15735	0.0	0.023	0.0	0.3149999999999999	0.999888985289248	0.0
P59595	Q01831	0.0	0.088	0.0	0.0	0.0	0.0
P0DTC2	P78509	0.0	0.0351372549019607	0.0	0.0	0.9301059225663664	0.9999999999973164
Q1HVK2	Q9H361	0.0	0.102	0.0	0.0	0.999999989319326	0.0
Q1HVK2	Q08378	0.0	0.1100333333333333	0.0	0.0	0.0	0.0
P0C6X7	Q86UW2	0.0	0.156	0.0	0.0	0.0	0.0
P0C6X7	P02671	0.0	0.19	0.0	0.0	0.2598229510724911	0.0
P0DTC2	P05106	1.0	0.0505381944444444	0.0	0.0	0.999982545027524	1.0
P0DTC5	Q5W5X9	0.0	0.0460445859872611	0.0	0.0	0.8727750000744496	0.0
P0DTC2	P20138	1.0	0.043	0.0	0.0	0.9997256570131396	0.997720615
P59637	P23769	0.0	0.0921805555555555	0.0	0.0	0.0	0.0
R9UQ53	Q8WW24	0.0	0.001	0.0	0.0	0.0	0.72
P0DTC2	P00451	1.0	0.045	0.0	0.0	0.0	0.9999673592309306
K9N5Q8	Q01831	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	P10809	0.0	0.027	0.0	0.0	0.4891027045818028	0.0
Q1HVK2	Q7Z5J1	0.0	0.104	0.0	0.0	0.4366126096425227	0.0
P0DTD8	Q9NTJ5	0.0	0.081	0.0	0.0	0.0345588513916557	0.63
P59637	O00214	0.0	0.035	0.0	0.0	0.0801699168902966	1.0
P0DTC2	Q8N0X7	0.0	0.0254970748813026	0.0	0.0	0.5	0.97349616
P59632	Q05519	0.0	0.032	0.0	0.0	0.99998030267904	0.0
P0C6X7	P22234	1.0	0.505	0.9271	0.9999999999736434	0.959656285362509	0.9999994440939434
P0DTC2	Q7KZF4	0.0	0.03494144300364	0.0	0.0	0.0	0.98125839
P59595	P23588	0.0	0.13	0.0	0.4797012987012985	0.9999999999896676	0.63
P59595	Q3MIN7	0.0	0.0390185185185185	0.0	0.3149999999999999	0.8354778301052235	0.0
P0DTC2	Q15776	0.0	0.0310445859872611	0.0	0.0	1.0	0.0
Q1HVL8	Q96HE7	0.0	0.007	0.0	0.0	0.1667098758078206	0.0
P59634	Q9BT76	0.0	0.0290243902439024	0.0	0.0	0.0	0.0
Q7TLC7	Q9NRL3	0.0	0.06475	0.0	0.0	0.7712147947664107	0.9999999512896692
P59632	Q15022	0.0	0.0555108695652173	0.0	0.0	0.0	0.0
Q7TLC7	Q96T23	0.0	0.05	0.0	0.0	0.3983704034159265	0.63
P59637	P07900	0.0	0.0260824742268041	0.0	0.0	0.2639669326389544	1.0
Q1HVK2	Q12851	0.0	0.1041111111111111	0.0	0.0	0.9999999999999992	0.0
Q7TLC7	O14544	0.0	0.045	0.0	0.0	0.2619584486415206	1.0
P0DTD8	Q6KC79	0.0	0.08	0.0	0.0	0.2324326366231389	0.9999899290189096
P0DTC2	Q8IYM9	0.0	0.043	0.0	0.0	1.0	0.0
P59595	Q9P2P1	0.0	0.039	0.0	0.0	0.1901424512003242	0.0
Q1HVK2	P20231	0.0	0.074	0.0	0.3420425029515939	0.9369085010734248	0.0
Q1HVK2	Q9UBB9	0.0	0.109	0.0	0.0	0.667679647988106	0.0
P0DTC5	P12004	0.0	0.033	0.0	0.0	0.5	0.0
P0DTC2	P50549	0.0	0.0310093457943925	0.0	0.0	0.9529507087676744	0.9999649536
K9N5Q8	P49748	0.0	0.0014375	0.0	0.0	0.9895408046324188	0.0
P59637	Q8N684	0.0	0.031	0.0	0.0	0.6740092481844033	1.0
P0DTC5	Q5JTZ9	0.0	0.0430445859872611	0.0	0.0	0.1105615330289081	0.0
P59632	P33121	0.0	0.0457041666666666	0.0	0.0	0.0	0.0
R9UQ53	Q96FS4	0.0	0.0	0.0	0.0	0.9999999999564114	0.0
Q7TLC7	Q702N8	0.0	0.048	0.0	0.0	0.0271639807037754	0.78
P59632	P62487	0.0	0.0270108695652173	0.0	0.0	0.0	0.0
P59637	Q9UMX0	0.0	0.2362285714285714	0.0	0.0	0.5223395260329032	1.0
R9UQ53	Q9HBE1	0.0	0.0	0.0	0.0	1.0	0.0
R9UQ53	Q8TCU4	0.0	0.002	0.0	0.0	0.5652281857720264	0.8631
Q1HVK2	P41252	0.0	0.1125	0.0	0.0	0.8091672214750478	0.0
Q1HVK2	Q8ND90	0.0	0.119	0.0	0.0	0.0	0.0
R9UQ53	P20336	0.0	0.0	0.0	0.0	0.9999999975754096	1.0
P59595	Q9BYV2	0.0	0.113	0.0	0.8519109542554515	1.0	0.0
K9N5Q8	P53618	0.0	0.0	0.0	0.0	0.999999999999952	0.0
P59634	P55285	0.0	0.019	0.0	0.0	0.2919994031857181	0.0
P59634	Q92617	1.0	0.0917272727272727	0.0	0.0	0.0	0.0
P0DTC2	Q9Y3P9	0.0	0.02900796812749	0.0	0.0	0.9131166557921788	0.8631
P59637	P11413	0.0	0.0281666666666666	0.0	0.0	0.0	0.9985651093
P59595	Q96GS6	0.0	0.062	0.0	0.0	0.0117410341514542	0.0
P59637	Q96T37	0.0	0.035	0.0	0.0	0.6960920510586726	0.9999999360991084
P59634	Q6PL18	0.0	0.0110162601626016	0.0	0.0	0.6541605784532937	0.0
P59637	Q6A163	0.0	0.057	0.0	0.0	0.5028682335505164	1.0
P59637	P68431	0.0	0.04	0.0	0.0	0.1860509461759706	1.0
K9N5Q8	P35609	0.0	0.0	0.0	0.0	1.0	0.0
Q1HVK2	Q9UNF1	0.0	0.097125	0.0	0.0	0.3858329773057375	0.0
P0DTC5	O14976	0.0	0.029	0.0	0.0	0.999999937920286	0.0
P0DTC5	O60664	0.0	0.025	0.0	0.0	0.0128556118438291	0.0
P0DTC1	Q8WVC0	1.0	0.767	0.0	0.0	0.0	0.0
P0DTD8	P07437	0.0	0.16	0.0	0.0	0.2452003305392044	1.0
Q7TLC7	Q8WUF8	0.0	0.043	0.0	0.0	0.0	0.0
P59632	Q13813	0.0	0.0556904761904761	0.9804	0.965703552751	0.9999999999999992	0.0
P59632	Q13177	0.0	0.041	0.0	0.0	0.9999999999999828	0.0
K9N5Q8	O14976	0.0	0.0	0.0	0.0	1.0	0.0
P0DTD8	Q9H2P0	0.0	0.081	0.0	0.0	0.4717323948902907	0.991342
P59595	Q9NXH9	0.0	0.05	0.0	0.0	0.9661468601266564	0.0
P0DTC2	P25398	0.0	0.0463413014608233	0.0	0.0	0.0	0.0
R9UQ53	Q8IY18	0.0	0.0	0.0	0.0	0.9623823408773476	0.0
R9UQ53	Q96LX7	0.0	0.0	0.0	0.0	0.0	0.0
P59634	O95295	1.0	0.031	0.0	0.0	0.0	0.0
Q1HVK2	P26842	0.0	0.11903125	0.0	0.0	0.244608644294999	0.0
P0DTC5	P14868	0.0	0.066	0.0	0.0	0.6187830947740568	0.0
P59632	Q969T4	0.0	0.036	0.0	0.0	0.6891491594617623	0.0
Q1HVL8	Q12933	0.0	0.006	0.0	0.0	0.9999969688513796	0.0
P0DTC2	Q13363	0.0	0.03500796812749	0.0	0.0	0.0	0.999711577711
K9N5Q8	Q9UBT2	0.0	0.0014375	0.0	0.0	0.9631926064733176	0.0
P59634	Q96GS6	0.0	0.0242727272727272	0.0	0.3149999999999999	0.0175597551653288	0.0
P0DTC5	Q9GZZ9	0.0	0.049	0.0	0.0	0.3195426853591194	0.0
P59634	P26842	0.0	0.03700796812749	0.0	0.0	0.0820808733365393	0.0
Q1HVK2	P30050	0.0	0.121	0.0	0.0	0.0	0.0
Q1HVL8	Q70EL1	0.0	0.007	0.0	0.0	0.9999943547647946	0.0
P59595	Q00987	0.0	0.074	0.0	0.0	0.9989892395548706	0.0
P0DTC5	Q9BRQ0	0.0	0.032	0.0	0.0	0.8148566002811138	0.0
R9UQ53	Q7Z6J0	0.0	0.0010243902439024	0.0	0.0	1.0	0.0
P0DTD8	Q14847	0.0	0.124	0.0	0.0	0.9030265597858824	1.0
P59632	Q9UHB9	0.0	0.0345541125541125	0.0	0.0	0.0	0.0
P59595	Q9UDV7	0.0	0.041	0.0	0.8123046020709334	1.0	0.0
Q7TLC7	Q13427	0.0	0.04	0.0	0.0	0.0	0.99048952
Q7TLC7	P42166	0.0	0.0480684931506849	0.0	0.0	0.0	0.9999734190744028
P59632	P62241	0.0	0.04500796812749	0.0	0.0	0.0	0.0
P0DTC2	P07814	0.0	0.03	0.0	0.0	0.8830017502385497	0.999963551129456
K9N5Q8	Q8N4N8	0.0	0.0	0.0	0.0	0.9999968679693984	0.0
P0DTC2	O75934	0.0	0.0448982346832814	0.0	0.0	0.0	0.0
P59634	P13796	0.0	0.028274193548387	0.0	0.0	0.999719144435809	0.0
P0DTD8	Q6ZUB0	0.0	0.0641698113207547	0.0	0.0	0.0448621181937494	0.0
P59595	Q5T5P2	0.0	0.056	0.0	0.0	0.2924081868365495	0.0
Q7TLC7	Q8WY36	0.0	0.048	0.0	0.0	0.1474404184635266	0.8631
Q1HVL8	Q9UK59	0.0	0.006	0.0	0.0	0.321560002615516	0.0
P0DTC5	Q8WVV9	0.0	0.052	0.0	0.0	0.9995319687318972	0.0
P0C6X7	Q9ULG6	0.0	0.1849084967320261	0.995087	0.0	0.0	0.0
P0DTD8	Q7Z3I7	0.0	0.095	0.0	0.0	0.981261061721127	0.9999975764734764
P0DTC5	P07910	0.0	0.054	0.0	0.0	0.9975536343902116	0.0
P59595	Q8N697	0.0	0.1010185185185185	0.0	0.0	0.8648272394569254	0.0
R9UQ53	P48681	0.0	0.0	0.96251904	0.7838902738883955	0.9999999990093656	0.9519
P0DTD8	Q9H8Y5	0.0	0.08	0.0	0.0	0.4485371391746416	0.0
P59637	Q9UH65	0.0	0.0440824742268041	0.0	0.245	0.5022164324656923	1.0
