P0DTC1	O14686	1.0	0.879	0.7399	1.0	1.0	0.99930725386957
A3EX94	Q6ZSY5	0.0	0.0462779774192726	0.0	0.0	0.0	0.0
P0DTC9	Q76L83	0.0	0.066	0.0	0.0	0.0	0.0
P0DTC2	Q00341	0.0	0.034	0.0	0.0	0.9999612924413576	1.0
P0DTC6	O14544	0.0	0.0540049261083743	0.0	0.0	0.3019303093542422	0.86
P59635	O43707	0.0	0.0283	0.0	0.0	0.999999908162876	0.999648752054608
P59635	Q86Y26	0.0	0.022	0.0	0.0	0.0	0.0
K9N5Q8	Q53GL7	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q9HBE1	0.0	0.0	0.0	0.0	1.0	0.0
P59595	P30050	0.0	0.059	0.0	0.0	0.0	0.0
P59634	Q9C0C2	0.0	0.0401739130434782	0.0	0.0	0.0	0.0
P59635	Q92529	0.0	0.025	0.0	0.0	0.7883328109014334	0.0
P59595	Q96DT5	0.0	0.0613125	0.0	0.0	0.9999999999902216	0.0
K9N5Q8	Q14694	0.0	0.0	0.0	0.0	0.999999999007022	0.0
P0DTC2	P06396	0.0	0.035	0.0	0.0	0.963698993509891	0.8064
K9N796	Q9P2G1	0.0	0.0431009435786279	0.0	0.0	0.9970528723229618	0.0
K9N5Q8	Q05397	0.0	0.0	0.0	0.778572943539486	1.0	0.0
K9N5Q8	Q13045	0.0	0.0	0.0	0.0	0.9999999999644916	0.0
P0DTC6	P78527	0.0	0.0511020408163265	0.0	0.0	0.0573841759997827	0.0
P0DTC6	Q96EY7	0.0	0.045	0.0	0.0	0.0	0.49
A3EX94	P10809	0.0	0.0470142857142857	0.0	0.0	0.9842960129189148	0.949347
P59634	A6NFQ2	0.0	0.0410157371082504	0.0	0.0	0.0	0.0
P59634	P02794	0.0	0.036	0.0	0.0	0.0	0.0
P0DTC2	Q93008	0.0	0.0340437956204379	0.0	0.0	0.9999999969322626	0.0
P0DTC6	Q96L42	0.0	0.05925	0.0	0.0	0.5746618445304221	0.0
P59634	P52597	0.0	0.0390106066499174	0.0	0.0	0.9746344162447343	0.0
P0DTC9	P52272	0.0	0.075	0.0	0.4797012987012985	0.9999999998988398	0.0
P59595	Q8NBJ7	0.0	0.0947333333333333	0.0	0.0	0.1121838221636002	0.0
P0DTC6	P06733	0.0	0.0480281690140845	0.0	0.0	0.0	0.0
P0DTC6	Q8N5R6	0.0	0.061	0.0	0.0	0.2826523784783595	0.0
P59634	Q16539	0.0	0.17318839513567	0.0	0.0	0.9999671667760393	0.0
K0BWD0	Q13009	0.0	0.2395673981191222	0.0	1.0	1.0	1.0
P0DTC9	Q96T25	1.0	0.049	0.0	0.0	1.0	0.0
K9N796	P12268	0.0	0.1220292207792207	0.0	0.0	0.3049990599545936	0.0
P59634	P62487	0.0	0.048	0.0	0.0	0.0	0.0
P0DTC6	P23588	0.0	0.079	0.0	0.0	0.836031992416303	0.930181
P0DTC2	P61026	0.0	0.0410679611650485	0.0	0.0	0.9999999999707302	0.999999994289958
K9N796	Q9H6S0	0.0	0.045092203133228	0.0	0.0	0.9825958430930648	0.0
P59633	P0C874	0.0	0.094	0.0	0.0	0.2545425695629975	0.0
P0C6X7	P08581	1.0	0.733671592775041	0.9271	1.0	1.0	1.0
P0DTC9	Q9BW85	0.0	0.067	0.0	0.0	0.0	0.0
P59595	P60709	0.0	0.0817593676814988	0.0	0.0	0.5675304395703709	0.0
P59634	Q00341	0.0	0.0388446696981179	0.0	0.0	0.674966953457447	0.0
P59633	Q14192	0.0	0.09	0.0	0.0	0.9178158066249748	0.0
A3EX94	Q9NR56	0.0	0.048027835032403	0.0	0.0	0.999999697293784	0.0
P59633	Q9NXL9	0.0	0.0930679611650485	0.0	0.0	0.918145654061042	0.0
P0DTC9	Q96Q15	1.0	0.056	0.0	0.0	0.731534544408231	0.0
K9N5Q8	Q04637	0.0	0.0	0.0	0.0	0.9996370751400604	0.0
P59634	Q9NV64	0.0	0.0390064102564102	0.0	0.0	0.0	0.0
K9N5Q8	Q15046	0.0	0.0	0.0	0.0	0.9974635354244178	0.0
K9N7C7	Q9HBL0	0.0	0.6172424242424243	0.0	0.9999993738493924	0.9999932957498748	0.0
P0DTC9	Q93009	1.0	0.055	0.0	0.0	0.999999998984466	0.0
P0C6X7	Q13555	0.0	0.739	0.9999999498508768	0.9999999999999832	1.0	1.0
P59635	Q9P202	0.0	0.0668461538461538	0.0	0.0	0.9999725678066096	0.0
K0BWD0	P35613	0.0	0.556764367816092	0.0	1.0	1.0	1.0
P0C6X7	P60709	0.0	0.785	0.99999999535515	0.999998466453214	0.9402846767773262	1.0
P59634	O15145	0.0	0.049	0.0	0.0	0.0293900426811709	0.0
P59633	Q9UQN3	0.0	0.079	0.0	0.0	0.1583797095599031	0.0
P59595	Q9Y5P8	0.0	0.1083523017902813	0.0	0.0	0.9999999999926972	0.0
P0DTC9	P63244	0.0	0.064	0.0	0.0	0.999999924216612	0.0
P59595	Q96HE7	0.0	0.102735632183908	0.0	0.0	0.1278379688805254	0.0
K9N796	Q96FS4	0.0	0.04	0.0	0.0	0.9699388084041664	0.0
P0C6X7	O75348	1.0	0.733	0.91	0.9999997393347552	0.8525740834206874	1.0
K9N796	P40227	0.0	0.0441063218390804	0.0	0.0	0.3957033276894407	0.0
K9N796	Q9HC44	0.0	0.047	0.0	0.0	0.1817233486277613	0.0
K9N7C7	Q01167	0.0	0.231	0.0	0.9999999999807652	0.999999671185846	0.99791968129
P59633	Q8IX01	0.0	0.099	0.0	0.0	0.5855351385430936	0.0
P0DTC2	P68400	1.0	0.0580571479581899	0.0	0.0	1.0	1.0
P0DTC6	Q8N1G0	0.0	0.049	0.0	0.0	0.9153934699479142	0.0
P0DTC9	P12268	1.0	0.1113461538461538	0.0	0.0	0.9452340730567104	0.0
K9N7C7	P53621	0.0	0.674	0.9999999998316432	1.0	1.0	1.0
K9N796	Q8N398	0.0	0.050112691265832	0.0	0.0	0.0	0.0
P0DTC2	Q6IC83	0.0	0.045	0.0	0.0	0.0	0.0
P59595	Q96Q04	0.0	0.052	0.0	0.0	1.0	0.9996664345329664
K9N796	Q6U7Q0	0.0	0.039	0.0	0.0	0.9999804202492572	0.0
P59635	Q8TE02	0.0	0.0260057995028997	0.0	0.0	0.0	0.0
P59633	Q9Y3B9	0.0	0.093	0.0	0.0	0.0	0.0
A3EX94	Q9UKT9	0.0	0.0440048465266559	0.0	0.0	1.0	0.72
K9N796	P54274	0.0	0.047	0.0	0.0	0.7096619988366311	0.0
P0DTC9	Q9UPT9	1.0	0.057	0.0	0.0	0.999999625280446	0.0
K0BWD0	P60842	0.0	0.577	0.99995257055692	1.0	1.0	0.9999999982480552
K9N796	Q9UPE1	0.0	0.0390331753554502	0.0	0.0	0.9999959668836867	0.0
P0DTC2	A8MRT5	0.0	0.049	0.0	0.0	0.0793483374037981	0.0
P0DTC9	Q8IYF3	0.0	0.05900796812749	0.0	0.0	0.0	0.0
P59633	Q8IWU9	0.0	0.102	0.0	0.0	0.0	0.0
K9N796	Q8IXM2	0.0	0.0450773480662983	0.0	0.0	0.0	0.0
P59634	O60333	0.0	0.0350445117202348	0.0	0.0	0.9858800968438688	0.0
P59634	Q9BRK4	0.0	0.0467777777777777	0.0	0.0	0.0458483748602872	0.0
P0C6X7	Q70EL1	1.0	0.779	0.9831	0.9999999999999992	1.0	0.999999999820784
K0BWD0	P48556	0.0	0.6185	0.9424	0.9999927898880449	0.8349502242210614	0.99847936
P59635	O43186	0.0	0.0180048465266558	0.0	0.0	0.9407324429751628	0.0
P0C6X7	Q9UIJ5	0.0	0.534	0.0	0.0	0.0	0.63
P0DTC2	P29401	0.0	0.0350093676814988	0.0	0.0	0.6542440023346205	0.0
P59634	P28340	0.0	0.0320063694267515	0.0	0.0	0.402625047040848	0.0
P0DTC9	Q9H7S9	1.0	0.116	0.0	0.0	0.0	0.0
A3EX94	P49815	0.0	0.045	0.0	0.0	0.5989564844332358	0.0
K9N7C7	P04439	0.0	0.272	0.0	0.0	0.6422260104815875	0.0
P59595	Q92522	0.0	0.054	0.0	0.0	0.7357765001922192	0.0
P59595	Q6NYC8	0.0	0.053	0.0	0.0	0.0	0.0
P59634	Q9ULI4	0.0	0.039042543036949	0.0	0.0	0.7150645049580895	0.0
P0DTC9	O60231	0.0	0.0600093676814988	0.0	0.0	0.9999999994001816	0.0
P0C6X7	Q9UKI2	1.0	0.7310146348462384	0.7399	0.9999999989026412	0.9966236767653298	0.9993928836384792
K0BWD0	Q04917	0.0	0.132	0.0	0.0	0.875	0.9999999999999576
A3EX94	P05787	0.0	0.1511906611188164	0.9985951776374784	0.941922983402773	0.999999999952238	0.8631
K9N796	P0C874	0.0	0.043	0.0	0.0	0.1286388155667019	0.0
K9N5Q8	O00214	0.0	0.0	0.0	0.0	0.8764667747645111	0.0
P0DTC6	P14923	0.0	0.0703333333333333	0.0	0.0	0.7252261090427374	0.56
K9N7C7	O95429	0.0	0.631	0.8631	0.9999882316074944	0.0233442164199628	0.9917536916
P0DTC9	Q6Y7W6	0.0	0.058	0.0	0.0	0.4055836819068148	0.0
P0DTC6	Q9Y2K2	0.0	0.055	0.0	0.0	0.9910471948905506	1.0
P59595	Q8N1F7	0.0	0.1237257575757575	0.0	0.0	0.077528290384872	0.0
P59634	Q9BXI2	0.0	0.04	0.0	0.0	0.0778252712850001	0.0
P0DTC6	Q8WWN8	0.0	0.05415	0.0	0.0	0.8601085437392826	0.9995259337663744
K9N5Q8	Q9UDV7	0.0	0.0	0.0	0.0	1.0	0.0
K9N796	Q96KP4	0.0	0.043	0.0	0.0	0.0	0.0
P59633	Q6NYC8	0.0	0.0956666666666666	0.0	0.0	0.0	0.0
P59634	Q13564	0.0	0.0405454545454545	0.0	0.0	0.2062558597728881	0.0
P59635	P31321	0.0	0.029009007949179	0.0	0.0	0.2069598946428744	0.0
P59595	Q96B67	0.0	0.04913296812749	0.0	0.0	0.0	0.0
P0C6X7	P0CG48	1.0	0.755875	0.9879	1.0	1.0	1.0
P0DTC2	Q96CW1	0.0	0.041	0.0	0.0	0.9892229185719296	0.0
K9N5Q8	O94875	0.0	0.0	0.0	0.0	1.0	0.0
P59635	P35579	0.0	0.0201481481481481	0.0	0.0	0.9198650847093286	0.0
P59635	P55884	0.0	0.024	0.0	0.0	0.9998819837174068	0.63
P0DTC6	Q96KG9	0.0	0.0450093676814988	0.0	0.0	0.99423089194797	0.63
P59633	P42566	0.0	0.0940555555555555	0.0	0.0	0.9999960370253734	0.0
K9N5Q8	O95810	0.0	0.0	0.0	0.0	0.0445143755363564	0.0
P59595	P55072	0.0	0.0500239726027397	0.0	0.0	0.9999999790232926	0.949347
P59595	Q2M389	0.0	0.054125	0.0	0.0	0.0	0.0
P0DTC2	Q9BZJ6	0.0	0.0310333402842385	0.0	0.0	0.8917702392324893	0.99958858417728
A3EX94	O60437	0.0	0.049	0.0	0.0	0.9992746681308105	0.0
A3EX94	O15511	0.0	0.048	0.0	0.0	0.0	0.63
P0DTC6	P45974	0.0	0.051	0.0	0.0	0.7966675583432888	0.0
K9N796	Q15149	0.0	0.0410048465266559	0.0	0.0	0.9938427420402488	0.0
K9N796	Q9H4E7	0.0	0.042476916438217	0.0	0.0	0.929653798104064	0.0
P0DTC2	O94973	0.0	0.0340093676814988	0.0	0.0	0.9999834509670836	0.0
K9N5Q8	Q13105	0.0	0.0	0.0	0.0	1.0	0.0
K9N7C7	Q15369	0.0	0.222	0.0	0.0	0.0	0.9910040272
P59635	Q68CP9	0.0	0.0178252688172043	0.0	0.0	0.0	0.0
A3EX94	Q9NRW1	0.0	0.049	0.0	0.0	0.999999999999226	1.0
P0DTC9	Q6PID8	0.0	0.065	0.0	0.0	0.9999846913066728	0.0
K9N7C7	Q96JH8	0.0	0.6215	0.0	1.0	1.0	0.9999986051258452
P0C6X7	P62942	1.0	0.571	0.0	0.0	0.0290946196316957	0.0
P59633	Q9BUV0	0.0	0.103	0.0	0.0	0.0	0.0
P59634	P30273	0.0	0.0640679611650485	0.0	0.0	0.0	0.0
P0DTC2	Q7Z4S6	0.0	0.033	0.0	0.73126144	0.9999999999777848	1.0
P59633	P48634	0.0	0.096	0.0	0.0	0.3544292829758166	0.0
P59633	Q5TC12	0.0	0.098	0.0	0.0	0.0	0.0
P59595	P61247	0.0	0.047090088305219	0.0	0.0	0.0	0.0
P59635	Q9UPE1	0.0	0.018	0.0	0.0	0.9999999893629568	0.0
P0C6X7	A6NJW4	0.0	0.2100049261083743	0.0	1.0	1.0	0.0
A3EX94	Q8IX07	0.0	0.044	0.0	0.0	1.0	0.0
P0DTC9	Q8IVM0	0.0	0.057	0.0	0.0	0.0	0.0
P59595	Q5W5X9	0.0	0.0630434782608695	0.0	0.0	0.9998569606937482	0.0
P0C6X7	Q9P2M7	1.0	0.775	0.9711	0.9999998917886724	0.999989934558528	0.9999999965728104
P0DTC6	P41091	0.0	0.052	0.0	0.0	0.4487025085754121	0.63
K9N5Q8	Q9NV64	0.0	0.0	0.0	0.0	0.0	0.0
P59634	Q99471	0.0	0.1952995215311004	0.0	0.0	0.0962693629795121	0.0
P0DTC2	A6NJW4	1.0	0.0720501650471895	0.0	0.0	0.9999999984035572	0.0
P0DTC2	Q9BS26	1.0	0.0571083253010842	0.0	0.0	0.3474750746423941	0.72
P59595	P49841	1.0	0.034	0.0	0.0	1.0	0.9996664345329664
P0DTC1	Q8N5S9	1.0	0.8366666666666668	0.9999999886510488	0.9999999999978868	1.0	1.0
P0C6X7	Q96GS6	1.0	0.621	0.0	0.0	0.0	0.9999999356269836
A3EX94	Q12873	0.0	0.0460048465266558	0.0	0.0	1.0	0.9930656043
P59635	Q93077	0.0	0.017	0.0	0.0	0.8944061959836653	0.9999934170479942
P59633	P78362	0.0	0.0941299261083743	0.0	0.0	0.9999999999920074	0.0
P0DTC2	Q13177	0.0	0.0340331753554502	0.0	0.0	1.0	0.0
K9N7C7	Q8TF65	0.0	0.253	0.0	0.9999998604846048	1.0	0.9999865359637572
K0BWD0	Q8WV41	0.0	0.566	0.0	1.0	1.0	0.9711
K9N5Q8	Q14966	0.0	0.0	0.0	0.0	0.9999999999999992	0.0
K9N7C7	P61619	0.0	0.528	0.0	0.0	0.0	0.0
P0DTC2	P53618	0.0	0.0312462097867619	0.0	0.0	0.9999999999987376	0.0
A3EX94	Q5J8M3	0.0	0.05	0.0	0.0	0.0	0.0
P59635	Q86YV0	0.0	0.01215	0.0	0.0	0.2783136970839408	0.0
P59634	Q9H361	0.0	0.039	0.0	0.0	0.9943074419541922	0.0
K9N7C7	Q02535	0.0	0.54	0.0	0.9999993032800876	0.9990168866362916	0.63
K9N5Q8	Q9Y2X3	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	Q9C0H2	0.0	0.077	0.0	0.0	0.025729267118789	0.0
P0DTC6	Q9P2N7	0.0	0.0550093676814988	0.0	0.0	0.690497730653781	0.49
K0BWD0	P11142	0.0	0.6	0.9986516416	0.9999999999998374	0.99999999414578	1.0
P0DTC9	Q08378	0.0	0.062	0.0	0.0	0.0	0.0
P59595	Q9C0H2	0.0	0.062	0.0	0.0	0.2091084987126565	0.0
P59635	Q99996	0.0	0.0220191322409416	0.0	0.0	0.1840347755623111	0.9985361283
P0C6X7	Q14684	0.0	0.7199	0.0	0.0	0.0	0.0
P59635	Q2M389	0.0	0.024125	0.0	0.0	0.0	0.0
P0DTC9	P05787	0.0	0.1414	0.0	0.0	0.9999973526279078	0.0
P59635	Q13409	0.0	0.0232624111574577	0.0	0.0	0.9354717386935772	0.63
P59595	P61006	0.0	0.052	0.0	0.0	0.999993860982115	0.63
P0C6X7	P62280	0.0	0.581	0.0	0.0	0.75	0.0
P59635	Q7Z3T8	0.0	0.017021770763369	0.0	0.0	0.4619265628736066	0.63
A3EX94	P13639	0.0	0.048	0.0	0.0	0.9999967351714464	0.963037
P0DTC9	O95299	0.0	0.062	0.0	0.0	0.0	0.0
P0C6X7	Q86VG3	1.0	0.637	0.0	0.0	0.0	0.0
P0DTC2	Q7RTP6	0.0	0.045	0.0	0.0	0.99999999999986	0.970992
K0BWD0	P19525	0.0	0.5710049261083743	0.999999999861686	1.0	1.0	1.0
K0BWD0	O43707	0.0	0.62	0.9999999999994652	1.0	1.0	1.0
K9N7C7	Q9NYU1	0.0	0.197	0.0	0.0083214178579582	0.0117410341514542	0.0
K9N7C7	Q13936	0.0	0.602	0.9999075695368976	1.0	0.9999999999906818	0.0
P59633	Q9Y2K2	0.0	0.0922206753554502	0.0	0.0	0.9999999999920074	0.0
P0DTC2	Q9ULI4	0.0	0.033042543036949	0.0	0.0	0.999994948135254	0.0
P0DTC9	Q8IVT5	0.0	0.0580799418604651	0.0	0.0	1.0	0.0
K9N5Q8	Q8WZ19	0.0	0.001	0.0	0.0	0.0	0.0
K9N7C7	P49642	1.0	0.622	0.9559	0.9999986992716848	0.9582239360097418	0.0
P0DTC2	Q02833	0.0	0.0451044086424378	0.0	0.0	0.9100906615404372	0.0
P0DTC2	Q14966	0.0	0.033	0.0	0.0	0.9999999999999714	0.9999999999997766
P59634	P15822	0.0	0.048	0.0	0.0	0.9989062423124064	0.0
A3EX94	P61244	0.0	0.0460048465266558	0.0	0.0	0.9722474107257548	0.99983604839572
P59634	Q9UK32	0.0	0.039	0.0	0.0	0.9999946385082992	0.0
P0DTC2	Q9H5L6	0.0	0.0489285714285714	0.0	0.0	0.701237199630611	0.0
P59634	Q9Y2U5	0.0	0.0400142937898732	0.0	0.0	0.9999051381120106	0.0
P59634	O43707	0.0	0.0586998420221169	0.0	0.0	0.9997565039055918	0.0
K9N5Q8	O14544	0.0	0.0	0.0	0.0	0.9988973040967924	0.0
P59595	Q9NUQ3	0.0	0.0500239726027397	0.0	0.0	0.0	0.0
K9N5Q8	P62249	0.0	0.003	0.0	0.0	0.8147226894151318	0.0
K9N5Q8	Q06587	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC9	Q9Y3B9	0.0	0.062	0.0	0.0	0.0	0.0
K9N7C7	Q16543	0.0	0.636	0.9831	1.0	0.718077987674377	0.63
P0DTC2	Q14141	0.0	0.035042543036949	0.0	0.0	0.8946996062013355	0.0
P0C6X7	Q07065	1.0	0.7357674418604652	0.9831	0.0	0.0	0.999999999820784
A3EX94	P15880	0.0	0.0463333333333333	0.0	0.0	0.0	0.63
P0C6X7	Q12904	1.0	0.772	0.7696000000000001	0.9999955827660691	0.9596894454582297	1.0
P0C6X7	O95425	1.0	0.733	0.99965031	0.999999999958512	0.9999489020146312	0.0
P0DTC2	Q14573	0.0	0.04025	0.0	0.0	0.9987863960557792	0.0
P0C6X7	P62937	1.0	0.579	0.0	0.0	0.0	0.63
K9N796	P27361	0.0	0.06478125	0.0	0.0	0.9999959668836867	0.0
K9N796	O14921	0.0	0.041	0.0	0.0	0.1976851942223479	0.0
P59595	Q9UH65	0.0	0.0466245847176079	0.0	0.0	0.9999969551449794	0.63
K0BWD0	P02747	0.0	0.479	0.8631	0.9999968335022928	0.9999944839935117	0.956192
P59635	Q00722	0.0	0.0221481481481481	0.0	0.0	0.7089924401039354	0.0
P59633	Q96HE7	0.0	0.1467289915966386	0.0	0.0	0.0801896877253157	0.0
P0C6X7	P38646	0.0	0.76	0.9986516416	0.999999999999977	0.999999999200708	1.0
P59635	Q96EK4	0.0	0.0231607665642148	0.0	0.0	0.1961215649694054	0.976727
P0C6X7	Q86YD5	0.0	0.574	0.0	0.0	0.0	0.0
P0DTC9	Q96KG9	0.0	0.0593218676814988	0.0	0.0	1.0	0.0
P59595	P62487	0.0	0.054	0.0	0.0	0.0	0.0
P0DTC2	P78344	0.0	0.0390333402842385	0.0	0.0	0.9989242341518456	0.0
P59595	Q6UXN9	0.0	0.0620239726027397	0.0	0.0	0.9999992329606536	0.63
P0DTC6	Q0PNE2	0.0	0.072625	0.0	0.0	0.0	0.0
P59634	Q8N3C7	0.0	0.04	0.0	0.0	0.7638918998027237	0.0
K0BWD0	P51610	0.0	0.595	0.7399	1.0	1.0	0.0
P59595	O00221	0.0	0.0579310344827586	0.0	0.0	0.9999999999996928	0.0
P0DTC1	Q12830	1.0	0.864	0.0	0.9999997050274048	0.9999999999998284	0.9999999966539166
K9N7C7	Q96GC6	0.0	0.608	0.9989117296339018	1.0	1.0	0.0
K9N5Q8	P16070	1.0	0.005	0.0	0.0	0.0	0.0
K9N796	O43186	0.0	0.0425380218821061	0.0	0.0	0.8438450641572132	0.0
K9N7C7	Q9BQS8	0.0	0.649	0.9744	0.9999999999934278	0.9997528008547047	0.0
K9N7C7	Q96IZ7	0.0	0.22	0.0	0.0	0.0	0.0
P0C6X7	Q9HD20	0.0	0.7190731707317073	0.0	0.0	0.0159174578565812	0.0
K9N5Q8	Q76L83	0.0	0.0	0.0	0.0	0.0	0.0
P59633	Q9GZN8	0.0	0.0870679611650485	0.0	0.0	0.0	0.0
K0BWD0	Q9BZZ2	0.0	0.499	0.7399	1.0	1.0	0.0
K0BWD0	O95295	0.0	0.2205	0.0	0.0	0.0	0.9999999858417736
K9N7C7	O95409	0.0	0.62	0.99527660431381	1.0	1.0	0.0
P59595	Q8N5R6	0.0	0.062	0.0	0.0	0.9749734789669386	0.0
P59635	Q9H7N4	0.0	0.0178461538461538	0.0	0.0	0.0	0.0
P0DTC9	O75925	1.0	0.0439733242134062	0.0	0.0	0.0	0.0
P0C6X7	P43361	0.0	0.72	0.8631	0.99999999985264	0.9525286333267966	0.999982208237822
P0DTC9	P00488	0.0	0.05	0.0	0.0	0.0	0.0
P59595	Q9Y3S1	0.0	0.0671180633336727	0.0	0.0	1.0	0.0
P59634	Q9GZZ9	0.0	0.0382857142857142	0.0	0.0	0.2062558597728881	0.0
P59595	P23258	0.0	0.054	0.0	0.0	0.9969935763008576	0.0
P0DTC9	Q9NYD6	0.0	0.073	0.0	0.0	0.9994928995700932	0.0
P0DTC2	Q12789	0.0	0.034	0.0	0.0	0.0	0.0
P59635	O14544	0.0	0.0170177407625203	0.0	0.0	0.6934213233267255	0.0
P0DTC9	Q05086	0.0	0.065	0.0	0.0	0.8038628891795017	0.0
P59595	Q9Y2X7	0.0	0.054	0.0	0.0	0.9999999999338574	0.0
A3EX94	Q9C0C2	0.0	0.048	0.0	0.0	0.0	0.0
P0DTC9	Q56VL3	0.0	0.066	0.0	0.0	0.0	0.0
P0C6X7	P08603	0.0	0.5116645326504481	0.0	0.0	0.5895146841722299	0.0
P59635	Q96SB4	0.0	0.0210048465266558	0.0	0.0	0.9999999893629568	0.9889111
P0DTC9	Q9BYJ9	0.0	0.066	0.0	0.0	0.3311244939844248	0.0
K9N7C7	Q6UXB4	0.0	0.4510049261083744	0.0	0.0	0.9992879052955874	0.0
K9N5Q8	Q15022	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	P50897	0.0	0.04704	0.0	0.0	0.0	0.9985361283
P59595	Q15661	0.0	0.0572314655172413	0.8064	0.2872727272727273	0.9889600984151036	0.56
P0DTC9	Q8N196	0.0	0.069	0.0	0.0	0.9999181679661856	0.0
P0DTC6	Q15388	0.0	0.066	0.0	0.0	0.0	0.947889
P59595	Q6ZSY5	0.0	0.059	0.0	0.0	0.0	0.0
A3EX94	Q9BZA8	0.0	0.0490121951219512	0.0	0.0	0.9783971986713136	0.0
K9N796	P05412	0.0	0.045	0.0	0.0	0.7436770375125572	0.0
P0C6X7	Q8NAF0	1.0	0.684	0.999944875841146	1.0	1.0	0.0
P0DTC2	Q01831	0.0	0.039	0.0	0.0	0.0	0.0
P0DTC2	Q8IZE3	0.0	0.1013731351422122	0.0	0.0	1.0	0.0
P0C6X7	Q5JRX3	1.0	0.692	0.0	0.0	0.0	0.0
K9N796	Q9NYV4	0.0	0.045	0.0	0.0	0.9999992777403144	0.0
P59633	P53396	0.0	0.0908006172159153	0.0	0.0	0.0	0.0
P0DTC2	O00214	1.0	0.032	0.0	0.0	0.9383883934645104	0.9999999964171864
P59634	Q14694	0.0	0.0386666666666666	0.0	0.0	0.8750239395219872	0.0
P59635	Q14BN4	0.0	0.0191666666666666	0.0	0.0	0.7247974941949399	0.98125839
K0BWD0	P27361	0.0	0.578	0.9999999935152936	0.9999999999998608	1.0	1.0
K9N7C7	P01185	0.0	0.4909535063928709	0.0	0.0	0.0	0.0
K9N796	Q86VG3	0.0	0.036	0.0	0.0	0.0	0.0
A3EX94	Q9H7Z7	0.0	0.049	0.0	0.0	0.8572717575329467	0.0
A3EX94	P55884	0.0	0.05	0.0	0.73126144	1.0	0.63
P59595	O43237	0.0	0.058	0.0	0.0	0.3891465819387638	0.0
P59634	Q3SY00	0.0	0.0462934782608695	0.0	0.0	0.0	0.0
K9N796	Q6UWB1	0.0	0.0400063694267515	0.0	0.0	0.504536993801667	0.0
P0DTC2	Q14157	0.0	0.0360328502629885	0.0	0.0	0.0	0.0
P0DTC1	Q15648	1.0	0.84425	0.0	0.0	0.0	0.939764
P0C6X7	Q92617	0.0	0.7370049261083743	0.63	0.9999999999695072	0.1321410285062935	0.0
P59633	Q14814	0.0	0.0924397759103641	0.0	0.0	0.0	0.0
P59595	Q6UWW0	0.0	0.068	0.0	0.0	0.1818794506400836	0.0
P59633	P33176	0.0	0.088	0.0	0.0	0.9656738585181208	0.0
K9N7C7	Q9UH99	0.0	0.595	0.0	0.0064501905603633	0.0	0.9482
P0DTC2	O00515	0.0	0.038	0.0	0.0	0.6960493646379844	0.0
P59633	Q6ZSZ5	0.0	0.0983131753554502	0.0	0.0	0.9995078004775192	0.0
P59634	Q9GZN8	0.0	0.0380679611650485	0.0	0.0	0.0	0.0
P0DTC2	Q96A70	0.0	0.0463771289537712	0.0	0.0	0.0	0.0
K9N7C7	B4DS77	0.0	0.2020224719101123	0.0	0.0	0.0	0.0
P0DTC9	Q8IX12	0.0	0.054	0.0	0.0	0.994527306920904	0.0
P0DTC2	O60264	0.0	0.0420331753554502	0.0	0.0	1.0	0.9999258505067798
P59634	Q06587	0.0	0.038	0.0	0.0	0.9991106053883512	0.0
P0DTC9	Q7Z6L0	0.0	0.08	0.0	0.0	0.0	0.0
P0C6X7	Q56VL3	1.0	0.593	0.0	0.0	0.0	0.0
A3EX94	Q8TAD7	0.0	0.033	0.0	0.0	0.0	0.0
K0BWD0	P02745	0.0	0.4829310344827586	0.0	0.9999968335022928	0.9999944839935117	0.956192
P59633	Q13838	0.0	0.0880093676814988	0.0	0.0	0.9999691717387308	0.0
P0DTC9	P31947	0.0	0.037	0.0	0.0	0.0	0.0
P0DTC9	P52948	0.0	0.063	0.0	0.0	0.0	0.0
K9N796	P69849	0.0	0.0400063694267515	0.0	0.0	0.0	0.0
P0C6X7	Q86VK4	1.0	0.715	0.867349	1.0	1.0	0.9997753669462373
P59595	O00566	0.0	0.055	0.0	0.0	0.0	0.0
K9N5Q8	P60880	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	Q9P2G1	0.0	0.046	0.0	0.0	0.90231849898719	0.0
K9N5Q8	O75534	0.0	0.0	0.0	0.0	0.9007958051973368	0.0
P0DTC2	Q8NAF0	0.0	0.032	0.0	0.0	1.0	0.0
P59635	Q15427	0.0	0.0226315789473684	0.0	0.0	0.9996530194686718	0.98125839
P59595	P29966	0.0	0.058	0.0	0.0	0.0	0.0
P59635	Q9UMX0	0.0	0.0170140617344439	0.0	0.0	0.9840366436686592	0.999001999
P59595	Q68CP9	0.0	0.05075	0.0	0.0	0.0	0.0
K9N796	O60333	0.0	0.0380380218821061	0.0	0.0	0.99542512978181	0.0
K9N5Q8	Q92888	0.0	0.0	0.0	0.0	0.9998124383993856	0.0
P0C6X7	Q9BRK4	0.0	0.7750224719101123	0.96	0.9999999204133888	0.4987152224349214	0.99999997952
K9N5Q8	Q02833	0.0	0.0	0.0	0.0	0.9363503496877654	0.0
