Q692E0	Q92576	0.0	0.0	0.0	0.0	0.7762135712720482	0.0
Q7TFA1	Q9GZN8	0.0	0.023	0.0	0.0	0.0	0.0
K0BWD0	Q96Q15	0.0	0.002	0.0	0.9999999999999976	0.9309274464390506	0.972
P59636	A8MRT5	0.0	0.0470272727272727	0.0	0.0	0.0	0.0
P0DTD1	Q9NQW5	1.0	0.89	0.0	0.9999999998796638	0.9999998999601706	0.0
K9N5Q8	Q96Q04	0.0	0.001	0.0	0.8341802348551444	1.0	0.0
K9N5Q8	Q9BXI2	0.0	0.0320586319218241	0.0	0.0	0.0	0.0
Q6Q1S2	Q9H6S0	0.0	0.0	0.0	0.0	0.9999999647702168	0.0
P59632	Q8IWU9	0.0	0.0205608331796857	0.0	0.0	0.0	0.0
Q6Q1S2	Q8N5R6	0.0	0.001	0.0	0.0	0.9806018764291125	0.0
P59635	Q9UKY7	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC5	Q08378	0.0	0.029731525205892	0.0	0.0	0.0	0.0
Q80H93	P34932	0.0	0.008	0.0	0.0	0.4253710270302888	0.0
P0DTC8	Q15233	0.0	0.043516757770461	0.0	0.0	0.991684750777304	0.0
P0DTC4	Q9Y2D8	0.0	0.0553374495548734	0.0	0.0	0.0399984533625493	0.9947523492
Q6Q1S2	P61011	0.0	0.01	0.0	0.0	0.0	0.0
K9N643	Q9NQW5	0.0	0.013	0.0	0.0	0.9564758995432908	0.0
P59635	P15735	0.0	0.007	0.0	0.0	0.9999999908237076	0.9889111
P15423	Q7Z4H9	0.0	0.027	0.0	0.0	0.0	0.0
Q1HVL8	Q7Z6J0	0.0	0.001	0.0	0.4816	1.0	0.0
P15423	P54886	0.0	0.001	0.0	0.0	0.0	0.0
Q7TLC7	P05787	0.0	0.006	0.0	0.0	0.675655623899554	1.0
P0DTD1	Q96GD4	1.0	0.7784444444444445	0.9999999886510488	0.999999999999993	1.0	1.0
A3EX94	Q14BN4	0.0	0.001	0.0	0.0	0.9990191955820136	1.0
P0DTC5	Q9P2N7	0.0	0.076254906272229	0.0	0.0	0.981008552731808	0.0
P59632	P62241	0.0	0.042	0.0	0.0	0.0	0.0
Q7TFA1	Q9H9P5	0.0	0.0065	0.0	0.0	0.5290457892914365	0.63
Q80H93	Q14BN4	0.0	0.011	0.0	0.0	0.3593790108491015	0.0
P0DTC5	P24941	0.0	0.0749227843931094	0.0	0.0	0.9999999890509732	0.0
P0DTC5	O00505	0.0	0.0654529914529914	0.0	0.0	0.9973463732446156	0.0
P59636	Q96LT7	0.0	0.055	0.0	0.0	0.0	0.0
K9N4V7	Q6P5R6	0.0	0.053	0.0	0.0	0.0	0.0
P0DTC3	P15735	0.0	0.0354984810476807	0.0	0.0	0.9999999999999944	0.0
P59635	Q9Y6H5	0.0	0.006	0.0	0.0	0.999861449517762	0.949347
K9N5Q8	Q9Y2X3	0.0	0.005	0.0	0.0	0.0	0.0
P59595	P11940	1.0	0.0574585626565959	0.9999975496689596	0.7208631253162421	1.0	0.0
K9N4V7	P22234	0.0	0.0191666666666666	0.0	0.0	0.0	0.0
Q1HVL8	O95487	0.0	0.005	0.0	0.0	0.8892575667288232	0.0
P0DTC3	Q99459	0.0	0.0188197709463532	0.0	0.0	0.9500970171724764	0.0
P0DTC4	Q14814	0.0	0.0601567728008634	0.0	0.0	0.0	0.95856
P0DTC7	Q8WY36	0.0	0.0116123011015911	0.0	0.0	0.4909091485502238	0.0
K0BRG7	P23327	0.0	0.019	0.0	0.0	0.0	0.0
P0DTC8	Q9UKN5	0.0	0.0571587841792039	0.7399	0.7508536363711823	0.999979158532026	0.0
K0BRG7	Q9NUQ3	0.0	0.006	0.0	0.0	0.0	0.0
P0DTD3	Q13409	0.0	0.006	0.0	0.0	0.4390588848996454	1.0
P0DTC4	Q7Z4H9	0.0	0.1406047709121479	0.0	0.0	0.0	0.0
A3EX94	Q9UKN5	0.0	0.003	0.0	0.0	1.0	0.63
K9N5Q8	O15169	0.0	0.0	0.0	0.0	0.0	0.0
A3EX94	Q7L775	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC6	Q9H173	0.0	0.042574662758625	0.0	0.0	0.0	0.0
Q1HVL8	P23025	0.0	0.004	0.0	0.0	0.5814674037219398	0.0
P59635	Q8N614	0.0	0.0427527860531832	0.0	0.0	0.0	0.0
K0BRG7	Q8WTP8	0.0	0.008	0.0	0.0	0.0	0.0
A3EX94	Q9UQ35	0.0	0.005	0.0	0.0	0.0	0.949347
P0DTD3	Q15424	0.0	0.004	0.0	0.0	0.8528884281353315	0.8631
P59595	P05787	0.0	0.0166666666666666	0.0	0.0	0.9999989805964944	0.0
A3EX94	Q9H173	0.0	0.007	0.0	0.0	0.0	0.0
Q7TLC7	Q9H1E3	0.0	0.015	0.0	0.0	0.0	0.8631
Q7TFA1	Q9NSP4	0.0	0.03	0.0	0.0	0.0	1.0
P0DTC3	Q9P2P6	0.0	0.026	0.0	0.0	0.999820700832022	0.0
Q1HVL8	Q8WXK4	0.0	0.016	0.0	0.0	0.9999999999995588	0.0
P0DTD1	Q7Z6J0	1.0	0.888	0.0	1.0	1.0	0.0
A3EX94	Q9BT76	0.0	0.02	0.0	0.0	0.0	0.0
Q1HVL8	Q9Y3P9	0.0	0.002	0.0	0.0	0.8008803879569117	0.0
P0DTD1	P05090	0.0	0.696	0.0	0.9999962174135782	0.4554595294665359	0.9999990987938704
Q7TLC7	Q16647	0.0	0.031	0.0	0.0	0.0	0.9930656043
Q7TLC7	Q9HC38	0.0	0.013	0.0	0.0	0.0	0.0
K9N5Q8	Q6UN15	0.0	0.004	0.0	0.0	0.0	0.0
K9N796	Q9H5N1	0.0	0.008	0.0	0.0	0.0	0.0
P0DTD1	P54886	1.0	0.889	0.0	0.0	0.0	0.0
P0DTC4	Q3KQV9	0.0	0.0657303111198191	0.0	0.0	0.0	0.961668
P59596	Q13796	0.0	0.003	0.0	0.0	0.9403932048380133	0.0
P0DTD1	Q9Y4I5	1.0	0.8869747899159665	0.0	0.0	0.0	0.0
K9N4V7	O14921	0.0	0.06	0.0	0.0	0.0	0.0
P0DTC6	O60216	0.0	0.0452335135135135	0.0	0.0	0.0	0.0
P0DTD1	Q9Y2X3	1.0	0.821	0.0	0.0	0.0	0.0
P59596	Q9P2N7	0.0	0.013	0.0	0.0	0.9360256090355192	0.0
P0DTC7	A0AUZ9	0.0	0.029072033898305	0.0	0.0	0.0	0.0
Q692E0	Q9NQW6	0.0	0.0	0.0	0.0	0.9142440521947992	0.0
K9N4V7	P61011	0.0	0.01	0.0	0.0	0.0	0.0
Q80H93	P52790	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC2	Q9UKY7	0.0	0.075	0.0	0.0	0.0	0.0
P59632	Q9Y2X3	0.0	0.00925	0.0	0.0	0.0	0.0
R9UQ53	O43447	0.0	0.023	0.99979264	0.8370768145467425	0.9701256320289758	0.999648752054608
P0DTC7	Q8TAG9	0.0	0.0466551747311828	0.0	0.0	0.0	0.0
P0DTD2	P08581	0.0	0.06206636510694	0.0	0.3818181818181818	0.9999989242885526	0.0
P0DTC8	Q9H8L6	0.0	0.0907691195085054	0.0	0.0	0.308896079913065	0.0
P0DTC5	P18887	0.0	0.0243291298865069	0.0	0.0	0.4232490000763715	0.0
P0DTD2	P35221	0.0	0.0479957965531736	0.0	0.0	0.1104705922936039	0.0
P0DTD2	O60218	0.0	0.0810079365079365	0.0	0.0	0.0	0.0
Q7TFA1	Q13813	0.0	0.005	0.0	0.0	0.9985130220524112	1.0
Q6Q1S2	A8MTQ0	0.0	0.006	0.0	0.0	0.9998789123470188	0.0
Q1HVL8	O15440	0.0	0.024	0.0	0.0	0.7247489283420419	0.0
P0DTD1	Q9UHV2	1.0	0.813	0.8631	0.9999968958594732	0.8534518033124803	0.0
P59635	Q01433	0.0	0.0123744939271255	0.0	0.0	0.0	0.63
Q7TLC7	Q5VU43	0.0	0.0126	0.0	0.0	0.0	0.9711
P0DTC6	P54886	0.0	0.0120054945054945	0.0	0.0	0.0	0.63
Q80H93	Q13409	0.0	0.008	0.0	0.0	0.5871840875130339	0.0
K9N643	O15265	0.0	0.005	0.0	0.0	0.0	0.0
P59635	Q16543	0.0	0.0082857142857142	0.0	0.0	0.0	0.0
Q692E0	P07814	0.0	0.001	0.0	0.0	0.0991414635431334	0.0
P0DTC7	Q13796	0.0	0.018072033898305	0.0	0.0	0.9943850200493438	0.0
Q1HVL8	Q70EL1	0.0	0.0	0.0	0.0	0.9999943547647946	0.0
K0BRG7	Q96J02	0.0	0.002	0.0	0.0	0.9999998653101276	0.0
P0DTD1	P50453	1.0	0.728	0.9711	0.999998224749854	0.999302404325557	0.99999999999377
P0DTC6	Q9UPT8	0.0	0.02	0.0	0.0	0.6085975775057466	0.0
K9N643	Q96D03	0.0	0.0338	0.0	0.0	0.0	0.0
Q7TFA1	P17023	0.0	0.014	0.0	0.0	0.9961346229813416	0.999999984974312
R9UQ53	Q13409	0.0	0.002	0.0	0.0	0.9999992278074508	1.0
Q80H93	Q8TE02	0.0	0.0230322580645161	0.0	0.0	0.0	0.0
P59636	O60281	0.0	0.0062523923444976	0.0	0.0	0.996834525766458	0.0
P0DTD1	Q5TC12	1.0	0.8455	0.0	0.0	0.0	0.0
K0BRG7	P14678	0.0	0.01	0.0	0.0	0.5	0.0
P59632	A8MRT5	0.0	0.05	0.0	0.0	0.0	0.0
Q692E0	Q8N398	0.0	0.015	0.0	0.0	0.0	0.0
A3EX94	P00488	0.0	0.021	0.0	0.0	0.0	0.0
K9N4V7	Q92837	0.0	0.012072033898305	0.0	0.0	0.0	0.0
P0DTD1	Q96I24	1.0	0.899	0.889408	1.0	0.9999999999999972	0.63
Q7TLC7	Q8TCU4	0.0	0.015	0.0	0.0	0.0388872214181508	0.9999649103302554
Q692E0	Q9BVS5	0.0	0.012	0.0	0.0	0.0	0.0
R9UQ53	P23327	0.0	0.018	0.0	0.0	0.0	0.0
Q80H93	Q86TI0	0.0	0.0040322580645161	0.0	0.0	0.258130193927797	0.0
P0DTD1	Q13435	1.0	0.94	0.0	0.9999994663051666	0.9999992667319269	0.0
K9N796	Q9NSP4	0.0	0.023	0.0	0.0	0.0	0.0
P0DTD1	Q9UQ35	1.0	0.813	0.0	0.0	0.0	0.0
P0DTC4	P43243	0.0	0.0565046008773998	0.0	0.0	0.8025185739191348	0.99138899
P0DTD1	Q7Z3I7	1.0	0.9108695652173912	0.9999966066872428	1.0	1.0	0.999999999999997
Q6Q1S2	Q96H20	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC2	Q01831	0.0	0.078	0.0	0.0	0.0	0.0
P0DTC3	P07205	1.0	0.0638442390942391	0.0	0.0	0.0	0.0
K0BWD0	Q9Y673	0.0	0.013	0.0	0.0	0.0	0.0
K9N643	P06396	0.0	0.018	0.0	0.0	0.818280900843216	0.0
P0DTC2	P20138	1.0	0.639	0.98663664	0.8503832651328613	0.999929343081664	0.997720615
Q692E0	P43243	0.0	0.001	0.0	0.0	0.991729098439054	0.0
P0DTC3	P35658	0.0	0.0453891625615763	0.0	0.0	0.0	0.0
K0BRG7	P54886	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD2	Q9UGP4	0.0	0.0127644526412856	0.0	0.0	0.7133221435565258	0.0
P59635	Q8TE02	0.0	0.0500322580645161	0.0	0.0	0.0	0.0
P0DTC5	Q96H20	0.0	0.0666607142857142	0.0	0.0	0.0	0.0
P59636	Q5TC12	0.0	0.0340625	0.0	0.0	0.0	0.0
P59596	Q9BZA8	0.0	0.004	0.0	0.0	0.3659286271657521	0.0
P0DTC2	P07306	1.0	0.56	0.8911	0.9745603894764276	0.999990275131673	0.9999997844631696
P0DTC2	Q7L775	0.0	0.237	0.0	0.0	0.0	0.8631
P59635	Q9NZN5	0.0	0.0032465437788018	0.0	0.0	0.9999936470019776	0.0
Q692E0	Q9HBE1	0.0	0.003	0.0	0.0	0.9999865776535376	0.0
P0DTD3	P05787	0.0	0.004	0.0	0.0	0.6184191480534713	0.999999999715984
P0DTD3	O15440	0.0	0.017	0.0	0.0	0.0999578846127642	0.9999996363006912
P0DTD1	Q92576	1.0	0.9387736748064324	0.0	1.0	0.9999999999999628	0.9999999935490024
K9N5Q8	Q92538	0.0	0.005	0.0	0.0	0.7652368317319023	0.0
K0BRG7	Q8TEB1	0.0	0.006	0.0	0.0	0.999999999999975	0.0
Q692E0	Q09472	0.0	0.003	0.0	0.0	0.6262399961826131	0.0
K9N5Q8	O60229	0.0	0.0	0.8631	0.999997950650928	1.0	0.0
K9N643	Q7Z3Q1	0.0	0.036	0.0	0.0	0.7841660101023586	0.0
K9N643	Q9H173	0.0	0.015	0.0	0.0	0.0	0.0
Q1HVL8	Q9H257	0.0	0.001	0.0	0.0	0.7126016034343468	0.0
Q6Q1S2	P17568	0.0	0.037	0.0	0.0	0.0	0.0
Q7TFA1	Q9BT23	0.0	0.033	0.0	0.0	0.3755710474083311	1.0
P0DTC8	Q96QR8	0.0	0.040135284492069	0.0	0.0	0.0901577400159332	0.0
P0DTC3	Q96FS4	0.0	0.0282559232595292	0.0	0.2911363636363635	0.9999449146098328	0.0
P0DTC4	Q96GD4	0.0	0.109528128159888	0.0	0.245	0.9737595403434248	1.0
P59636	Q16647	0.0	0.036	0.0	0.0	0.0	0.0
P0DTD1	Q15858	1.0	0.8148695652173913	0.98125839	0.9999999999943264	0.9999999997462772	0.9999990987938704
R9UQ53	Q96PK6	0.0	0.01	0.0	0.0	1.0	1.0
P0DTC3	Q8TEB1	0.0	0.0625700166768926	0.0	0.0	0.9999792276631132	0.0
Q1HVL8	Q7Z3Q1	0.0	0.036	0.0	0.0	0.8632073132000776	0.0
P0DTC3	P52272	0.0	0.0487319040132993	0.0	0.0	0.9999967773488216	0.0
P59596	Q9UDY2	0.0	0.002	0.0	0.0	0.9998829210426852	0.0
K9N4V7	Q496M5	0.0	0.0260135135135135	0.0	0.0	0.0	0.0
P0DTC3	Q08378	0.0	0.0265543787753465	0.0	0.0	0.0	0.0
P0DTD1	P50570	1.0	0.917	0.0	0.9999999914081308	1.0	1.0
P0DTD1	Q9BYB0	1.0	0.8844192343604109	0.0	1.0	1.0	1.0
Q7TFA1	Q15022	0.0	0.019	0.0	0.0	0.0	0.9996867248054612
P0DTC2	Q2VIQ3	1.0	0.083	0.0	0.9306465198747138	0.9999964365085696	0.0
P0DTC8	P23467	0.0	0.1311962611521245	0.9216	0.737856	0.69719860952328	0.84
P0DTD1	Q06587	1.0	0.8859041095890411	0.0	1.0	1.0	0.0
R9UQ53	Q9NQW5	0.0	0.009	0.0	0.0	0.9991528361946974	0.0
Q692E0	Q01831	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC4	Q9UBC2	0.0	0.0577620157819225	0.0	0.0	0.8770946163147882	0.63
P0DTD3	Q9H1E3	0.0	0.019	0.0	0.0	0.0	0.8631
P0DTC3	O14921	0.0	0.089	0.0	0.0	0.0	0.0
Q692E0	P57737	0.0	0.009	0.0	0.0	0.9394274529011606	0.0
K9N643	P61011	0.0	0.0093	0.0	0.0	0.0	0.0
P0DTC2	Q9UPA5	0.0	0.032	0.0	0.0	0.0	1.0
P59595	Q15365	0.0	0.0902647333759491	0.0	0.0	0.999897542322521	0.0
P0DTD3	O00515	0.0	0.011	0.0	0.0	0.0495440662368482	0.0
K9N796	Q8N5R6	0.0	0.004	0.0	0.0	0.5630717115214181	0.0
P0DTC2	P16949	0.0	0.134	0.0	0.0	0.0	0.9999999052054912
P59595	Q14160	0.0	0.0574560265200585	0.0	0.0	1.0	0.63
K9N796	P50549	0.0	0.013	0.0	0.0	0.3423283797664909	0.0
P59636	P30043	0.0	0.059	0.0	0.0	0.1045710397667203	0.0
K9N4V7	Q8N398	0.0	0.0241042919628212	0.0	0.0	0.0	0.0
P15423	Q9NR56	0.0	0.011	0.0	0.0	0.999916839512181	0.0
P59595	P00488	0.0	0.0944727114056094	0.0	0.0	0.0	0.0
P0DTD1	Q6IC83	1.0	0.832	0.0	0.0	0.0	0.0
Q80H93	P45985	0.0	0.006	0.0	0.0	0.997959109917428	0.0
P0DTC2	Q9Y3P9	0.0	0.056	0.0	0.0	0.9131166557921788	0.8631
P0DTC2	P07858	1.0	0.575	0.99708716597248	0.7658719602987041	0.9671488547799704	0.9999948556517964
P0DTC7	Q9BXI2	0.0	0.0530654761904761	0.0	0.0	0.0	0.8631
P59636	Q92576	0.0	0.003	0.0	0.0	0.8091860786728505	0.0
P0DTD1	Q9UDY2	1.0	0.8650555555555556	0.8064	1.0	1.0	1.0
P0DTD1	P31947	1.0	0.626	0.0	0.0	0.5364124420942991	0.8816
P0DTD1	O43707	1.0	0.716	0.9999999961904974	1.0	1.0	1.0
P0DTC3	P40692	0.0	0.0522692307692307	0.0	0.0	0.9049257284457044	0.0
P59632	Q9UBC2	0.0	0.009	0.0	0.814807	0.99999950380309	0.0
Q1HVL8	O00505	0.0	0.013	0.0	0.0	0.9999999989727468	0.0
P59632	Q15024	0.0	0.0680833333333333	0.0	0.0	0.0	0.0
P0DTC2	P40926	0.0	0.235	0.0	0.0	0.8313228452564756	0.98125839
P0DTD2	P30043	0.0	0.103078947368421	0.0	0.0	0.1111403083067494	0.0
Q6Q1S2	Q04864	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA1	P23769	0.0	0.011	0.0	0.0	0.0	0.9999520694569216
P0DTD1	P19525	0.0	0.871	0.9999999187134868	1.0	1.0	1.0
Q7TFA1	Q9UGP4	0.0	0.0	0.0	0.0	0.3755710474083311	0.949347
P0DTC3	Q9UPT8	0.0	0.0321666666666666	0.0	0.0	0.9987306583905315	0.0
R9UQ53	Q7Z3Q1	0.0	0.034	0.0	0.0	0.9694594763482004	0.99982086354785
P15423	Q96PK6	0.0	0.01	0.0	0.0	0.9999999999956596	0.63
P59635	Q9H257	0.0	0.01	0.0	0.0	0.3248813734817251	0.0
K9N4V7	Q15596	0.0	0.013	0.0	0.0	0.9978238313841196	0.0
P0DTC5	Q15417	0.0	0.0540609756097561	0.0	0.0	0.979867721134897	0.0
P0DTD1	Q8TEY7	1.0	0.9188788995050076	0.7399	1.0	1.0	0.0
P59632	P51610	0.0	0.003	0.0	0.0	0.9989318478101288	0.0
P59596	Q9UBX2	0.0	0.009	0.0	0.0	0.8692275239204326	0.56
P0DTC2	Q8N5R6	0.0	0.114	0.0	0.0	0.995966127763574	0.9271
P59595	Q13838	0.0	0.0919607965873788	0.0	0.0	0.9999999999907442	0.0
P0DTD2	Q14134	0.0	0.0405804708567777	0.0	0.0	0.8105799808585039	0.0
P0DTD3	Q9H5N1	0.0	0.012	0.0	0.0	0.0	0.98125839
P0DTC8	P40692	0.0	0.0444817165488544	0.0	0.0	0.5833759133837586	0.0
P59635	O43707	0.0	0.0213	0.0	0.0	0.9999998754482554	0.999648752054608
P0DTD1	Q9UMX0	1.0	0.803	0.0	1.0	1.0	1.0
Q7TFA1	Q86VG3	0.0	0.017	0.0	0.0	0.0	0.0
A3EX94	Q9BQS8	0.0	0.001	0.0	0.0	0.9867083742034408	0.0
A3EX94	Q8N3C7	0.0	0.0	0.0	0.0	0.9999988691600976	0.63
P0DTC8	Q86UG4	0.0	0.1278692880529322	0.0	0.0	0.3861331742996062	0.0
P0DTC2	Q13564	0.0	0.18	0.0	0.0	0.8727171441451534	0.0
K0BRG7	Q9Y5A7	0.0	0.003	0.0	0.0	0.9999898194085683	0.56
R9UQ53	Q9NYV4	0.0	0.001	0.9998162118858706	0.9626768509558	1.0	1.0
Q1HVL8	Q9NR20	0.0	0.004	0.9998162118858706	0.8068079995336244	1.0	0.0
R9UQ53	Q9UKT9	0.0	0.004	0.0	0.0	1.0	0.961668
P0DTC2	O75157	0.0	0.045	0.0	0.0	0.0	0.0
K9N5Q8	Q9H6S0	0.0	0.0010586319218241	0.0	0.0	0.9999999999994778	0.0
Q6Q1S2	Q15233	0.0	0.001	0.0	0.0	0.9999999994659544	0.0
Q7TLC7	O15014	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD1	P51617	1.0	0.815625	0.0	1.0	1.0	1.0
P15423	Q562R1	0.0	0.017	0.0	0.0	0.0	0.0
Q1HVL8	Q86TI0	0.0	0.002	0.0	0.0	0.9370981324054732	0.0
P0DTC5	Q14966	0.0	0.0176974873843566	0.0	0.0	0.9976124500493816	0.0
P59632	O15440	0.0	0.027	0.0	0.0	0.4826698686387545	0.0
P0DTC3	O95425	0.0	0.0302377166370261	0.0	0.0	0.7879192147407079	0.0
R9UQ53	Q96ST2	0.0	0.002	0.0	0.0	0.0	0.999980118900112
Q7TFA1	P02794	0.0	0.0382999999999999	0.0	0.0	0.0	0.999997349840996
P0DTC7	Q0VD86	0.0	0.042	0.0	0.0	0.0	0.0
K9N5Q8	Q9BXF3	0.0	0.002	0.0	0.0	0.9938226583435514	0.0
P0DTD1	Q96P66	0.0	0.7740618530020704	0.7399	0.9999290519758032	0.980199034242346	0.9999999935141796
R9UQ53	Q9UMX0	0.0	0.023	0.0	0.0	0.999999999758372	1.0
P0DTC5	Q14694	0.0	0.0552406052281052	0.0	0.0	0.9700969997971024	0.0
Q692E0	Q02952	0.0	0.0150681818181818	0.0	0.0	0.0	0.0
P0DTC4	Q9BXI2	0.0	0.1266130560909271	0.0	0.0	0.0	0.999999736787247
K9N4V7	Q7L775	0.0	0.030072033898305	0.0	0.0	0.0	0.0
P59632	Q9BY11	0.0	0.0325119047619047	0.0	0.0	0.9999966073732992	0.0
P0DTC5	P49748	0.0	0.0598144599666388	0.0	0.0	0.0	0.0
P0DTD1	Q15427	1.0	0.799	0.9711	1.0	1.0	1.0
P59595	P60880	0.0	0.079235294117647	0.0	0.0	0.0	0.0
K9N796	Q14157	0.0	0.02915625	0.0	0.0	0.0	0.0
P0DTC2	Q9UBC2	0.0	0.073	0.0	0.993398594870415	1.0	0.0
P59636	Q16543	0.0	0.0102857142857142	0.0	0.0	0.0	0.0
P0DTD1	Q15022	1.0	0.8212999999999999	0.0	0.0	0.0	0.63
K9N4V7	Q9H7Z7	0.0	0.028472033898305	0.0	0.0	0.5884178584138925	0.0
Q6Q1S2	Q08378	0.0	0.004	0.0	0.0	0.0	0.0
Q692E0	Q9UGP4	0.0	0.0	0.0	0.0	0.6624491528695025	0.0
P0DTC8	P22102	0.0	0.042481103176771	0.0	0.0	0.0	0.0
K9N5Q8	Q14241	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC2	P06396	0.0	0.224	0.0	0.0	0.963698993509891	0.8064
P0DTD2	P50570	0.0	0.0319667919613319	0.0	0.0	0.939099281009016	0.0
K0BWD0	Q9BZZ2	0.0	0.036	0.7399	1.0	1.0	0.0
P0DTD1	Q8IYX8	1.0	0.88	0.0	0.0	0.0	0.0
P0DTC6	O14737	0.0	0.06522	0.0	0.0	0.0	0.0
Q7TLC7	Q53GL7	0.0	0.016	0.0	0.0	0.0	1.0
K9N4V7	Q92538	0.0	0.0161595041322314	0.0	0.0	0.4835749946971104	0.0
K9N5Q8	P48047	0.0	0.02	0.0	0.0	0.0	0.0
Q7TFA1	Q15365	0.0	0.026	0.0	0.0	0.4799383495761949	1.0
Q692E0	Q5TC12	0.0	0.015	0.0	0.0	0.0	0.0
A3EX94	Q70CQ2	0.0	0.014	0.0	0.0	0.9999999994451784	0.997691033648
Q1HVL8	Q96N16	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC4	P50570	0.0	0.0513252564738975	0.0	0.0	0.5803903350583939	1.0
K9N5Q8	Q9BZA8	0.0	0.005	0.0	0.0	0.9783971986713136	0.0
P0DTD1	Q96H20	1.0	0.846	0.0	0.0	0.0	0.0
P0DTC2	Q13439	0.0	0.042	0.0	0.0	0.0	0.0
P0DTC2	A8MRT5	0.0	0.14	0.0	0.0	0.0	0.0
K9N643	Q9Y261	0.0	0.009	0.0	0.0	0.0	0.970992
K9N643	Q9HBE1	0.0	0.004	0.0	0.0	1.0	0.0
P59595	P31947	0.0	0.048914364619087	0.0	0.0	0.694091732552109	0.99999924496
P15423	O00214	0.0	0.019	0.0	0.0	0.0	0.85
Q7TFA1	Q15596	0.0	0.006	0.0	0.0	0.5779004216717465	1.0
P0DTC5	Q9H257	0.0	0.059799961826233	0.0	0.0	0.2983184440565674	0.78
P0DTD1	P61247	1.0	0.746	0.0	0.0	0.0	0.63
P15423	Q15052	0.0	0.0	0.0	0.4816	1.0	0.0
K9N4V7	Q7Z3I7	0.0	0.014	0.0	0.0	1.0	0.0
K9N796	Q9Y3P9	0.0	0.013	0.0	0.0	0.2855331367804823	0.0
P0DTC2	Q93008	0.0	0.038	0.0	0.0	0.9999999912383176	0.0
Q7TFA1	Q16553	0.0	0.052	0.0	0.0	0.0348111653291913	0.96824179
P59595	Q9UHV2	0.0	0.065384052532833	0.0	0.0	0.3877149291103618	0.0
K0BWD0	P07205	0.0	0.0091090909090909	0.0	0.007852732675585	0.0	0.0
P0DTC2	Q99459	0.0	0.067	0.0	0.0	0.9994138095031276	0.98926704
K9N796	P45985	0.0	0.01	0.0	0.0	0.9999993627825544	0.0
Q7TLC7	P62805	0.0	0.042125	0.0	0.0	0.0	1.0
A3EX94	Q8TE02	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC6	Q9HCD5	0.0	0.0270998981233577	0.0	0.0	0.0	0.0
P0DTC4	P35221	0.0	0.0655336753410523	0.0	0.0	0.0359210576677409	0.9999917896754912
K9N796	Q9BQS8	0.0	0.002	0.0	0.0	0.4222528802630405	0.0
Q692E0	Q14241	0.0	0.002	0.0	0.0	0.0	0.0
P59632	Q15022	0.0	0.043	0.0	0.0	0.0	0.0
P0DTD2	P00488	0.0	0.0479669971198951	0.0	0.0	0.0	0.0
K9N4V7	Q9P2P6	0.0	0.014	0.0	0.0	0.9999880295738236	0.0
P0DTD3	Q8TEB1	0.0	0.011	0.0	0.0	0.7171704301102589	1.0
Q7TLC7	P21281	0.0	0.008	0.0	0.0	0.0	1.0
P0DTC4	O15169	0.0	0.0651561098901098	0.0	0.0	0.0	1.0
P59636	Q9Y2U5	0.0	0.0160859046490968	0.0	0.3818181818181818	0.9999971929279444	0.0
K9N796	Q9BRK4	0.0	0.003	0.0	0.0	0.0	0.0
Q7TFA1	Q9Y2X3	0.0	0.005	0.0	0.0	0.0	0.9999999862897644
P59595	Q96B67	0.0	0.0906813601127554	0.0	0.0	0.0	0.0
P0DTC4	O75970	1.0	0.2551927726930271	0.999964198556308	0.7964109904979686	0.982210345026708	1.0
P0DTC6	Q8WXK4	0.0	0.0505882352941176	0.0	0.0	0.905904886410265	0.49
P0DTC5	O43715	0.0	0.1028176823176823	0.0	0.0	0.0	0.0
K9N5Q8	Q9UKA8	0.0	0.007	0.0	0.0	0.0	0.0
P59632	Q9UKY7	0.0	0.0262857142857142	0.0	0.0	0.0	0.0
P0DTD3	Q16647	0.0	0.017	0.0	0.0	0.0	0.98125839
K9N643	P31939	0.0	0.006	0.0	0.0	0.0	0.0
Q7TFA1	P50570	0.0	0.005	0.0	0.0	0.6675209083763622	1.0
P0DTD2	Q9GZN8	0.0	0.0865451914098972	0.0	0.0	0.0	0.0
P59596	Q6PIV2	0.0	0.013	0.0	0.0	0.0	0.0
P59635	Q8WY36	0.0	0.0093623011015911	0.0	0.0	0.4519598330216862	0.0
Q80H93	Q12840	0.0	0.001	0.0	0.0	0.5363318415309583	0.0
K9N796	Q86Y26	0.0	0.0055	0.0	0.0	0.0	0.0
K9N5Q8	P16070	1.0	0.023	0.0	0.0	0.0	0.0
Q6Q1S2	P21281	0.0	0.0	0.0	0.0	0.0	0.63
P15423	Q9UPA5	0.0	0.004	0.0	0.0	0.0	0.9223
P0DTC8	A0AUZ9	0.0	0.092072033898305	0.0	0.0	0.0	0.0
