Q80H93	P25490	0.0	0.0470405405405405	0.0	0.5224651543261931	0.9465111435161454	0.0
Q1HVK2	Q9BVS5	0.0	0.1217064661346429	0.0	0.0	0.0	0.0
P0C6X7	P11802	0.0	0.4013958333333333	0.9999997859846774	1.0	1.0	1.0
Q80H93	Q16572	0.0	0.069	0.0	0.0	0.2282080264022168	0.0
Q80H93	Q9Y4G2	0.0	0.0479430069930069	0.0	0.0	0.7554835891584898	0.0
P0DTC2	P53618	0.0	0.0490251256281407	0.0	0.0	0.999999999949642	0.0
P59634	Q9H8Y5	0.0	0.0309318453154764	0.0	0.0	0.7376753166461569	0.0
P59634	O95822	0.0	0.0315266547825423	0.0	0.0	0.0	0.0
Q6Q1S2	O75360	0.0	0.034	0.0	0.0	0.9998789123470188	0.0
Q1HVL8	P69849	0.0	0.025	0.0	0.0	0.0	0.0
Q6Q1S2	Q05084	0.0	0.0313012765957446	0.0	0.0	0.6019665941565231	0.0
P0C6X7	P13164	0.0	0.3491651376146789	0.0	0.0	0.0	0.0
A3EX94	P09630	0.0	0.0354073529411764	0.0	0.0	0.9999994571779232	0.63
A0A663DJA2	Q86V15	0.0	0.055	0.0	0.0	0.0	0.0
P0DTC9	Q3KQU3	0.0	0.0381875	0.0	0.0	0.0	0.0
A3EX94	P50416	0.0	0.0523157894736842	0.0	0.0	0.0	0.0
A3EX94	O14776	0.0	0.0410232558139534	0.0	0.0	0.9997959675625	0.0
P0DTC2	P00740	1.0	0.1365276508806659	0.995195846656	0.812590604727865	0.9999485273667316	0.999759653344
P59596	Q14126	0.0	0.0262895942446546	0.0	0.0	0.2710070850743001	0.63
A0A663DJA2	Q14697	0.0	0.0626712121212121	0.0	0.0	0.0	0.0
A0A663DJA2	A9UHW6	0.0	0.0844285714285714	0.0	0.0	0.08371414486318	0.63
Q6Q1S2	Q13409	0.0	0.0288888888888888	0.0	0.4816	0.9999159306955132	0.56
P59634	Q9UHC9	0.0	0.0640118047406563	0.0	0.0	0.0	0.0
P0DTC9	Q69YU3	0.0	0.0496527624309392	0.0	0.0	0.9999999999987352	0.0
P0C6X7	P00813	1.0	0.468196527749208	0.0	0.0	0.0	0.0
P59596	Q9UKA8	0.0	0.0250148470230842	0.0	0.0	0.0	0.0
P0DTC9	Q13201	0.0	0.1003433380362825	0.0	0.0	0.7605003826479906	0.0
Q1HVK2	Q9UIH9	0.0	0.102	0.0	0.0	0.9999999999877331	0.0
A0A663DJA2	O95299	0.0	0.0582534965034964	0.0	0.0	0.0	0.0
P0DTC9	P40429	1.0	0.078007874015748	0.0	0.0	0.0	0.0
Q6Q1S2	P18146	0.0	0.027	0.0	0.0	1.0	0.0
P59596	Q9H4E7	0.0	0.0205824175824175	0.0	0.0	0.9147794137727392	0.0
A0A663DJA2	Q14160	0.0	0.06991	0.0	0.0	0.7934199126189523	0.9999942840377596
A3EX94	Q8WWI1	0.0	0.0341475409836065	0.0	0.0	1.0	1.0
A0A663DJA2	Q2TAL8	0.0	0.074	0.0	0.0	0.0	0.0
P0C6X7	P09630	1.0	0.456	0.0	0.999999489615226	0.99999999999998	0.0
P0C6X7	Q86VK4	1.0	0.449	0.99527660431381	1.0	1.0	0.63
P0DTC9	P11802	0.0	0.0972222222222222	0.9999999841812028	0.4303778040141676	1.0	0.0
P0DTC9	Q9H0X9	0.0	0.0653750583005601	0.0	0.0	0.9999915240226832	0.0
P59596	Q13177	0.0	0.0184898676408483	0.0	0.0	0.9999987836213454	0.0
P0DTC2	Q68EM7	0.0	0.0450212765957446	0.0	0.0	0.7801646703442406	0.0
Q1HVK2	Q3KQV9	0.0	0.121	0.0	0.0	0.0	0.0
Q80H93	P82933	0.0	0.060125	0.0	0.0	0.0	0.0
Q7TLC7	P29692	0.0	0.065	0.0	0.0	0.0	1.0
Q7TLC7	Q9UIH9	0.0	0.047	0.0	0.0	0.9623619218947128	0.9904417789
P59634	P49748	0.0	0.0574329836829836	0.0	0.0	0.0	0.0
P59596	P51955	0.0	0.0144313338595106	0.0	0.0	0.999998477389447	0.0
Q80H93	Q96P56	0.0	0.0601651376146789	0.0	0.0	0.3600370109020541	0.0
Q1HVK2	Q9HBE1	0.0	0.1191246922555006	0.0	0.0	0.9999999999999998	0.0
A0A663DJA2	Q9C0J8	0.0	0.0775	0.0	0.0	0.5306211256418878	1.0
Q1HVL8	O00221	0.0	0.011	0.0	0.0	0.9999999999993088	0.0
Q6Q1S2	Q9UHV2	0.0	0.036	0.0	0.0	0.4160503268315844	0.0
P0C6X7	O95235	0.0	0.4415545454545455	0.8631	0.9999999999984812	0.9999999999969827	1.0
P0DTC2	Q8N5R6	0.0	0.0380251256281407	0.0	0.0	0.995966127763574	0.9271
Q1HVL8	Q8N1B4	0.0	0.012	0.0	0.0	0.0	0.0
Q6Q1S2	P29692	0.0	0.033	0.0	0.0	0.0	0.0
P0DTC9	Q3MHD2	1.0	0.0694805832750391	0.0	0.0	0.0	0.0
P59637	Q15365	0.0	0.1298318042813455	0.0	0.0	0.3532994654515563	1.0
Q6Q1S2	P40429	0.0	0.042	0.0	0.0	0.0	0.0
P59637	P42684	0.0	0.060973186522558	0.0	0.6368870523415977	0.9857906007448968	1.0
A3EX94	P38646	0.0	0.0321759086672879	0.0	0.0	0.9999450694613774	0.999999819758774
Q80H93	P08670	0.0	0.047	0.0	0.0	0.7654687218429196	0.0
P59637	P51114	0.0	0.0557232155652496	0.0	0.0	0.3123101480591596	1.0
P0C6X7	O00213	1.0	0.460977570985445	0.0	0.9999999999988176	0.9999999979483838	1.0
Q7TLC7	P10071	0.0	0.0585	0.0	0.0	0.8913141953391371	0.63
P59637	P40429	0.0	0.0881475409836065	0.0	0.0	0.0	0.998551990459
P0DTC9	Q9UHV2	0.0	0.1051914465255323	0.0	0.0	0.35802738258052	0.0
P0DTC9	P53618	0.0	0.0738253539386429	0.0	0.0	0.9999997126195934	0.0
P0DTC9	Q9NXH9	0.0	0.0581436629407304	0.0	0.0	0.9550592224341184	0.0
P59637	Q86XT4	0.0	0.1125336093990754	0.0	0.8075500495106525	0.9589951104309674	0.0
Q6Q1S2	Q06190	0.0	0.0261563300142247	0.0	0.0	0.9999999999994152	0.0
Q1HVL8	Q10567	0.0	0.007	0.0	0.0	0.999999511405778	0.0
Q1HVL8	Q14532	0.0	0.017	0.9985951776374784	0.5351239669421487	0.9999935043046736	0.0
Q6Q1S2	O75122	0.0	0.03	0.0	0.0	0.999889885614132	0.0
Q80H93	O43715	0.0	0.086	0.0	0.0	0.0	0.0
P0C6X7	O95299	1.0	0.4182631578947369	0.0	0.0	0.0	0.0
P59596	Q9BQI7	0.0	0.0121991910023677	0.0	0.0	0.9399354206504272	0.0
P0DTC9	Q4V328	0.0	0.0710502283105023	0.0	0.0	0.0	0.0
Q1HVK2	A6NEM1	0.0	0.1216277624309392	0.0	0.0	0.2713277230653952	0.0
Q80H93	P42684	0.0	0.0411237113402061	0.0	0.0	0.9994744775936244	0.0
A3EX94	P82933	0.0	0.038	0.0	0.0	0.0	0.68
A0A663DJA2	Q9Y490	0.0	0.0570045454545454	0.0	0.0	0.3874618843568139	0.63
A0A663DJA2	P38646	0.0	0.0471009174311926	0.0	0.0	0.1875992422707773	0.9999981567734384
P0C6X7	Q9UQ35	1.0	0.4936666666666667	0.0	0.0	0.0	0.0
Q7TLC7	Q96B67	0.0	0.0736153846153846	0.0	0.0	0.0	0.9999999999999992
A3EX94	P55036	0.0	0.043135922330097	0.0	0.0	0.8904275677751087	0.52
P0C6X7	Q9NY15	1.0	0.4162589285714285	0.0	0.0	0.6940726247522047	0.0
P0DTC9	P07900	0.0	0.0406669756572113	0.0	0.0	0.9935278024633746	0.0
P0DTC1	P09603	1.0	0.6597999999999999	0.0	0.0	0.0	0.0
P0DTC2	Q96KG9	0.0	0.0466	0.0	0.0	1.0	0.0
A3EX94	P46531	0.0	0.0445984848484848	0.0	0.0	1.0	0.999999999992967
A0A663DJA2	Q13439	0.0	0.0639770114942528	0.0	0.0	0.0	0.0
Q7TLC7	Q9BSC4	0.0	0.0581475409836065	0.0	0.0	0.0	0.63
P0DTC2	Q9UL18	0.0	0.0470714285714285	0.0	0.0	0.9808272771020928	0.9999998484155418
Q80H93	P60866	0.0	0.064	0.0	0.0	0.0	0.0
Q1HVL8	Q2M2I8	0.0	0.008	0.0	0.0	1.0	0.0
P59634	Q15417	0.0	0.0305073529411764	0.0	0.0	0.9050007099386292	0.0
Q1HVL8	O95822	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC2	Q9UHK0	0.0	0.044	0.0	0.0	0.0	0.988012
Q1HVL8	Q86VK4	0.0	0.013	0.0	0.0	1.0	0.0
P0DTC2	P01266	1.0	0.0586373737373737	0.0	0.0	0.0	0.0
A3EX94	Q9Y3I0	0.0	0.0444433124346917	0.0	0.0	0.0	0.0
Q6Q1S2	O14776	0.0	0.0280405405405405	0.0	0.0	0.9795080001319912	0.0
Q6Q1S2	P10636	0.0	0.025	0.0	0.0	0.0	0.0
Q7TLC7	P00734	0.0	0.081	0.0	0.0	0.2246648303275129	0.903763
Q1HVK2	Q96KR1	0.0	0.13	0.0	0.0	0.9982863522427768	0.0
A0A663DJA2	P35453	0.0	0.0580434782608695	0.0	0.0	0.3051809658296682	0.0
P0DTC9	Q9Y6G9	0.0	0.0615091781440505	0.0	0.0	0.3635334396332134	0.0
P0DTC2	Q9H5N1	0.0	0.039	0.0	0.0	0.9677485645121756	0.0
Q1HVL8	Q9Y4K4	0.0	0.005	0.0	0.0	1.0	0.0
Q1HVL8	P49748	0.0	0.02	0.0	0.0	0.0	0.0
P0DTC2	Q9NXX6	0.0	0.0536020487050637	0.0	0.0	0.0	0.0
P59637	Q9Y2H9	0.0	0.0738724976229023	0.0	0.6802940755333461	0.9956914117333192	1.0
P59634	P30050	0.0	0.064081081081081	0.0	0.0	0.0	0.0
Q80H93	Q8TAG9	0.0	0.0560441176470588	0.0	0.0	0.0	0.0
A0A663DJA2	Q9UMX0	0.0	0.192	0.0	0.0	0.4138362630584387	0.9999999997679349
P0DTC2	Q9H8Y5	0.0	0.038	0.0	0.0	0.9999967174632688	0.0
Q1HVK2	Q9Y4K4	0.0	0.1137913817857761	0.0	0.0	0.9999999999999992	0.0
A3EX94	Q8N1G0	0.0	0.0290151515151515	0.0	0.0	1.0	0.0
A3EX94	Q15417	0.0	0.0511021805273833	0.0	0.0	0.999999999963625	0.0
A3EX94	P29692	0.0	0.0439411764705882	0.0	0.0	0.0	0.9559
Q6Q1S2	Q03001	0.0	0.0260045454545454	0.0	0.0	1.0	0.0
Q7TLC7	Q14669	0.0	0.0565745338660578	0.0	0.0	0.1359194830951252	0.99341511
P59637	P07437	0.0	0.0567752588446387	0.0	0.0	0.2015175759064461	1.0
P59637	Q5UIP0	0.0	0.0597824235146266	0.0	0.0	0.0	0.99976439006208
A3EX94	P57764	0.0	0.0470073529411764	0.0	0.0	0.0	0.0
Q1HVK2	Q9BTC0	0.0	0.121	0.0	0.0	0.9785737849232214	0.0
P0DTC2	Q92733	0.0	0.05	0.0	0.0	0.0	0.0
Q1HVK2	Q14653	0.0	0.1120022573363431	0.0	0.0	0.0	0.0
P59637	P31749	0.0	0.0858039215686274	0.0	0.245	0.9833065569098892	1.0
A0A663DJA2	Q9UNN5	0.0	0.0679475409836065	0.0	0.0	0.0962403663008446	1.0
P0DTC9	Q8TAA5	1.0	0.0843062188339087	0.0	0.0	0.0	0.0
A0A663DJA2	P52597	0.0	0.073	0.0	0.0	0.572586883164433	1.0
P59637	Q9BUF5	0.0	0.0526983357677156	0.0	0.0	0.2015175759064461	1.0
P59596	Q9UQN3	0.0	0.054	0.0	0.0	0.0	0.63
P0C6X7	P41252	1.0	0.4651095060577819	0.0	0.9999999999996364	0.9992912522515138	0.0
Q80H93	P78549	0.0	0.0720410958904109	0.0	0.0	0.0	0.0
A3EX94	Q9NXX6	0.0	0.0411020487050637	0.0	0.0	0.0	0.0
P0DTC2	P11413	0.0	0.0632103381885149	0.0	0.0	0.0	0.0
P59637	O96017	0.0	0.0556390920438498	0.0	0.3418831168831168	0.9577567457639672	1.0
A0A663DJA2	P41252	0.0	0.0580632678132678	0.0	0.0	0.0655990755424067	0.949347
A3EX94	Q9H5N1	0.0	0.034	0.0	0.0	0.9816486376927852	0.0
Q6Q1S2	Q9NY15	0.0	0.0430833333333333	0.0	0.7023888652386574	0.4424566773170304	0.0
P59634	Q96B67	0.0	0.0438928571428571	0.0	0.0	0.0	0.0
Q1HVL8	A6NEM1	0.0	0.024	0.0	0.0	0.3973688249151867	0.0
P0DTC9	Q8N448	0.0	0.1328284461152882	0.0	0.855927771680832	1.0	0.0
Q1HVL8	Q9ULJ8	0.0	0.007	0.0	0.0	0.999999998751849	0.0
P0DTC9	P62917	1.0	0.0920251256281407	0.0	0.0	0.0	0.0
P59637	Q96DT5	0.0	0.0421131333650846	0.0	0.0	0.7554611404553402	0.0
A0A663DJA2	P28290	0.0	0.055	0.0	0.0	0.0	0.0
P0DTC9	Q9BUZ4	1.0	0.0772402562557759	0.0	0.7808673179862303	0.99999999999987	0.0
P0DTC1	P27361	1.0	0.707	0.9999999985958454	0.9999999893499332	1.0	1.0
Q6Q1S2	Q13163	0.0	0.0340595154036901	0.0	0.0	1.0	0.0
P0DTC2	Q96CW1	0.0	0.0690833333333333	0.0	0.0	0.0	0.0
Q6Q1S2	Q9UMX0	0.0	0.1036	0.0	0.0	0.999999130864602	0.0
Q80H93	Q9NRW1	0.0	0.057	0.0	0.0	0.8182452477668491	0.0
P59634	Q0PNE2	0.0	0.0682405024509803	0.0	0.0	0.0	0.0
P59637	Q9BTC0	0.0	0.05682985605209	0.0	0.0	0.2777865106846522	0.9999999933127564
Q6Q1S2	O95822	0.0	0.028	0.0	0.0	0.0	0.0
Q1HVL8	Q13796	0.0	0.005	0.0	0.0	0.9999993451304096	0.0
P59634	P26842	0.0	0.0748225166554382	0.0	0.0	0.0820808733365393	0.0
Q80H93	Q92905	0.0	0.0630027624309392	0.0	0.0	0.0	0.0
P0DTC9	Q8IYI8	0.0	0.0742875695760027	0.0	0.0	1.0	0.0
P0DTC9	Q08378	0.0	0.0501267847659319	0.0	0.0	0.0	0.0
Q1HVL8	P55036	0.0	0.008	0.0	0.0	0.7249009195954292	0.0
Q80H93	P10071	0.0	0.04	0.0	0.5224651543261931	0.9465111435161454	0.0
A0A663DJA2	P14616	0.0	0.056	0.0	0.0	0.885280917165818	0.0
Q7TLC7	Q9UDY2	0.0	0.0772860045882264	0.0	0.0	0.9882356796639198	1.0
Q80H93	P07437	0.0	0.0440045454545454	0.0	0.0	0.3553522478918189	0.0
Q80H93	P09630	0.0	0.048	0.0	0.0	0.6099669736646692	0.0
Q80H93	Q13177	0.0	0.0564151134586032	0.0	0.0	0.9978957363449108	0.0
P0C6X7	P08603	0.0	0.3990405405405405	0.0	0.0	0.5895146841722299	0.0
P59637	Q96KP4	0.0	0.0741449275362318	0.0	0.0	0.0	0.9999999991656215
A0A663DJA2	Q9H1E3	0.0	0.082	0.0	0.0	0.0	0.0
P0DTC9	Q9UPG8	1.0	0.0611117781362446	0.0	0.0	1.0	0.0
P0DTC2	P23258	0.0	0.097	0.0	0.0	0.9990944304815004	0.999999999995433
Q1HVK2	Q13753	0.0	0.1103174603174603	0.0	0.0	0.0	0.0
Q80H93	Q9BTC0	0.0	0.0393959068454481	0.0	0.0	0.4821730067295838	0.0
A0A663DJA2	Q96EK5	0.0	0.0661475409836065	0.0	0.0	0.0	0.63
P59596	Q92888	0.0	0.007	0.0	0.0	0.629517366560578	0.0
P59634	Q14669	0.0	0.0271368318371932	0.0	0.0	0.2536559380923722	0.0
Q7TLC7	P02794	0.0	0.0843431372549019	0.0	0.0	0.0	0.9999997254435272
A3EX94	P51114	0.0	0.0280920745920745	0.0	0.0	0.9999937336702478	0.9999662099476532
Q7TLC7	Q9Y4G2	0.0	0.0500451127819548	0.0	0.0	0.6577828743998249	0.9999320983973056
P59596	Q96GS6	0.0	0.045	0.0	0.0	0.293455875480636	0.63
P0DTC2	P08729	0.0	0.1515844786015672	0.9985951776374784	0.941922983402773	0.9999999997077524	0.0
P59637	Q9UKN5	0.0	0.0606323082928824	0.0	0.0	0.9200337346748898	0.49
P0DTC2	Q9UQN3	0.0	0.0862380952380952	0.0	0.0	0.0	0.0
Q7TLC7	Q04446	0.0	0.0672629222629222	0.0	0.0	0.0	0.9996336142687948
Q1HVK2	Q13409	0.0	0.1158916513198281	0.0	0.28	0.9936703956326124	0.0
P0DTC2	Q9NRW1	0.0	0.06	0.0	0.0	0.9999999999723436	0.999999994289958
Q80H93	Q9UHK0	0.0	0.049	0.0	0.0	0.0	0.0
Q7TLC7	Q9Y5K8	0.0	0.073	0.0	0.0	0.0	0.9998860817474404
P59596	Q3SY56	0.0	0.012	0.0	0.0	0.999631714126712	0.0
Q7TLC7	P05114	0.0	0.09615	0.0	0.0	0.0	0.63
P59596	P20290	0.0	0.029	0.0	0.0	0.2649055013651993	0.63
P0C6X7	Q9H3T2	0.0	0.454	0.9271	0.9999981992458176	0.9692551963627102	0.9999994440939434
A3EX94	P61758	0.0	0.0411043368950345	0.0	0.0	0.3007651113666965	0.8964
Q80H93	P05114	0.0	0.0844	0.0	0.0	0.0	0.0
A3EX94	Q9BUF5	0.0	0.0460073529411764	0.0	0.0	0.9996877442945306	0.984904
P59596	P82933	0.0	0.0182	0.0	0.0	0.0	0.0
Q7TLC7	Q9NXX6	0.0	0.066125	0.0	0.0	0.0	0.0
Q1HVK2	O14686	0.0	0.119	0.0	0.0	0.9997285629987692	0.0
Q7TLC7	Q8N3U4	0.0	0.0511746031746031	0.0	0.0	0.0	0.999838615808874
Q80H93	Q03001	0.0	0.038543006993007	0.0	0.0	0.99868465342257	0.0
Q80H93	Q9Y5P8	0.0	0.0590045454545454	0.0	0.0	0.9120885764407802	0.0
A0A663DJA2	Q68CZ2	0.0	0.0633333333333333	0.0	0.0	0.1439367690146382	0.0
Q1HVK2	Q9UH65	0.0	0.118	0.0	0.0	0.999563401231135	0.0
Q7TLC7	Q9H6S0	0.0	0.0533221441582097	0.0	0.0	0.7291608747822936	0.999999996672203
P59634	P41252	0.0	0.0341466011466011	0.0	0.0	0.2721107095429385	0.0
A3EX94	Q9NQB0	0.0	0.035	0.0	0.0	0.9563736428770604	0.0
Q7TLC7	Q96KG9	0.0	0.0594975142533391	0.0	0.0	0.9885219220126662	0.8631
Q1HVL8	Q92888	0.0	0.005	0.0	0.0	0.9927406983398886	0.0
P0DTC9	Q96EY7	0.0	0.0619012223001584	0.0	0.0	0.0	0.0
A3EX94	O75157	0.0	0.0317843822843822	0.0	0.0	0.0	0.0
P0DTC9	O75534	0.0	0.1005243713733075	0.0	0.0	0.3269607928461504	0.0
Q7TLC7	Q9Y5S2	0.0	0.046	0.0	0.0	0.9856275271125586	1.0
P0C6X7	P24941	0.0	0.3582564655172414	0.999999177180613	1.0	1.0	1.0
A3EX94	Q0PNE2	0.0	0.05703	0.0	0.0	0.0	0.0
Q1HVL8	P50549	0.0	0.008	0.0	0.0	0.8400995209402256	0.0
Q1HVL8	Q9UMX0	0.0	0.077	0.0	0.0	0.9999978215141476	0.0
P59637	Q07065	0.0	0.1099815891472868	0.0	0.0	0.0	0.9930656043
P59596	Q15057	0.0	0.0120749999999999	0.0	0.0	0.9989235453219578	0.72
Q80H93	P27361	0.0	0.077	0.0	0.0	0.9946784319326872	0.0
Q7TLC7	O15357	0.0	0.055	0.0	0.0	0.5417646072851678	1.0
P0DTC9	P19784	1.0	0.0749901171334074	0.9999999841812028	0.4303778040141676	1.0	0.0
Q80H93	Q9NXS3	0.0	0.0963333333333333	0.0	0.0	0.7663913663271986	0.0
P0DTC2	Q6NUQ1	0.0	0.058	0.0	0.0	0.0	0.0
P59637	O15018	1.0	0.1442363812167625	0.93234799	0.7964109904979686	0.9643778918106984	0.0
A0A663DJA2	Q9Y5P8	1.0	0.0620045454545454	0.0	0.0	0.5933059217090035	0.0
P0C6X7	Q13064	1.0	0.4683879088907008	0.9831	1.0	1.0	0.73
Q6Q1S2	Q9UBP0	0.0	0.0290045454545454	0.0	0.0	0.98519957103681	0.0
Q7TLC7	Q8TAG9	0.0	0.058	0.0	0.0	0.0	0.0
P59637	O60437	0.0	0.0528824504517633	0.0	0.0	0.2155766818623317	0.0
P59596	Q02952	0.0	0.031	0.0	0.0	0.0	0.0
P0DTC9	P28347	0.0	0.0570459830866807	0.0	0.0	0.5413616510083363	0.0
P59637	O43186	0.0	0.0691493161598725	0.0	0.0	0.3998121839508686	0.0
P0DTC9	O75122	0.0	0.0517113297120023	0.0	0.0	0.9998158293124256	0.0
P59596	Q7Z3B4	0.0	0.0341098713908525	0.0	0.0	0.0	0.63
P0DTC2	P02788	1.0	0.0714619047619047	0.0	0.0	0.0	0.8064
Q80H93	Q99835	0.0	0.0551651376146789	0.0	0.0	0.0	0.0
P0DTC2	Q96PN8	1.0	0.0714704391891891	0.0	0.0	1.0	1.0
Q7TLC7	Q9BXW4	0.0	0.0701497983199496	0.0	0.0	0.0	1.0
Q80H93	Q9UPT9	0.0	0.0923851072074399	0.0	0.0	0.7276690475180317	0.0
P59634	P16220	0.0	0.0545203197337158	0.0	0.0	0.568642219323966	0.0
P59634	Q13064	0.0	0.0233070606916019	0.0	0.4299999999999999	0.9817236760668492	0.0
P0DTC2	O00159	0.0	0.056	0.0	0.0	0.9958761498192684	0.0
A3EX94	Q9NRW1	0.0	0.052	0.0	0.0	0.9999999999992646	1.0
Q1HVK2	O00221	0.0	0.1120022573363431	0.0	0.0	0.9999999625619632	0.0
P59634	P06396	0.0	0.0451284461152882	0.0	0.0	0.3106898539937427	0.0
P59637	Q9UPT9	0.0	0.1122416582448366	0.0	0.0	0.511616476213834	0.999999999876088
P59637	P62249	0.0	0.0743733333333333	0.0	0.0	0.0	0.99991188646433
P59596	Q9NQB0	0.0	0.0090027624309392	0.0	0.0	0.3080021459457018	0.0
A0A663DJA2	P32243	0.0	0.063	0.0	0.0	0.285734554343516	0.0
P59637	P28290	0.0	0.0660179283457228	0.0	0.0	0.0	0.0
Q1HVL8	Q16555	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC2	P09630	0.0	0.043	0.0	0.0	0.9999964578350858	0.0
P59596	P16220	0.0	0.0315	0.0	0.4299999999999999	0.6530185535984083	0.999999995516476
P59596	Q8IVM0	0.0	0.0736991869918699	0.0	0.0	0.0	0.9930656043
Q1HVK2	Q9NV70	0.0	0.148625	0.0	0.0	0.0	0.0
A0A663DJA2	P30050	0.0	0.055	0.0	0.0	0.0	0.8964
P59637	Q9UHV2	0.0	0.1040266475802455	0.0	0.0	0.0349131389292308	0.0
P0DTC2	P00734	1.0	0.098	0.995195846656	0.812590604727865	0.9998400987035644	0.0
Q1HVK2	Q13415	0.0	0.1020022573363431	0.0	0.0	0.9816155789758476	0.0
P0DTC2	P49703	0.0	0.0674166666666666	0.0	0.0	0.9999999999998572	0.9999999992182952
P59634	P05783	0.0	0.0531284461152882	0.0	0.0	0.8723386929195438	0.0
Q80H93	Q12789	0.0	0.0471696830692243	0.0	0.0	0.0	0.0
A0A663DJA2	P49765	0.0	0.074	0.0	0.0	0.0	0.0
P59637	P52597	0.0	0.0943737113402061	0.0	0.0	0.6817389557330877	1.0
P0DTC9	Q02952	0.0	0.0762827356130108	0.0	0.0	0.0	0.0
A0A663DJA2	P48047	0.0	0.0777307692307692	0.0	0.0	0.0	0.8631
Q6Q1S2	P62942	0.0	0.0522380952380952	0.0	0.0	0.0233442164199628	0.0
P0DTC9	Q2TAL8	0.0	0.0857049902152641	0.0	0.0	0.0	0.0
P0C6X7	Q92830	0.0	0.4008031321156321	0.0	0.9999902882278904	0.9999393569798136	0.9999999999999992
P0DTC2	Q9UHP3	0.0	0.0443020487050637	0.0	0.0	0.9999881692973344	0.8631
P59634	Q96EY7	0.0	0.0414102564102564	0.0	0.0	0.0	0.0
P59634	Q9UDY2	0.0	0.1154102812895916	0.0	0.0	0.9990692792235571	0.0
P0C6X7	P35609	1.0	0.4963188311688311	0.9999999916802084	1.0	1.0	0.0
Q7TLC7	Q702N8	0.0	0.065	0.0	0.0	0.0271639807037754	0.78
Q80H93	P38159	0.0	0.088	0.0	0.0	0.8748314899923297	0.0
A0A663DJA2	Q06190	0.0	0.0500405405405405	0.0	0.0	0.6393120185714611	0.0
P59596	P24941	0.0	0.0390474400314276	0.0	0.0	0.999998126014716	0.9999999999014866
A0A663DJA2	Q8IX12	0.0	0.052152086438152	0.0	0.0	0.1232896491384769	0.0
Q7TLC7	Q8WWI1	0.0	0.0571497983199496	0.0	0.0	0.9781522363673528	1.0
P0DTC9	Q9Y2M5	0.0	0.0928020833333333	0.0	0.0	0.9999972939123698	0.0
P59637	Q8TEW0	1.0	0.2984473516679399	0.93234799	0.6802940755333461	0.9220471561430073	1.0
P0DTC9	Q6UWL6	0.0	0.0997222222222222	0.0	0.0	0.9999976807948022	0.0
P0DTC9	Q9H1E3	1.0	0.063	0.0	0.0	0.0	0.0
P59637	Q9UGJ0	0.0	0.0763536530670492	0.0	0.0	0.0	0.63
A0A663DJA2	Q14126	0.0	0.0702297297297297	0.0	0.0	0.0604227018969947	0.63
P0DTC9	Q9P0K7	0.0	0.0461323093019528	0.0	0.0	0.9999999999987352	0.0
P0DTC9	O95613	0.0	0.0472163749123036	0.0	0.0	0.409267895743546	0.0
A3EX94	O15265	0.0	0.0380151515151515	0.0	0.0	0.0	0.0
Q6Q1S2	Q96HV5	0.0	0.052	0.0	0.0	0.0	0.0
A3EX94	Q99684	0.0	0.034	0.0	0.0	1.0	0.0
A0A663DJA2	O75360	0.0	0.052	0.0	0.0	0.285734554343516	0.0
P59637	Q86T65	0.0	0.0561084908017562	0.0	0.0	0.0	0.0
A0A663DJA2	Q07869	0.0	0.0560454545454545	0.0	0.0	0.0	0.9999308895934472
P0DTC9	Q13415	0.0	0.0298728455716372	0.0	0.0	0.9985760438738072	0.0
A0A663DJA2	P15311	0.0	0.052	0.0	0.0	0.4818480514759501	0.8631
Q6Q1S2	Q9NV70	0.0	0.037	0.0	0.0	0.0	0.0
Q80H93	Q9UDY2	0.0	0.0808412698412698	0.0	0.0	0.9973848819072972	0.0
P0DTC9	Q13882	1.0	0.089904197152073	0.0	0.4303778040141676	1.0	0.0
P59596	P50549	0.0	0.0224464285714285	0.0	0.0	0.3115114450898613	0.8631
A3EX94	Q9BQI7	0.0	0.0287857142857142	0.0	0.0	0.9999999999770388	0.0
A0A663DJA2	P07437	0.0	0.0500045454545454	0.0	0.0	0.14593530152352	0.999648752054608
Q80H93	O14544	0.0	0.0521378696383791	0.0	0.0	0.3274268200126812	0.0
A3EX94	P78549	0.0	0.0531875	0.0	0.0	0.0	0.0
P0DTC2	Q13201	0.0	0.0630497762000308	0.0	0.0	0.964828981920338	0.0
P59637	O00221	0.0	0.0655448105278324	0.0	0.0	0.7799275155664662	0.8631
P0C6X7	P01185	0.0	0.3810909090909091	0.0	0.0	0.0	0.0
P0C6X7	P49069	0.0	0.433	0.0	0.0	0.0	0.0
P0DTC9	Q96FS4	0.0	0.0545168847422915	0.0	0.0	0.9999955419559576	0.0
Q80H93	Q15417	0.0	0.052	0.0	0.0	0.7823525697714807	0.0
A3EX94	Q13163	0.0	0.040685922330097	0.0	0.0	1.0	0.9999978190031577
Q1HVL8	Q96DT5	0.0	0.009	0.0	0.0	0.9999999999902216	0.0
Q6Q1S2	Q9Y4G2	0.0	0.0291045454545454	0.0	0.0	0.9999991048856276	0.0
P0DTC9	P49748	0.0	0.0734746503496503	0.0	0.0	0.0	0.0
P0C6X7	Q9Y5F3	0.0	0.4190313901345291	0.9675270352	0.9999999980508204	0.9991243775677832	0.0
