P0DTC3	O00213	0.0	0.0632667979536357	0.0	0.0	0.9575199641369844	0.0
Q80H93	P21281	0.0	0.006	0.0	0.0	0.0	0.0
P0DTD1	O75369	1.0	0.911	0.9996929375	1.0	1.0	1.0
P59635	Q96H20	0.0	0.03	0.0	0.0	0.0	0.0
A3EX94	A9UHW6	0.0	0.023	0.0	0.0	0.9831006859169744	0.0
Q80H93	Q96JN8	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC5	Q9UN86	0.0	0.0540880112385586	0.0	0.0	0.9995401459884664	0.0
P0DTD1	Q16539	1.0	0.7958863636363637	0.99999999998699	1.0	1.0	1.0
K9N643	P42226	0.0	0.019	0.0	0.0	0.9147472888804112	0.63
K9N5Q8	Q99471	0.0	0.028	0.0	0.0	0.6190607534096629	0.0
P59634	O75382	0.0	0.0363986338797814	0.0	0.6095499999999999	0.999883895853993	0.87
P0DTC3	P61978	0.0	0.0542285714285714	0.0	0.0	0.9936107797222412	0.0
Q1HVL3	Q9Y2H9	0.0	0.001	0.0	0.0	1.0	0.0
P0DTC7	Q92504	0.0	0.0415	0.0	0.0	0.0	0.63
P0DTC4	Q0PNE2	0.0	0.1097458388451316	0.0	0.0	0.0	0.99962840652544
P0DTC7	Q96N16	0.0	0.0285627906976744	0.0	0.0	0.0	0.0
Q80H93	Q96N16	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVK2	O76021	0.0	0.005	0.0	0.0	0.0	0.0
Q7TFA0	Q9UI36	0.0	0.006	0.0	0.0	0.0	0.975358
Q1HVL3	P08865	0.0	0.012	0.0	0.0	0.0	0.0
Q1HVL3	P25054	0.0	0.0	0.0	0.0	0.9627443314349162	0.0
P0DTD1	Q9H9G7	1.0	0.835	0.0	0.0	0.0	0.9496
P0DTC3	P57740	0.0	0.0510145985401459	0.0	0.0	0.0	0.0
K9N796	Q9Y2V2	0.0	0.021	0.0	0.0	0.0860587809031522	0.0
P59634	Q14789	0.0	0.0421322455989695	0.0	0.0	0.0	0.0
P0DTC4	Q9NP87	0.0	0.08	0.0	0.0	0.0	0.0
P59632	Q14966	0.0	0.005	0.0	0.0	0.99998030267904	0.0
P59633	Q14232	0.0	0.052	0.0	0.0	0.0	0.0
Q1HVL3	O75369	0.0	0.004	0.0	0.0	0.9999999999605296	0.0
P0DTC6	O14981	0.0	0.0345479318734793	0.0	0.0	0.8717751504976992	0.0
Q1HVL3	Q9Y4F5	0.0	0.001	0.0	0.0	0.9992525670444644	0.0
P59637	Q9NUQ3	0.0	0.0473273487773487	0.0	0.0	0.0	0.0
P0DTD3	Q9H9L4	0.0	0.013	0.0	0.0	0.0	0.98125839
P0DTD1	Q96QE2	1.0	0.737	0.0	0.9999958396556066	0.9996893260541247	0.9999999999393792
P0DTD3	P23467	0.0	0.031	0.0	0.0	0.2981298534947292	0.999999999999996
K9N643	P51398	0.0	0.022	0.0	0.0	0.0	0.0
Q7TFA0	P14618	0.0	0.008	0.0	0.0	0.0	0.99950102337536
Q7TLC7	O43707	0.0	0.011	0.0	0.0	0.9812906611532902	1.0
Q1HVL3	Q9H2D6	0.0	0.001	0.0	0.0	0.9999979183057486	0.0
Q80H93	Q8WVC0	0.0	0.012	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y2H9	0.0	0.001	0.0	0.0	1.0	0.0
P0DTD1	Q9Y4W2	0.0	0.912	0.0	0.0	0.0	0.0
P59635	Q14966	0.0	0.003	0.0	0.0	0.999019096517752	0.98125839
Q7TFA0	O00213	0.0	0.004	0.0	0.0	0.0674437418115119	1.0
P59637	Q14980	0.0	0.0474603209290709	0.0	0.0	0.0	1.0
P0DTC8	Q96CK0	0.0	0.0306439153439153	0.0	0.6700048163856719	0.9999417458312924	0.0
P0DTC3	P28838	0.0	0.0622731436837029	0.0	0.0	0.2443750183199267	0.0
P59634	P48047	0.0	0.0780819672131147	0.0	0.0	0.0	0.0
P59634	Q9C0C2	0.0	0.03	0.0	0.0	0.0	0.0
Q7TLC7	Q8TF42	0.0	0.021	0.0	0.0	0.5910190804828095	1.0
P0DTC6	P05783	0.0	0.029	0.0	0.0	0.6632956848273689	0.0
Q7TFA0	P33176	0.0	0.003	0.0	0.0	0.1126904222751419	0.9999999999993155
A3EX94	Q9BZA8	0.0	0.011	0.0	0.0	0.9300506448426366	0.0
P59635	Q8IX15	0.0	0.007	0.0	0.0	0.9640462837013608	0.0
Q7TLC7	Q15596	0.0	0.013	0.0	0.0	0.5032114680203026	1.0
P0DTC4	O00506	0.0	0.052	0.0	0.0	0.9838125254396468	1.0
P0DTC5	Q96N21	0.0	0.0657148101898102	0.0	0.0	0.0	0.0
A0A663DJA2	Q99594	0.0	0.011	0.0	0.0	0.0348111653291913	0.0
A3EX94	Q702N8	0.0	0.008	0.0	0.0	0.4365882824619198	0.0
A3EX94	Q00577	0.0	0.006	0.0	0.0	0.0	0.0
P59637	Q9P2E9	0.0	0.0275407463823305	0.0	0.0	0.0532332924633139	0.997434273591
Q7TFA0	Q2TAC2	0.0	0.004	0.0	0.0	0.0	0.63
P59634	Q96PK6	0.0	0.053	0.0	0.0	0.9863933194997996	0.0
P0DTC7	O00506	0.0	0.0140145985401459	0.0	0.0	0.999999999916901	0.9889111
Q80H93	Q92560	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC6	Q9UKA8	0.0	0.065	0.0	0.0	0.0	0.0
P0DTD3	Q7Z3K3	0.0	0.008	0.0	0.0	0.0	0.9999999501944526
P59595	P49411	0.0	0.0973391083440675	0.9999999780853756	0.7868625850707944	0.9999849495483903	0.987833
A0A663DJA2	Q9Y2V2	0.0	0.033	0.0	0.0	0.0178368110703052	0.63
K9N796	P48047	0.0	0.018	0.0	0.0	0.0	0.0
A3EX94	Q9BZA7	0.0	0.01	0.0	0.0	0.9300506448426366	0.0
K9N4V7	Q9UMX1	0.0	0.0380196078431372	0.0	0.0	0.0	0.0
P0DTC7	Q496M5	0.0	0.033	0.0	0.0	0.0	0.0
P0DTC6	A9UHW6	0.0	0.0783	0.0	0.0	0.1797074468203991	0.0
P0DTC8	Q9UI36	0.0	0.0474946236559139	0.0	0.0	0.0	0.0
P0DTC8	Q92504	0.0	0.052	0.0	0.0	0.0	0.0
P59636	Q9UI36	0.0	0.0100196078431372	0.0	0.0	0.0	0.0
P0DTD1	Q16763	0.0	0.675	0.999949681848399	0.999995202334287	0.9998205073987332	0.9999990987938704
Q1HVL8	Q9P0V9	0.0	0.007	0.0	0.0	0.7750111907753694	0.0
A0A663DJA2	Q05519	0.0	0.018	0.0	0.0	0.5648247443468765	0.0
P0DTC4	O75348	0.0	0.134	0.0	0.0	0.0	1.0
K9N643	Q9H6S0	0.0	0.001	0.0	0.0	0.9999998957362912	0.0
Q1HVL3	Q04446	0.0	0.021	0.0	0.0	0.0	0.0
P0DTC3	Q96LT7	0.0	0.1021111111111111	0.0	0.0	0.0	0.0
P0DTC3	Q9H0X9	0.0	0.0620957871402911	0.0	0.0	0.999457312247146	0.0
K9N796	Q9BRK4	0.0	0.006	0.0	0.0	0.0	0.0
R9UQ53	P78509	0.0	0.066	0.0	0.0	0.9079544310515482	1.0
P59632	P29376	0.0	0.02	0.0	0.0	0.9999999999983072	0.0
P59633	O95786	0.0	0.016	0.0	0.0	0.9999806606517752	0.0
P59637	Q8TEB1	0.0	0.0542999999999999	0.0	0.0	0.6386636717099179	1.0
K9N643	Q9BZA8	0.0	0.02	0.0	0.0	0.6928714920845923	0.0
K9N643	Q9HAU0	0.0	0.005	0.0	0.0	0.9999963236067412	0.98512228
P0DTC4	Q15750	0.0	0.0776176470588235	0.0	0.0	0.0253626208784646	1.0
P59634	Q99594	0.0	0.0249128205128205	0.0	0.0	0.1321410285062935	0.0
P0DTD1	P49411	1.0	0.8681666666666666	0.999999302424256	1.0	0.9999999999999988	1.0
P59595	Q7L775	0.0	0.087	0.0	0.0	0.0	0.0
Q1HVL3	O14647	0.0	0.003	0.0	0.0	0.9999999978996283	0.0
P0DTC3	Q9HC44	0.0	0.0579733599733599	0.0	0.0	0.0	0.0
P0DTD1	Q13428	1.0	0.916	0.0	0.0	0.0	0.0
Q1HVL8	Q13427	0.0	0.006	0.0	0.0	0.8105781574414523	0.0
P0DTC7	Q9GZV5	0.0	0.035	0.0	0.0	0.7353799196203589	0.0
K9N4V7	Q8TEB1	0.0	0.017	0.0	0.0	0.9999991353277072	0.0
Q7TFA0	Q9NYF8	0.0	0.027	0.0	0.0	0.0	0.8631
A0A663DJA2	Q3L8U1	0.0	0.0060046948356807	0.0	0.0	0.4684531570775667	0.0
P0DTC7	Q05519	0.0	0.024	0.0	0.0	0.9995529417718522	0.0
P59633	Q2TAC2	0.0	0.006	0.0	0.0	0.0	0.0
K9N5Q8	Q13409	0.0	0.01	0.0	0.0	0.9999991401108076	0.0
Q7TFA0	Q86WP2	0.0	0.023	0.0	0.0	0.0	0.63
P0DTC8	O15511	0.0	0.0710906991690768	0.0	0.0	0.0	0.0
Q7TLC7	Q9GZV8	0.0	0.011	0.0	0.0	0.9723899246494618	0.9994233772
Q7TLC7	P50453	0.0	0.098	0.8631	0.3149999999999999	0.174670415949965	1.0
P59636	Q8IVM0	0.0	0.046	0.0	0.0	0.0	0.0
P0DTD1	Q496M5	1.0	0.806	0.9676	0.0	0.0	0.0
P59636	Q6IQ49	0.0	0.009120135152046	0.0	0.0	0.0	0.0
Q7TLC7	Q9HCD5	0.0	0.013	0.0	0.0	0.0	1.0
P0DTC6	Q9P243	0.0	0.0304	0.0	0.0	0.969134843527554	0.97416697
P0DTC5	P62244	0.0	0.077	0.0	0.0	0.0	0.0
K9N796	Q56VL3	0.0	0.03	0.0	0.0	0.0	0.0
Q1HVL3	P28340	0.0	0.002	0.0	0.0	0.9561155477462756	0.0
P0DTD3	Q15052	0.0	0.0100046948356807	0.0	0.0	0.9782188221261	1.0
Q80H93	Q9P1W9	0.0	0.012	0.0	0.0	0.9976197559980988	0.0
Q1HVL3	Q8IVT5	0.0	0.003	0.0	0.0	1.0	0.0
A0A663DJA2	O43353	0.0	0.035	0.0	0.0	0.8808934181781788	1.0
P0DTC7	Q6P587	0.0	0.079	0.0	0.0	0.0	0.0
Q80H93	P16104	0.0	0.013	0.0	0.0	0.4770804964441085	0.0
P0DTC4	Q7Z3G6	0.0	0.0890871794871794	0.0	0.0	0.3202614137258721	0.0
P0DTD1	Q7Z3K3	1.0	0.936	0.0	0.0	0.0	0.9999990987938704
A0A663DJA2	Q96NX5	0.0	0.009	0.0	0.0	0.927680475130747	1.0
A3EX94	Q9Y520	0.0	0.007	0.0	0.0	0.8147226894151318	1.0
P59635	Q9Y478	0.0	0.031	0.0	0.0	0.0	0.0
Q1HVL8	Q96GS6	0.0	0.014	0.0	0.7510083588053875	0.8268296335954135	0.0
Q1HVL8	P06400	0.0	0.011	0.0	0.0	0.0	0.0
P59634	P48681	0.0	0.0251627906976744	0.0	0.0	0.8723386929195438	0.0
Q80H93	P26010	0.0	0.033	0.0	0.0	0.2133196586695553	0.0
P0DTD1	P63241	0.0	0.8059684210526316	0.0	0.0	0.0	0.0
P59637	Q16777	0.0	0.019076923076923	0.0	0.0	0.2874366007567951	1.0
P0DTC5	Q15643	0.0	0.018090909090909	0.0	0.0	0.0	0.0
P0DTD1	Q9NSK0	0.0	0.7439684210526316	0.0	1.0	1.0	0.0
P59634	Q96QE2	0.0	0.057079207920792	0.0	0.0	0.2843230074585906	0.0
K9N796	Q92796	0.0	0.008	0.0	0.0	0.9999955239126732	0.0
A3EX94	Q5T9C2	0.0	0.007	0.0	0.0	0.456082417782833	0.0
P59635	P33176	0.0	0.005079207920792	0.0	0.0	0.91254369243497	0.0
P0DTD1	Q9NPI6	1.0	0.859	0.0	0.0	0.0	1.0
Q1HVL8	Q12904	0.0	0.004	0.0	0.0	0.5629162323615011	0.0
Q1HVL3	Q9UDV7	0.0	0.006	0.0	0.0	1.0	0.0
K9N643	Q6P1J9	0.0	0.015	0.0	0.0	0.0	0.0
K9N4V7	Q05086	0.0	0.031	0.0	0.0	0.4930156810069236	0.0
P0DTD3	Q8IX15	0.0	0.005	0.0	0.0	0.5212877953340211	1.0
P0DTD1	P33991	1.0	0.9167674418604652	0.8064	1.0	0.999999999896826	0.0
Q7TFA0	O14647	0.0	0.003	0.0	0.0	0.235193474272937	0.8964
K9N796	Q96N16	0.0	0.002	0.0	0.0	0.0	0.0
P59635	P12074	0.0	0.04	0.0	0.0	0.0	0.0
P59637	Q9UPE1	0.0	0.034	0.0	0.0	0.9447282734856352	1.0
P59635	Q99594	0.0	0.009	0.0	0.0	0.2378726422629373	0.0
A3EX94	Q9P289	0.0	0.011	0.0	0.0	1.0	1.0
P59595	Q9P1W9	0.0	0.0800145985401459	0.0	0.4303778040141676	1.0	0.9999983611928605
P0DTD3	P40692	0.0	0.011	0.0	0.0	0.231017051426267	0.999773226519
A3EX94	O15265	0.0	0.004	0.0	0.0	0.0	0.0
K9N796	Q7Z3K3	0.0	0.008	0.0	0.0	0.0	0.0
P0DTD1	Q7Z591	1.0	0.9199166666666666	0.0	0.0	0.0	0.0
P59637	Q8NHS4	0.0	0.045	0.0	0.0	0.0233442164199628	0.0
P0DTD1	P33176	1.0	0.9347674418604652	0.99857116	0.9999999999993512	0.9999999999995232	0.9999999999991188
K9N5Q8	P62244	0.0	0.019	0.0	0.0	0.0	0.0
P59634	P50454	0.0	0.11	0.0	0.0	0.0504257528556593	0.0
P59637	Q9H9L4	0.0	0.0431176470588235	0.0	0.0	0.0	0.63
P59632	Q9UL18	0.0	0.022	0.0	0.0	0.0	0.0
A0A663DJA2	Q6P9G4	0.0	0.032	0.0	0.0	0.0	0.0
K9N5Q8	Q14847	0.0	0.016	0.0	0.0	1.0	0.0
K9N5Q8	P0CG13	0.0	0.038	0.0	0.0	0.0	0.0
Q80H93	P06733	0.0	0.019	0.0	0.0	0.0	0.0
P0DTC3	Q15365	0.0	0.137	0.0	0.0	0.9936107797222412	0.0
R9UQ53	Q7Z3Y8	0.0	0.005	0.0	0.0	0.9999999989618245	1.0
K9N5Q8	P33316	0.0	0.015	0.0	0.0	0.0	0.0
P59635	Q8IX01	0.0	0.002	0.0	0.0	0.4387829894874897	0.0
Q7TLC7	Q14BN4	0.0	0.007	0.0	0.0	0.2770081489526007	1.0
R9UQ53	Q8NDH6	0.0	0.005	0.0	0.0	0.0	0.49
P0DTD1	Q9H4F8	0.0	0.7172184210526316	0.0	0.999999999779226	0.9636714381676988	0.0
Q7TFA0	Q93008	0.0	0.034	0.0	0.0	0.1513831678096823	0.949347
P0DTC3	Q8TF74	0.0	0.0743354805194805	0.0	0.0	0.2397766919262047	0.0
P59636	Q92538	0.0	0.025	0.0	0.0	0.1596202181854604	0.0
P0DTC6	Q9NXH9	0.0	0.056	0.0	0.0	0.2467166411681186	0.0
P59595	Q05084	0.0	0.0612408026755852	0.0	0.0	0.0	0.0
P59634	Q9BRK4	0.0	0.0452771704009746	0.0	0.0	0.0	0.0
P0DTC4	Q9H8G2	1.0	0.0571692307692307	0.0	0.0	0.0	0.63
Q7TFA0	Q4VCS5	0.0	0.007	0.0	0.0	0.0	0.9999999999999998
P59636	Q7Z3Y8	0.0	0.014	0.0	0.0	0.9198843223921598	0.0
P59637	P06733	0.0	0.0483333333333333	0.0	0.0	0.0	0.9998491352871508
A0A663DJA2	Q9H0X9	0.0	0.01	0.0	0.0	0.3828623913876061	0.0
P59635	Q04724	0.0	0.007	0.0	0.0	0.997370435419878	0.976727
P0DTC8	Q9HBE1	0.0	0.0256296296296296	0.0	0.6700048163856719	0.9999991340792456	0.0
P0DTD1	Q05519	1.0	0.817	0.0	0.999999999935207	1.0	0.0
P0DTC4	O75382	0.0	0.0402279569892473	0.0	0.8725331496758867	0.9841571537149818	1.0
P59635	Q0VD86	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC6	P23443	0.0	0.035	0.0	0.3149999999999999	0.9959916537515052	0.9999999999999992
A3EX94	Q96J02	0.0	0.005	0.0	0.0	0.999999893920098	0.9999999865543944
P0DTD1	Q8NHS4	1.0	0.869	0.0	0.9999968958594732	0.8238015119357126	0.0
Q7TLC7	Q9BY11	0.0	0.0255	0.0	0.0	0.870008589880677	0.9999999999983924
K0BRG7	Q9NYF8	0.0	0.011	0.0	0.0	0.0	0.0
P59633	Q702N8	0.0	0.007	0.0	0.0	0.1366012332432931	0.0
Q7TFA0	Q92576	0.0	0.002	0.0	0.0	0.107903136934785	0.63
P59632	P48047	0.0	0.0570819672131147	0.0	0.0	0.0	0.0
K0BRG7	Q99471	0.0	0.025	0.0	0.0	0.6217664901144166	0.0
P0DTC6	Q8IX15	0.0	0.0515289718214096	0.0	0.3149999999999999	0.6034381625558307	0.0
Q1HVL8	Q9HAU0	0.0	0.004	0.0	0.0	0.999999893096931	0.0
P0DTC4	Q96JH8	1.0	0.0650666666666666	0.9996551127591004	0.8523384472150795	0.9658088653153732	1.0
Q80H93	Q13177	0.0	0.005	0.0	0.0	0.9978957363449108	0.0
P59634	Q7KZF4	0.0	0.0590919473174947	0.0	0.0	0.0	0.0
A3EX94	Q02833	0.0	0.01	0.0	0.0	0.9418156019001516	0.0
P59633	Q92504	0.0	0.0235	0.0	0.0	0.0	0.0
P0DTD1	O75526	0.0	0.769	0.0	0.999999999935207	1.0	0.0
P0DTD1	Q9UKI2	1.0	0.879	0.0	0.99999019473935	0.9900878618248372	0.0
P0DTC4	O15265	0.0	0.0702137470372764	0.0	0.0	0.0	0.63
P59636	A9UHW6	0.0	0.0485384615384615	0.0	0.0	0.3905726757340166	0.0
Q1HVL8	P50454	0.0	0.04	0.0	0.0	0.3270102351807165	0.0
Q7TFA0	Q96QR8	0.0	0.017	0.0	0.0	0.0	0.0
A3EX94	Q8TE12	0.0	0.005	0.0	0.0	0.9999999999644572	0.9999966763064818
P59595	Q9P0V9	0.0	0.07074216264271	0.0	0.0	0.7772636911986158	0.0
Q1HVL3	P06400	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC8	Q9P2E9	0.0	0.0245145985401459	0.0	0.0	0.1965258454535183	0.0
P0DTC7	Q4VCS5	0.0	0.0090145985401459	0.0	0.0	0.0	0.0
Q7TFA0	Q9Y2D8	0.0	0.01	0.0	0.0	0.0081308411214953	0.99928159660548
K0BRG7	P16104	0.0	0.007	0.0	0.0	0.9999921601952744	0.63
A3EX94	P35249	0.0	0.009	0.0	0.0	0.9888439710886168	0.9947523492
P59636	Q9NYF8	0.0	0.036	0.0	0.0	0.0	0.0
Q7TLC7	Q86V15	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC4	Q99081	0.0	0.068	0.0	0.0	0.1268566096265768	0.9216
P59634	Q9BXF3	0.0	0.0234375	0.0	0.0	0.3806550190871641	0.0
P0DTC4	Q06190	0.0	0.0656308883309421	0.0	0.0	0.8735431467301823	0.63
P0DTC4	Q92504	0.0	0.1055	0.0	0.0	0.0	0.9999994679709718
P59634	Q7Z591	0.0	0.037279207920792	0.0	0.0	0.0	0.0
P59634	Q05086	0.0	0.060563063063063	0.0	0.0	0.0975001777459859	0.0
P0DTD3	Q8TF42	0.0	0.008	0.0	0.0	0.5520161635580729	1.0
P0DTC3	Q96QE2	0.0	0.079079207920792	0.0	0.0	0.6984198288515568	0.0
Q1HVK2	Q86UG4	0.0	0.018	0.0	0.0	0.7896953670072424	0.0
P0DTD1	P21817	0.0	0.938	0.0	1.0	0.9999999999999986	0.0
K9N796	Q06546	0.0	0.008	0.0	0.0	0.3483270268845191	0.0
P59632	O95361	0.0	0.029	0.0	0.0	0.9994799995847922	0.86
Q80H93	O43151	0.0	0.002	0.0	0.0	0.1632318014100203	0.0
Q1HVL8	Q96JN8	0.0	0.009	0.0	0.0	0.0	0.0
P59633	P78549	0.0	0.022	0.0	0.0	0.0	0.0
P59637	Q13427	0.0	0.0704523809523809	0.0	0.0	0.0384512683578104	0.0
R9UQ53	O75369	0.0	0.004	0.0	0.0	1.0	1.0
P0DTC7	Q86V15	0.0	0.006	0.0	0.0	0.0	0.0
Q1HVL8	Q2TAC2	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA0	Q86VP1	0.0	0.003	0.0	0.0	0.0	1.0
P0DTC7	Q9HAU0	0.0	0.0177458745874587	0.0	0.0	0.99719944362112	0.0
P59632	P36871	0.0	0.025	0.0	0.0	0.0	0.0
P59633	P40692	0.0	0.022	0.0	0.0	0.8264243704511827	0.0
P0DTD3	P45985	0.0	0.021	0.0	0.0	0.9867106194578592	1.0
P0DTC7	P48047	0.0	0.0600819672131147	0.0	0.0	0.0	0.63
A0A663DJA2	Q14669	0.0	0.0083333333333333	0.0	0.0	0.0337227414330217	0.0
K9N5Q8	P16070	1.0	0.023	0.0	0.0	0.0	0.0
Q1HVL3	Q9UPT9	0.0	0.017	0.0	0.0	0.9999990144058172	0.0
Q1HVK2	P46937	0.0	0.011	0.0	0.0	0.8965674522345338	0.0
Q1HVL3	O00506	0.0	0.004	0.0	0.0	1.0	0.0
P0DTC8	Q14980	0.0	0.0449987824675324	0.0	0.0	0.0	0.63
P0DTC8	Q8WTP8	0.0	0.0480243902439024	0.0	0.0	0.0	0.0
K9N5Q8	P21281	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC4	P00488	0.0	0.0917801801801801	0.0	0.0	0.0	0.7399
P0DTC8	Q9P0V9	0.0	0.0460145985401459	0.0	0.0	0.2845502662546253	0.0
K9N5Q8	Q96GS6	0.0	0.022	0.0	0.9035604751792208	0.981885256715728	0.0
P59633	Q9NX63	0.0	0.035	0.0	0.0	0.219394254892951	0.0
P0DTD1	Q92599	1.0	0.881	0.945128	0.9999999999936832	0.9999999953315564	1.0
Q1HVL3	Q86Z02	0.0	0.003	0.0	0.0	1.0	0.0
K9N643	O75934	0.0	0.038	0.0	0.0	0.0	0.0
P0DTD1	Q9UKN5	1.0	0.87	0.99581595399424	1.0	1.0	0.9999999981839702
Q1HVK2	Q9NSI8	0.0	0.01	0.0	0.0	0.979807039031781	0.0
A3EX94	P43243	0.0	0.004	0.0	0.0	1.0	0.99310024
A3EX94	P38646	0.0	0.005	0.0	0.0	0.9999450694613774	0.999999819758774
K9N5Q8	Q6IQ49	0.0	0.002	0.0	0.0	0.0	0.0
R9UQ53	Q9HBE1	0.0	0.002	0.0	0.0	1.0	0.0
P59634	O75348	0.0	0.0860192933758267	0.0	0.0	0.0	0.0
R9UQ53	P27694	0.0	0.012	0.0	0.0	0.9650886245745304	0.63
P0DTC3	P25054	0.0	0.0391968981657179	0.0	0.0	0.8548786121441251	0.78
K9N5Q8	Q9NV70	0.0	0.014	0.0	0.0	0.7764445994047078	0.0
P59637	Q13177	0.0	0.035	0.0	0.0	0.966490807128514	0.0
P0DTC4	Q6PD62	0.0	0.0553333333333333	0.0	0.0	0.7073840125731202	0.72
P59634	Q8TEB1	0.0	0.0493	0.0	0.4482467532467532	0.9563313904583371	0.0
K0BRG7	Q7Z3Q1	0.0	0.054	0.0	0.0	0.9692770207492236	0.0
Q1HVK2	P12814	0.0	0.006	0.0	0.0	0.9999999999999905	0.0
K9N796	A0AUZ9	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC5	Q8NHS4	0.0	0.038	0.0	0.0	0.1113972946410292	0.0
P59635	Q8TE12	0.0	0.008	0.0	0.0	0.988835956033765	0.0
K9N4V7	Q04446	0.0	0.038	0.0	0.0	0.0	0.0
R9UQ53	P23258	0.0	0.026	0.0	0.0	0.9996595478174068	1.0
P59595	Q05519	0.0	0.0445333333333333	0.0	0.4797012987012985	0.9999999999908304	0.0
P0DTC5	P18206	0.0	0.057	0.0	0.0	0.1361260304143525	0.0
Q1HVL3	P33176	0.0	0.002	0.0	0.0	0.9995232254155708	0.0
A3EX94	O94973	0.0	0.006	0.0	0.0	0.9999260074954676	0.63
K9N643	Q8TF42	0.0	0.01	0.0	0.0	0.9998635438812876	0.0
Q80H93	Q9BXF3	0.0	0.002	0.0	0.0	0.2333811809976027	0.0
P59595	Q93052	0.0	0.0747425245025245	0.0	0.0	0.9962621082464598	0.0
K0BRG7	Q9UPT9	0.0	0.018	0.0	0.0	0.999999999839686	0.0
K9N796	P05120	0.0	0.059	0.0	0.0	0.2041530424608846	0.0
A3EX94	P42226	0.0	0.005	0.0	0.0	0.9976483931497162	1.0
Q1HVL8	Q9H9L4	0.0	0.006	0.0	0.0	0.0	0.0
K9N4V7	Q3SY56	0.0	0.009	0.0	0.0	0.9999999999999876	0.0
P0DTC1	Q09472	1.0	0.942	0.0	0.9999999381500952	0.9999999989611276	0.8631
K9N643	P78549	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC8	Q07869	0.0	0.0620861538461538	0.0	0.0	0.247521167372155	0.63
P0DTC8	Q9Y2K2	0.0	0.0311729416498993	0.0	0.0	0.9999963606954528	0.9999936524415924
P0DTC5	Q8IVM0	0.0	0.1023333333333333	0.0	0.0	0.0	0.0
P0DTD1	Q96PK6	1.0	0.868	0.9711	1.0	1.0	1.0
K9N4V7	Q7L775	0.0	0.043079207920792	0.0	0.0	0.0	0.0
P0DTD1	P07205	0.0	0.833	0.0	0.0103695226482177	0.0	0.0
Q1HVL3	P02794	0.0	0.026	0.0	0.0	0.0	0.0
P59635	Q96QE2	0.0	0.024079207920792	0.0	0.0	0.4733270376979246	0.0
P0DTD1	Q9NYF8	1.0	0.763	0.0	0.0	0.0	0.9999655350761502
P0DTD1	P58004	0.0	0.8138571428571428	0.0	0.0	0.0	0.0
Q1HVL3	Q9BWH6	0.0	0.006	0.0	0.0	0.0	0.0
P59634	Q9NSI8	0.0	0.0610819672131147	0.0	0.0	0.6497279580597575	0.0
P0DTC8	Q9UPT9	0.0	0.092	0.0	0.0	0.9542016104722344	0.0
P59634	Q9UKA8	0.0	0.05445	0.0	0.0	0.0	0.0
Q1HVK2	Q9BUV0	0.0	0.025	0.0	0.0	0.0	0.0
K9N4V7	Q9UKA8	0.0	0.028	0.0	0.0	0.0	0.0
Q1HVL8	Q86WP2	0.0	0.01	0.0	0.0	0.0	0.0
Q1HVK2	Q9Y2H9	0.0	0.002	0.0	0.0	1.0	0.0
P59634	P57737	0.0	0.0510666666666666	0.0	0.4482467532467532	0.9175190933993094	0.0
P59635	O75533	0.0	0.017	0.0	0.0	0.9838346153381312	0.0
Q7TLC7	Q8TD19	0.0	0.007	0.0	0.0	0.983066870867452	0.99996851639512
P0DTC4	Q8WTP8	0.0	0.0910243902439024	0.0	0.0	0.0	0.0
P59637	Q7Z3Q1	0.0	0.123	0.0	0.0	0.1055164626575343	0.9999999998119874
A3EX94	Q6P9G4	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC8	Q9P2P1	1.0	0.0300145985401459	0.0	0.0	0.0	0.0
P59632	Q9Y2K2	0.0	0.004	0.0	0.0	0.9999999999983072	0.0
P59634	P09497	0.0	0.0480625	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y520	0.0	0.007	0.0	0.0	0.8147226894151318	0.0
P0DTD1	Q8TD19	1.0	0.8952222222222221	0.9999921592493748	0.999999999999993	1.0	0.9999655350761502
P0DTD1	Q96PM5	1.0	0.816	0.0	1.0	1.0	0.0
Q1HVK2	Q6ZNC8	0.0	0.049	0.0	0.0	0.0	0.0
K9N796	Q7Z3Y8	0.0	0.008	0.0	0.0	0.9327177499054332	0.0
P0DTC4	Q09472	1.0	0.2468591085043988	0.0	0.5026607719120706	0.4089673443813784	1.0
P0DTD1	Q14669	1.0	0.9418863636363636	0.0	0.0	0.8396846214782279	0.0
P0DTC4	Q92599	0.0	0.0585714285714285	0.0	0.0	0.2909229215236149	1.0
P59637	Q9HCD5	0.0	0.04975	0.0	0.0	0.0	1.0
K9N5Q8	Q9HBT6	0.0	0.015	0.0	0.0	0.9631063022822052	0.0
