P0DTC3	Q8TF74	0.0	0.00164185608896839
R9UQ53	Q9BTZ2	0.0	0.007493135702231087
P0DTC3	Q9UKN5	0.0	0.002686226917104039
P0DTC7	P51116	0.0	0.002684838842793675
R9UQ53	Q9P0M6	0.0	0.0052756099358258635
K9N4V7	Q8WVD3	0.0	0.24143525487488898
P59636	Q9H9G7	0.0	0.0014325702489534661
P0DTC2	O14936	0.0	0.008412020306020658
R9UQ53	P49796	0.0	0.008494975378619825
K9N4V7	P35609	0.0	0.021595364436818087
P0DTC2	P52948	0.0	0.002548739364832727
P15423	Q99466	0.0	0.0026956640478308447
P0DTD2	O60573	0.0	0.0014530440344304287
Q7TLC7	Q99835	0.0	0.004527240314116672
P59636	Q8IZE3	0.0	0.002690344372611914
P0DTC7	O15440	0.0	0.005617853857361666
P59636	O75534	0.0	0.001651378041397098
Q7TLC7	O43715	0.0	0.0027412174609595446
P0DTD2	Q9UHP3	0.0	0.002405108900243054
P59595	Q9BXW4	0.0	0.003776072958305355
K9N4V7	Q6IPM2	0.0	0.0034181709692386914
P0DTC3	P56192	0.0	0.002485282421111789
P0DTC2	Q96IZ5	0.0	0.008395937771799507
P59636	P05114	0.0	0.0014970621822119007
P0DTD8	Q9HBI0	0.0	0.004385896826037314
Q7TLC7	Q9C0H2	0.0	0.004554883208409359
K9N7C7	Q15363	0.0	0.00428734175138555
K9N4V7	Q15596	0.0	0.005137776945065129
P59636	Q9GZV5	0.0	0.0019884759534310706
P0DTC2	Q15843	0.0	0.008501229203072575
P0DTD2	P35579	0.0	0.0024018680322372052
P0DTC2	P17948	1.0	0.8835966190464881
P0DTC7	Q5TC12	0.0	0.0015025320561990409
P59636	P52954	0.0	0.002404125892685801
P0DTC3	P14373	0.0	0.0027666065537539867
P0DTD2	Q14257	0.0	0.002700236598769464
P0C6X7	Q9Y261	0.0	0.9999999986913464
Q7TLC7	Q9Y6E2	0.0	0.004697511888813514
P0DTC3	Q9UKY7	0.0	0.0014175291427219448
R9UQ53	Q15596	0.0	0.008569320680716606
P15423	Q13439	0.0	0.0014269489899392718
Q7TLC7	Q7Z3K3	0.0	0.0044837920946205765
P0DTC2	O43290	0.0	0.0022175790403561792
P59636	Q96EC8	0.0	0.0014558530014258774
P15423	Q13838	0.0	0.002698102947214256
R9UQ53	O00470	0.0	0.008569178876714885
K9N4V7	Q9NSI8	0.0	0.0048415358809834625
P15423	Q9NQ55	0.0	0.0014255563767983231
P0DTD2	P12074	0.0	0.0014261909007573016
P0C6X7	O95865	1.0	0.492337989537542
P59595	Q9UPT8	0.0	0.003124562039215725
K9N4V7	O00443	0.0	0.0048557055607090435
P0DTC2	P32320	1.0	0.001494088595287883
K9N4V7	Q9BZA7	0.0	0.003304809568448688
P0DTC3	Q9Y2K7	0.0	0.0025194044379309877
K9N4V7	Q9H074	0.0	0.005213957986304857
P0C6X7	Q86W92	1.0	0.9999999998511981
K9N643	Q9HC44	0.0	0.0023361208075729878
P59595	P62805	0.0	0.018170558750039804
P59595	Q15532	0.0	0.0028122062420840098
P0DTD2	Q16539	1.0	0.0027850269319812894
Q7TLC7	Q8TE02	0.0	0.0014384442060991528
P0DTD8	Q9H0B6	1.0	0.012029543694765867
R9UQ53	Q14847	0.0	0.008569377475058025
P0DTC2	Q9BV73	0.0	0.00449161071473407
P0DTC2	Q13045	0.0	0.007426698696348121
P0DTC2	Q13163	0.0	0.008404370579494424
K9N643	Q8IZE3	0.0	0.0032877847186820563
P0DTC3	Q9NV70	0.0	0.0020969029242487907
P59595	Q9UKD2	0.0	0.0022017992801914477
P0DTC2	Q96JB2	0.0	0.001611797874288771
K9N643	Q9BSC4	0.0	0.0017089542919864992
P0DTD2	P29401	0.0	0.0015548240920537472
Q7TLC7	P78316	0.0	0.0035853877650112937
P0DTC3	P50453	0.0	0.0023146997469831905
P0C6X7	Q07866	0.0	0.9543062145738453
P0DTD8	Q96GD4	0.0	0.008778969592559135
P0C6X7	P62487	1.0	0.9984503464197787
K9N643	Q16555	0.0	0.0017091140702001934
P0DTC2	Q4VCS5	0.0	0.0014224874224651617
R9UQ53	Q0IIM8	0.0	0.0025186644110814804
R9UQ53	Q76L83	0.0	0.0014545339184466625
P0DTC2	Q9NTJ5	0.0	0.0019722422838089676
P15423	Q13387	0.0	0.002700735229608976
P59636	Q86TX2	0.0	0.0015598304183343343
P0DTC2	Q9UKP3	1.0	0.007064801864918492
R9UQ53	O15482	0.0	0.0014545339184466625
P0DTD2	P68104	0.0	0.0025462929627334276
P0DTC2	Q9UPA5	0.0	0.00445672925957447
P0DTD8	Q9Y2W1	1.0	0.005501338606956321
Q7TLC7	P06396	0.0	0.004980081266100387
P0DTD8	Q9UMX0	1.0	0.026011671209995466
P0DTD8	P11021	0.0	0.0073668687707143295
P15423	Q9NZN5	0.0	0.0071387620160981114
P59636	P84243	0.0	0.002157787430166265
P0DTD2	P62937	0.0	0.0017326906709220977
P0DTD2	Q9HBI0	0.0	0.0026149031958017073
P59595	Q96HE7	0.0	0.0016779644861002786
P59595	P04637	0.0	0.002159133764012712
P0DTC2	Q8TF66	1.0	0.0033395286102635537
Q7TLC7	Q9P2P1	0.0	0.0015467238735457172
P0DTD2	Q93009	0.0	0.002758630649155159
P59636	P60880	0.0	0.0014227939601144481
Q7TLC7	Q92574	0.0	0.004454956446055867
P15423	Q8WWN8	0.0	0.007786308906854331
P15423	Q9UPN3	0.0	0.004843004583475089
P0DTC7	Q6IC83	0.0	0.0015208979360695476
Q7TLC7	Q9Y5P8	0.0	0.010672501715496326
P0C6X7	P25054	1.0	0.9999885188440424
P0DTC2	P00742	1.0	0.9999754714090224
K9N643	O00159	0.0	0.003154256719472508
R9UQ53	Q8IVT5	0.0	0.008569377475058025
P0DTC7	O14544	0.0	0.002346095061621901
P0C6X7	Q9UBQ6	0.0	0.003196577397745693
P59595	Q7L775	0.0	0.001987619579059926
R9UQ53	Q9BW85	0.0	0.004540280816464709
P0DTC2	O95487	0.0	0.0027166821889546148
Q7TLC7	P45974	0.0	0.005360621119014219
K9N4V7	Q01082	0.0	0.0050956271639770075
P0DTC3	Q15276	0.0	0.0056754326521045225
R9UQ53	O76021	0.0	0.0014545339184466625
Q7TLC7	Q8N5S9	0.0	0.00854277729727275
K9N4V7	P09884	0.0	0.005223793097644152
P0DTC7	Q7Z6L0	0.0	0.0017516741448072668
Q7TLC7	Q9UNN5	0.0	0.005007187406518198
P0DTC7	Q13045	0.0	0.00285051510239038
Q7TLC7	P62258	0.0	0.0056467992136134525
R9UQ53	O00233	0.0	0.006854351618062614
P0DTD2	O43395	0.0	0.0016151927578827007
K9N643	Q93077	0.0	0.009793023806046106
P59595	Q86UP2	0.0	0.002234061601036418
P59595	Q92522	0.0	0.041292062171399364
R9UQ53	Q9NQ55	0.0	0.0014545339184466625
P0DTC2	P30530	1.0	0.8828793190785907
P0DTC2	Q15293	0.0	0.008578005943175126
P15423	P06400	0.0	0.0014300425202710583
Q7TLC7	Q7RTP6	0.0	0.007468408039182149
P0DTD2	Q9BYW2	0.0	0.0023033908218048774
K9N643	P25398	0.0	0.005433128703707787
P0DTC7	Q9HAU0	0.0	0.0027878350113236675
P59595	O95714	0.0	0.007879490983557091
P59636	Q9Y6D9	0.0	0.0014216535008538733
P0DTC7	Q86WP2	0.0	0.002860318847098061
P0DTC7	P46531	0.0	0.0028663547575365845
K9N7C7	O60583	0.0	0.8564227092870789
P0DTD8	Q15648	0.0	0.004761858733870601
K9N4V7	Q96T37	0.0	0.029400759623028096
P0DTD2	Q14814	0.0	0.0014178111136091325
P0DTC3	Q7RTS3	0.0	0.002222351736211999
P0C6X7	Q9HBJ7	0.0	0.8720297999265328
P15423	Q8N7X2	0.0	0.0014210069272979438
P15423	P68371	0.0	0.0026832250235876596
P0DTC3	Q9Y478	0.0	0.0018956062868478358
P59595	P60709	0.0	0.004282399734027723
P0DTC2	Q92917	0.0	0.00757784328985861
P0DTD8	Q14192	0.0	0.006611638328134162
P0DTD2	Q702N8	0.0	0.0014840254146582857
P0DTC2	Q9NV70	0.0	0.002573676924503466
K9N4V7	P19012	0.0	0.9981798394977511
P0DTC2	Q9BSA4	1.0	0.0020474595053412837
P15423	Q06546	0.0	0.002476127442149164
K9N4V7	Q9UBT2	0.0	0.005157178619346785
P0DTD8	Q9H1A4	1.0	0.003706068348225791
P59595	Q9Y5P8	0.0	0.9999595899551262
K9N643	Q2TAC2	0.0	0.0016750136441223188
R9UQ53	Q9UPE1	0.0	0.008551686350406394
P0DTD8	Q9UGY1	0.0	0.0017269156458361206
R9UQ53	Q5W5X9	0.0	0.008485855487152482
P0C6X7	Q15393	0.0	0.00455649564001227
P15423	P62854	0.0	0.0014255563767983231
P0DTD2	Q8N4C8	0.0	0.0026821728315966683
P0DTD2	Q96QE2	0.0	0.001833892767896152
P59636	O00418	0.0	0.001419692427446786
P59636	P06396	0.0	0.0017947339865421292
R9UQ53	Q86VG3	0.0	0.0014545339184466625
P0DTD2	Q96EY5	0.0	0.0014477585440395204
P0DTC2	Q9C029	0.0	0.010966020989074335
P0DTC3	Q14157	0.0	0.0014193097731633614
P0DTD8	Q15075	0.0	0.004910021798090082
P59595	P49815	0.0	0.0019762510951926125
P0DTC3	Q9UH90	0.0	0.0017998984498096501
K9N7C7	Q86UR5	0.0	0.8897266532577195
P59595	Q8TD19	0.0	0.8425988804688186
P0C6X7	Q6ZRS2	0.0	0.9999999996997921
P0DTC3	Q14315	0.0	0.0026823216495240245
P15423	P19012	0.0	0.9984242274835148
R9UQ53	Q96QR8	0.0	0.002016926265937801
P59636	P15735	0.0	0.0026922889432899125
P0DTC7	Q7KZI7	0.0	0.008194272819203869
P59595	A0PJY2	0.0	0.029524502792413358
R9UQ53	Q03001	0.0	0.00417474758457418
P0DTC3	Q06190	0.0	0.0026850472033385616
P15423	Q9H5P4	0.0	0.00822494258412824
K9N4V7	Q13283	1.0	0.9999741227384497
P59595	Q96QR8	0.0	0.002016918780125975
P0DTC3	P61978	0.0	0.002677949631282344
P15423	O43151	0.0	0.0024081574500788294
P0DTC7	P52790	0.0	0.004511949335743492
P59595	Q6P1N0	0.0	0.0030349984328789624
P0C6X7	Q9BYF1	0.0	0.98391719461541
P0DTC3	Q6P9G4	0.0	0.0014186495490868757
K9N643	Q16572	0.0	0.0028466710822117013
P59636	P20042	0.0	0.0014364295703530477
R9UQ53	Q96L34	0.0	0.008569377475058025
P15423	Q92888	0.0	0.002692117972668886
P0DTD2	Q9Y490	0.0	0.002556555737745336
P0C6X7	Q96MT1	0.0	0.8714415189220349
P0DTC7	P12268	0.0	0.002644758025890776
R9UQ53	Q6PL18	0.0	0.002752848990959719
K9N7C7	Q16539	0.0	0.9999980432278037
P0DTD8	P78316	0.0	0.004297646986887931
Q7TLC7	P08581	0.0	0.008457117624785656
P0DTC2	P78509	0.0	0.008008573685283673
Q7TLC7	Q03164	0.0	0.007033086920556887
P0DTC2	Q9H257	0.0	0.007690297129572538
K9N643	P08865	0.0	0.0016916590717548
K9N4V7	A6NK89	0.0	0.002732661266445234
K9N4V7	P31276	0.0	0.005738628618328989
P15423	O60936	0.0	0.002272292422175087
K9N4V7	O14776	0.0	0.011753407638154708
P0DTD2	Q8NEQ5	0.0	0.0014189644081120598
P59595	Q9UKP3	0.0	0.9990604747698245
P0DTC2	Q6ULP2	0.0	0.0014406118506987411
P0DTD8	Q92802	0.0	0.0016544513928345406
P0DTD8	Q96N21	0.0	0.0046665888244494845
P59595	Q9C0J8	0.0	0.005118459516435543
P0DTD8	Q16572	0.0	0.005131801916256624
P0DTC2	Q14254	0.0	0.0014406198664650034
P59595	Q8N196	0.0	0.0027684983397240157
K9N643	Q15293	0.0	0.0032850439149789295
P0C6X7	Q6YHU6	0.0	0.8454508682097814
P15423	Q9UH90	0.0	0.0020574965086986577
P59636	O76015	0.0	0.0025541971688413435
P0DTC2	Q96B67	0.0	0.004542530177446943
P59595	Q05682	0.0	0.0024894416109052177
Q7TLC7	Q7Z698	0.0	0.004648103342289153
P0DTD2	Q92529	0.0	0.0021466169272302835
P0DTC2	Q8N2N9	0.0	0.0027155621520861717
P0DTD2	Q69YU3	0.0	0.0026782531763060425
P59595	P13942	0.0	0.0031905665866112584
K9N643	Q14257	0.0	0.0033028191972298846
P0DTC2	O95361	0.0	0.008501277748558767
K9N4V7	Q7Z4S6	0.0	0.004458967952860778
P0C6X7	P17844	1.0	0.9999999997002416
P0DTD2	O00159	0.0	0.002019311250784422
P0DTD2	Q8IX12	0.0	0.0022305874348954565
P0DTC2	P03901	0.0	0.001530752329807071
R9UQ53	P23258	0.0	0.008521055528432792
K9N4V7	Q15788	0.0	0.0050420549343179605
K9N4V7	A0PJY2	0.0	0.04873159284587854
P0C6X7	O95425	1.0	0.9999999994595505
R9UQ53	O75534	0.0	0.008033541032954093
P0DTD2	P08865	0.0	0.0014236175326876193
P0DTD2	Q5UIP0	0.0	0.001418337346393261
K9N4V7	O00187	1.0	0.9989556422814556
P15423	Q5VU43	0.0	0.0014284442646546529
P59595	Q8N488	0.0	0.004767357794312254
P59636	P05386	0.0	0.0014525236865156243
K9N643	Q8IVM0	0.0	0.003152795818117603
K9N4V7	Q13098	0.0	0.0038336066593475313
R9UQ53	P98077	0.0	0.002752626161667972
Q7TLC7	Q9BXW4	0.0	0.004750145759081727
P15423	P84243	0.0	0.0026890069277957515
P59595	Q96CS3	0.0	0.0038669819517255922
Q7TLC7	Q96B67	0.0	0.0046510550748603986
P0DTC7	Q7RTS3	0.0	0.0021067406091521434
P0DTD2	Q7Z3G6	0.0	0.0022472037865821338
Q7TLC7	Q14653	0.0	0.00472052761499829
P15423	P05155	0.0	0.005393149583858455
P0C6X7	Q13523	1.0	0.9999999999498108
P59636	Q16543	0.0	0.001499735844109126
P59595	O60763	0.0	0.999983880943462
P0DTC2	Q9H814	0.0	0.0014236175326876193
P59636	P30043	0.0	0.0015215813052934413
P59595	Q92529	0.0	0.005559303238475023
K9N4V7	Q96QE2	0.0	0.004920889786390236
K9N4V7	P33176	0.0	0.005392391840330751
P0DTC3	O95865	0.0	0.001416685846152745
P59636	O43151	0.0	0.0017042497739916819
R9UQ53	Q14532	0.0	0.9999443517701262
P0DTD2	Q32MZ4	0.0	0.001499020534310821
Q7TLC7	Q8WXF8	0.0	0.0014867703758703107
K9N7C7	Q13936	0.0	0.9999868500952768
K9N7C7	P24941	0.0	0.9999980338167147
P0DTD2	Q9BWH6	0.0	0.001664153138766263
K9N4V7	Q6PI48	0.0	0.005028262623746371
P15423	P16949	0.0	0.0017249179286107498
P0DTD2	Q9BZJ6	0.0	0.0016389003873532536
P0DTC7	P41252	0.0	0.002200004332437191
P0DTC7	Q92733	0.0	0.0016022924575446308
P0DTC2	Q6NYC8	0.0	0.0014276559586385617
P0DTC2	P38159	0.0	0.008371740079204286
P0DTC7	P62854	0.0	0.0026844154186265227
P0DTC2	Q14141	0.0	0.002554381628232359
P0DTC2	Q9P2M7	0.0	0.0026853147702170714
P0DTC3	Q9NY15	0.0	0.00197853777607245
Q7TLC7	P50897	0.0	0.004553791478543351
P0DTD8	Q14966	0.0	0.007474901488835573
K9N4V7	P59998	0.0	0.0027755428660376055
K9N7C7	Q9UBQ6	0.0	0.0015319066182170233
K9N643	Q13813	0.0	0.0032174643132316352
P0DTC7	Q9Y2T4	0.0	0.004824047320098428
R9UQ53	O43526	0.0	0.007274402023332185
P0DTC7	Q6PF05	0.0	0.006908123103858073
P0DTC2	Q9Y336	1.0	0.7368559551236107
K9N643	Q86UX7	0.0	0.0032675928131657003
P15423	Q9Y2D5	0.0	0.0014269489899392718
K9N4V7	O95429	0.0	0.006159520789136998
R9UQ53	P26641	0.0	0.00842762803275342
P0C6X7	Q7KZI7	1.0	0.9999994463898285
K9N643	Q13105	0.0	0.009610055201578743
P15423	P30043	0.0	0.005192941346066337
R9UQ53	Q9H7Z7	0.0	0.00250244809234809
K9N7C7	Q92499	0.0	0.9999980229160239
P0DTC3	O43290	0.0	0.0018137578883646818
P0DTC3	P61244	0.0	0.0022228115752285713
Q7TLC7	P13646	0.0	0.006804411536458613
K9N4V7	Q86VK4	0.0	0.05517522816625568
Q7TLC7	P48681	0.0	0.006581533041350504
P0C6X7	Q9HAF1	0.0	0.700520850213229
P0DTC7	Q9UGP4	0.0	0.002583988733888162
P0C6X7	Q96GC6	0.0	0.9999999995611875
P0DTC2	Q8IX07	0.0	0.002704941702278615
R9UQ53	Q92522	0.0	0.006339249747611721
P59636	Q9H074	0.0	0.0018201877234867445
P0DTC3	Q96JC1	1.0	0.0024001470252317087
K9N7C7	P01185	0.0	0.00152085576825026
R9UQ53	O15357	0.0	0.008569377475058025
P59595	Q9UKI2	0.0	0.0022653131437607864
P0C6X7	Q96LC7	0.0	0.9978585680068751
K9N643	Q15532	0.0	0.0018711396419248236
Q7TLC7	Q76L83	0.0	0.002574012308080117
R9UQ53	P13942	0.0	0.0027422044238724886
P0C6X7	P26038	1.0	0.9999999999722169
P0C6X7	P98171	0.0	0.9553468225009399
Q7TLC7	P04406	0.0	0.004481766673790361
P0DTC3	Q8NC51	0.0	0.0014169065435573529
P0C6X7	Q13936	0.0	0.9999999992691899
Q7TLC7	P78549	0.0	0.0014456773038269944
P59636	Q9UGJ0	0.0	0.0015522797431707733
P0DTD8	Q92574	0.0	0.004479322342068937
P0DTC2	P50453	0.0	0.008077529736077529
P0DTD2	P27694	0.0	0.0017619638809390325
P0DTD2	P49815	0.0	0.0015295321236505767
P0DTD2	Q15648	0.0	0.0014223048627014171
K9N7C7	P78362	0.0	0.9999980384595242
Q7TLC7	Q6KC79	0.0	0.005219947122277405
Q7TLC7	Q96KR1	0.0	0.005998073290807658
R9UQ53	P05106	0.0	0.008521732864175454
P59595	Q6VY07	0.0	0.001804040597663863
P15423	Q8WVD3	0.0	0.0026956640478308447
P0DTD8	O00418	0.0	0.0037891595466544963
K9N7C7	P78424	0.0	0.7119881592265025
P15423	Q9Y3P9	0.0	0.002405866213419386
P0DTD8	Q15555	0.0	0.007157586456312882
P59636	P61978	0.0	0.0024019701596892555
P0DTC7	Q13098	0.0	0.0030061867439391252
K9N4V7	Q8IWL3	0.0	0.002721669290701712
P0DTC2	Q92888	0.0	0.002703950142213888
P0C6X7	P01185	0.0	0.35638685675080306
Q7TLC7	Q8TE12	0.0	0.0068888731502797325
R9UQ53	Q9NZL9	0.0	0.006569640046915079
K9N643	Q9UKN5	0.0	0.0031101986838593123
P0DTC2	Q96GD4	0.0	0.008544864017766189
P0DTD2	Q8N7H5	0.0	0.001427631188954163
R9UQ53	Q6PID8	0.0	0.008535088877654796
P59636	P08729	0.0	0.002638448973847888
P59595	O00515	0.0	0.0024107363721017966
K9N4V7	Q7RTS3	0.0	0.005604076295306759
P0DTC3	Q8TEW8	1.0	0.0026822715297285245
P0DTC3	O95835	0.0	0.0026847756813166116
P0C6X7	Q99471	1.0	0.8803711558717556
K9N643	P78316	0.0	0.0016289528129722062
K9N643	Q14031	0.0	0.003037819224626367
P15423	P14859	0.0	0.0027005243683357006
K9N4V7	P41252	0.0	0.005449145234660042
P59636	O95714	0.0	0.0022019685945851904
P0DTD8	Q5T4S7	1.0	0.00957004857027834
P59636	P49137	0.0	0.0026927031923534095
P59636	Q3KQU3	0.0	0.001427631188954163
K9N4V7	P45974	0.0	0.3485602476269033
P59636	P07237	0.0	0.001819730430948477
P0DTC7	P55789	0.0	0.0016701025762876345
P0C6X7	Q8IUD2	1.0	0.9999999998851701
P15423	O95425	0.0	0.002596934706598489
P0DTD2	Q6P1N0	0.0	0.002055365830696433
P0DTD8	O95425	0.0	0.005082938763206772
Q7TLC7	O75951	0.0	0.004386155641491747
Q7TLC7	Q08117	0.0	0.004629537646511918
P59636	Q96IZ5	0.0	0.002664914252753525
K9N4V7	Q96EC8	0.0	0.004415176594595388
P59636	Q96HC4	0.0	0.0026910852969337378
P0C6X7	Q8TD31	1.0	0.9545037533250396
Q7TLC7	P29692	0.0	0.004496992171923228
Q7TLC7	Q9H6U6	0.0	0.0014477594712430189
K9N4V7	Q9UQ35	0.0	0.9990487955972402
Q7TLC7	Q96GS6	0.0	0.0044563719259704555
P15423	Q9P2P1	0.0	0.001592184106884037
P15423	Q96L42	0.0	0.002706528199261424
K9N7C7	P09884	1.0	0.9999900966712476
P59636	Q12830	0.0	0.0024573464114078657
P59636	O75676	0.0	0.0026993022506540563
P59595	Q14676	0.0	0.002879237264898636
P0DTD8	Q99081	0.0	0.005617830564383468
Q7TLC7	Q96F44	0.0	0.008581536779696907
P0DTC3	O14776	0.0	0.0024952864607358494
P0DTD2	Q9UKV3	0.0	0.001995908452903234
K9N4V7	O15069	0.0	0.012506837955675813
P59595	P42574	1.0	0.0025258914736337743
P59595	Q9P2P1	0.0	0.002157340365037154
P0DTC2	Q16572	0.0	0.0066661611091763
P0DTC2	Q96N21	0.0	0.005871745206440298
K9N643	O14921	0.0	0.002325633749501034
P0DTC7	Q02218	0.0	0.0035323524835690766
P0C6X7	Q96HE7	0.0	0.9999999989392521
P0DTD2	Q8WVV9	0.0	0.002689325715918965
P15423	Q14141	0.0	0.002369138810049471
P15423	Q9UQN3	0.0	0.0014255563767983231
P0DTD2	P28290	0.0	0.0016393925213004595
P0DTC7	P50579	0.0	0.0015029154514489397
P0C6X7	P13995	0.0	0.9096960072191964
P0DTD8	P28331	0.0	0.0048872680330512615
P59636	Q92538	0.0	0.0015728040110839679
K9N643	P46013	0.0	0.009466038605523502
P0DTC2	Q96MU8	1.0	0.0027117248212900394
P15423	Q92917	0.0	0.002245308956133305
P0C6X7	P07711	0.0	0.9076127915237654
K9N643	Q8TB52	0.0	0.0028194279060800844
K9N643	P62854	0.0	0.0017551446824002085
K9N4V7	Q9UMX1	0.0	0.0025983178916523025
P59595	P46937	0.0	0.0068163196679921914
R9UQ53	P68104	0.0	0.008568848863923452
R9UQ53	O00221	0.0	0.006588479860456672
P15423	Q0IIM8	0.0	0.0022354479547279124
K9N643	Q96H20	0.0	0.0016512294307542217
K9N4V7	Q92560	0.0	0.0026702147946165967
K9N4V7	O75533	0.0	0.005402527836921293
P0DTD8	Q9BXN1	1.0	0.010379467580085289
P0DTC2	Q7L775	0.0	0.003602168680459288
P0DTC2	P49753	0.0	0.0022265228242519803
P59595	P17568	0.0	0.004282833219884026
P0DTC3	Q6ZRI6	0.0	0.001418660407339225
P0DTC2	P07711	1.0	0.9999999915923503
Q7TLC7	O75676	0.0	0.008148178777654771
P0DTC3	Q9H3K2	1.0	0.0014786013409092053
P15423	Q8TF47	0.0	0.0027035617765990023
P0DTC2	P04406	0.0	0.004229640664435907
R9UQ53	Q15149	0.0	0.008569377475058025
R9UQ53	Q15555	0.0	0.007098716017413784
P0DTD8	P40692	0.0	0.005669898667890986
P0C6X7	P07237	1.0	0.561345565074889
P15423	P05120	0.0	0.0044783042535603505
K9N4V7	Q8WXE1	0.0	0.002381755128050593
P0DTD8	Q8TE02	0.0	0.0030625584524046293
P0DTD2	P61026	0.0	0.0026905451814025305
P59595	Q9UNN5	0.0	0.00910405463617756
K9N7C7	P11940	0.0	0.9999935728285727
P59595	Q8IX15	0.0	0.002860390443851117
P0C6X7	O75129	0.0	0.8020577719655893
P0DTC2	Q9Y4G2	0.0	0.006767548256752449
P0DTC2	P60709	0.0	0.9999995976172774
P59636	Q9Y2K2	0.0	0.0026844508380732437
K9N643	Q6NYC8	0.0	0.0016591444478774723
Q7TLC7	Q13112	0.0	0.007272264591439856
P0DTC7	P05412	0.0	0.0068129789600081155
K9N643	Q96EC8	0.0	0.0017748485706187683
P0C6X7	Q8WXE9	0.0	0.9066691332792728
P15423	Q76L83	0.0	0.0014284442646546529
P0DTD2	Q9UGJ0	0.0	0.0015616796215377944
P15423	Q8IYD1	0.0	0.002700674534996486
P59636	Q15532	0.0	0.001478675981910366
P0DTC2	P28715	0.0	0.001427631188954163
K9N4V7	Q92538	0.0	0.003146351706469088
P15423	P62487	0.0	0.0020903820771660617
R9UQ53	P62330	0.0	0.00850860597658245
K9N643	Q9ULM0	0.0	0.0031970476921270386
P0DTC7	Q9H7Z7	0.0	0.0018311412831436534
Q7TLC7	Q9UKY7	0.0	0.004411566967093377
K9N643	P78549	0.0	0.0016916590717548
P0DTC2	Q86UE8	0.0	0.008431186161220733
P15423	Q9H0X9	0.0	0.0027007328578542303
P0DTC2	Q92733	0.0	0.0018243403904469547
P0DTD2	Q9UQN3	0.0	0.0014823125815967494
P0DTD2	Q99081	0.0	0.0018178191037303577
K9N643	P04637	0.0	0.005156412060846852
R9UQ53	Q8TD57	0.0	0.008499956488368852
P15423	O95754	0.0	0.0024465290458611844
P0DTC2	Q5VU43	0.0	0.001432639614773081
P0DTC7	Q15648	0.0	0.0015118505442128572
P0DTC7	P62837	0.0	0.0018833388137635902
P0DTC7	Q8IX15	0.0	0.0027548154557892157
P15423	P09884	0.0	0.002690096476340036
P59636	Q96N16	0.0	0.0014205215614176946
P0C6X7	P20231	1.0	0.999995450763486
P0DTC7	P35609	0.0	0.0026836171706889193
K9N643	Q96RQ3	0.0	0.0028519225062193544
P0DTC3	O43314	0.0	0.0014210069272979438
P0DTD8	Q9H1E3	0.0	0.007984843782509195
Q7TLC7	Q9H0X9	0.0	0.006304332570164129
P15423	Q15392	0.0	0.001423077968437918
P0DTD2	Q15075	0.0	0.0017546362067343514
P59636	Q96PN8	0.0	0.002740053414058472
P0DTC7	P04075	0.0	0.0015085373900628042
P0DTC2	Q13439	0.0	0.0014452643989478447
K9N4V7	O95754	0.0	0.004041199900350677
P0DTC3	Q8NDH6	0.0	0.0018202383418057856
K9N7C7	Q96HR9	0.0	0.0014167663063465005
P0DTC2	P17931	1.0	0.004731810619115319
P0C6X7	P12268	0.0	0.9999282017033003
P0DTC3	Q6P280	0.0	0.002682925785009281
K9N4V7	P49411	0.0	0.9999699943475289
P0DTC2	P62258	0.0	0.009586175055279813
K9N643	Q53GL7	0.0	0.005416625905806317
P0DTC7	P00734	0.0	0.0026037864989895566
P15423	Q08117	0.0	0.0019067549137423193
P59636	Q13554	0.0	0.002702021088243749
P0DTD8	P23759	0.0	0.006027298117721536
K9N4V7	Q96EK5	0.0	0.002596225842013977
P0DTD8	P51617	0.0	0.008980459358608832
K9N643	Q7Z3K3	0.0	0.001691790629970042
P0DTD8	P62487	0.0	0.00384117095105847
P0DTC3	Q9GZZ9	0.0	0.0020179588189643614
K9N7C7	P61981	0.0	0.9998271730081028
P59636	Q14789	0.0	0.0014167125297250122
P59595	P40123	0.0	0.0018248457086003033
R9UQ53	P53350	0.0	0.008569377475058025
P0DTD8	P42166	0.0	0.004639250478613264
P15423	Q5SV97	0.0	0.0014242661291812679
P0DTC7	P47928	0.0	0.0021508388629951866
P0DTC7	P41091	0.0	0.0026244902091214677
K9N643	Q6ZRI6	0.0	0.0017178506698802116
P0DTC7	Q86VQ0	0.0	0.001490151406862389
P0DTC2	P41091	0.0	0.008329221467053626
P0DTC7	Q12904	0.0	0.004281374820607351
K9N7C7	Q9Y336	0.0	0.708394273091498
Q7TLC7	Q9HC38	0.0	0.0014428850910970508
K9N4V7	P26842	0.0	0.0024199990696671947
P0DTD2	Q96CS3	0.0	0.0018572823903661988
K9N643	Q9GZV5	0.0	0.0031477442195371277
K9N7C7	Q16543	0.0	0.9999940946558671
P0C6X7	Q9ULG6	0.0	0.9959554475379897
P0DTC2	Q9UKD2	0.0	0.0017669566633408624
P59595	Q2TAL8	0.0	0.0014701865614298976
P0DTD2	O95104	0.0	0.002666013466594709
P0DTD8	O60583	1.0	0.005241182168504561
P59636	Q6P9G4	0.0	0.0014428850910970508
R9UQ53	Q6ZSY5	0.0	0.0014545237647521521
P0DTC7	O95822	0.0	0.0015119309080546186
P0C6X7	P49642	1.0	0.9999999996625251
