Q6Q1S2	Q8N684	0.0	0.0042647714104435235
Q692E0	P04439	1.0	0.44806804780389403
K0BWD0	Q9UQ35	0.0	0.9999999999998685
Q7TFA1	Q9NR56	0.0	0.007354679691869926
P59594	Q13283	0.0	0.006924667552936676
K9N5R3	P23025	0.0	0.0016985718905138951
P0C6X7	Q6P2Q9	0.0	0.9999981790391855
K0BWD0	Q5T4S7	0.0	0.007667092729437867
P0C6X7	Q92830	0.0	0.9999999852815256
P0C6X7	Q00839	1.0	1.0
P15423	O15069	0.0	0.0020329974849705
Q7TFA1	Q16204	0.0	0.005627364952428483
K0BWD0	P04196	0.0	0.9929573928682416
P15423	Q9BVS5	0.0	0.0022693616437054398
P0DTC2	Q15293	0.0	0.008356372071420813
P0DTD2	Q96D03	0.0	0.0012295297102707917
P0C6X7	P13995	0.0	0.008978342008511404
Q7TFA1	O00443	0.0	0.006617686075614068
Q7TFA1	Q86VM9	0.0	0.04787496087181172
P0DTD2	P41252	0.0	0.0016097148126428791
P0DTC9	Q6UWL6	0.0	0.002280821097476828
P59594	Q9H9J4	0.0	0.0023089749091366987
P59596	P49796	0.0	0.004362812100219927
K9N5R3	O15264	0.0	0.00893400816851106
K9N5R3	P57764	0.0	0.0017813384226067347
Q7TFA1	Q9H814	0.0	0.00535621284831544
Q692E0	Q562R1	0.0	0.0013228444878241273
Q692E0	O95299	0.0	0.001210593768808581
P0DTD2	Q6Y7W6	0.0	0.0013120118945737604
P0DTD8	Q14134	0.0	0.010943439039406196
P0DTD8	P51610	0.0	0.010427832514940193
K0BWD0	Q9H7S9	0.0	0.008336137241850722
Q692E0	Q9H074	0.0	0.0015161202726311862
Q692E0	P15311	0.0	0.3885288565416468
P0DTD2	Q86WJ1	0.0	0.0022884350089090373
P59594	Q9BYV2	0.0	0.002280823546657269
P59594	Q8WWI1	0.0	0.006444661901119147
P0C6X7	Q8N1G4	1.0	0.9999999999999227
P15423	Q9NWV8	0.0	0.0040150195169165355
P0DTD8	Q8TCU4	0.0	0.006711846984788316
Q692E0	O95487	0.0	0.0016765785156720528
P59594	Q8TE02	0.0	0.001223939310251597
K0BWD0	O15552	0.0	0.9999600730630925
P0DTC9	Q8N201	0.0	0.001215483158437587
K9N5R3	Q96R06	0.0	0.001432045438522602
P15423	Q86YV0	0.0	0.0018395182359258412
P59596	Q96GD4	0.0	0.007494054701996782
K9N5R3	P20585	0.0	0.001448301109780647
P0DTC2	A4UGR9	0.0	0.0016636822059377268
Q692E0	Q92888	0.0	0.0027724221845250737
Q6Q1S2	P49916	0.0	0.004450697830738101
P0DTD2	Q969T4	0.0	0.00155141491205869
P15423	P62837	0.0	0.002159211327776507
P0C6X7	Q96RQ1	0.0	0.9992779571638517
P0DTD8	Q9BQQ3	0.0	0.009590508213184553
P59596	Q06587	0.0	0.3995305168835235
P0C6X7	Q99536	1.0	0.9999918755140875
Q692E0	Q8N1G4	0.0	0.0022073656831540305
P15423	Q12873	0.0	0.002281605152300163
P0DTD8	P36941	1.0	0.005729700738936819
P59594	Q7Z434	0.0	0.001883691537064293
P0DTC9	Q08477	1.0	0.0016238161508707165
P0DTC9	P26599	0.0	0.013244211516144053
P0DTD8	Q15233	0.0	0.011613953601548497
K0BWD0	Q92585	0.0	0.9999210626650662
K0BWD0	Q96HR9	0.0	0.005496081058125608
P0DTC9	Q9ULM0	0.0	0.002277332493429972
P0DTD2	Q9BQ66	0.0	0.0012069873484258644
P59596	Q9NZL9	0.0	0.0012843203586048464
P0DTD8	P28331	0.0	0.007717289920761779
P0C6X7	O14646	0.0	0.9999999999999982
P0DTC2	Q86VW0	0.0	0.0018233660108384327
K9N5R3	P08949	0.0	0.0012959502515000932
K0BWD0	P61006	0.0	0.9999999999980886
Q692E0	P08729	0.0	0.002170443225615513
P0DTD2	Q8NF91	0.0	0.0022621014885353084
P15423	O14737	0.0	0.0015130484018071194
P0DTC9	Q92830	1.0	0.9999999972042382
P0DTC9	P04406	0.0	0.0012304798519218803
Q6Q1S2	Q8TF47	0.0	0.002293234820514113
P0DTD2	P10176	0.0	0.0012118930493389287
P0DTC2	P25942	0.0	0.0045410662005345185
P0C6X7	Q9H3K2	0.0	0.005235463833072249
P0DTC9	Q9UNF1	0.0	0.0016500360913007676
P15423	Q9UKP3	0.0	0.0017007550099827717
K9N7C7	P27918	0.0	0.004154892335468827
K0BWD0	Q10469	0.0	0.9885021038499511
Q692E0	Q9C0H2	0.0	0.001251897299603368
P0DTD8	P42166	0.0	0.007799306355484297
P59596	P05106	0.0	0.0061492402928266165
P0DTD8	P21731	1.0	0.005199330522939098
Q7TFA1	P63244	0.0	0.009064956900398694
P0DTD2	Q96IK5	0.0	0.0015209439220664081
K9N7C7	Q92793	0.0	0.9999999986595203
P15423	Q8N7W2	0.0	0.0015354875921628722
Q7TFA1	O14544	0.0	0.007061577097309896
P0DTD8	P25490	0.0	0.012181898835845984
P0DTC9	Q70CQ2	0.0	0.03460186677837452
P0DTC9	O15056	0.0	0.0017174763998990706
Q692E0	O95613	0.0	0.0013119989081700522
Q7TFA1	Q96K21	0.0	0.00196695888172021
P0DTC9	A8MRT5	0.0	0.0013864708954004204
P0DTD2	Q9H0Q0	0.0	0.0012118930493389287
P0DTC2	P06396	0.0	0.0057671944401332075
P15423	P13489	0.0	0.007318324579035481
P0DTD2	Q9NYV4	0.0	0.018869940476574632
P59594	Q96D71	0.0	0.0020974620200045297
Q6Q1S2	Q14134	0.0	0.0022891908613158055
K9N5R3	P06396	0.0	0.002033332862920394
P0DTD2	Q8IYM9	0.0	0.0022722177195690536
P0DTD8	Q08170	1.0	0.006386926967428703
P0DTD2	Q9NRL3	0.0	0.002276107486616998
P0DTD8	Q8WXK4	0.0	0.011875895539117016
P0DTD2	Q9UHP3	0.0	0.0020430194367139
K9N5R3	Q04637	0.0	0.008093458869536148
P0DTD8	Q9C0H2	0.0	0.006949536637377204
P0DTC9	Q3MHD2	1.0	0.00148291244855122
P0DTC9	Q96T25	1.0	0.002296855392407154
P59594	Q6KB66	0.0	0.002313437750264408
Q7TFA1	Q15233	0.0	0.009299487834819332
P0DTC9	Q6ZVD8	0.0	0.002280953821671872
P0C6X7	Q9UIJ5	0.0	0.9995509251081475
P0DTC9	Q8WUF8	0.0	0.0012329976083347346
Q6Q1S2	A8MW99	0.0	0.001223939310251597
P0DTD8	P21333	1.0	0.01159766802936259
P0C6X7	Q8IVF2	1.0	1.0
K0BWD0	O43889	0.0	0.9999998250822408
K9N5R3	P35453	0.0	0.006030238481384189
Q6Q1S2	P49427	0.0	0.002146588075093116
P0DTC9	Q92945	1.0	0.002415181305826926
P0DTD8	Q92629	1.0	0.007960503210081389
P15423	Q86VM9	0.0	0.0022669981679747583
P0DTD8	Q7Z434	1.0	0.16084679199721963
P59596	Q8IXW5	0.0	0.0012069545391108262
P0DTC9	P14923	0.0	0.002282272791564577
Q7TFA1	Q99466	0.0	0.007890363189189453
P59596	P46782	0.0	0.001206437807938134
P0DTD2	P09327	0.0	0.0015473124399207777
P15423	P40424	0.0	0.004249458422131042
P0DTC2	Q8TEY7	0.0	0.002488236083949497
P0DTD2	O75683	0.0	0.0012158041409758007
P0DTD2	Q14676	0.0	0.00186881520707857
P0DTD8	O95425	0.0	0.0072413865451811535
P0DTC9	Q6AI12	1.0	0.0023734447205720007
P0DTC9	Q8WWN8	0.0	0.002280823546657269
K9N7C7	Q08380	0.0	0.9999988133023165
K0BWD0	Q13283	0.0	0.9999999999999973
K9N7C7	O95810	0.0	0.9999999999836477
P0DTC9	Q15276	0.0	0.0021044850432111397
P0DTC9	Q9Y2K7	0.0	0.0022595131581567424
K9N5R3	P46940	0.0	0.009054637594228037
P0DTD2	Q8N3E9	0.0	0.0018327417653418538
P0DTC2	P20851	1.0	0.0024545328998297356
K0BWD0	Q8N448	0.0	0.9999999999999654
Q6Q1S2	Q00975	0.0	0.002286274532794489
P15423	P30043	0.0	0.004651300151518904
K9N5R3	Q9BZJ6	0.0	0.005970931750299711
P15423	P50579	0.0	0.0012189574600775768
Q6Q1S2	P98175	0.0	0.004271114742182734
P0DTC9	P18146	0.0	0.0022898222216399065
K9N5R3	P05106	0.0	0.0080465251196196
P0DTC2	O75044	0.0	0.008300472809167382
K0BWD0	O75360	0.0	0.9999999150230031
P0C6X7	Q9UHD8	1.0	1.0
Q7TFA1	Q8N488	0.0	0.004997459128160449
Q6Q1S2	Q7RTP6	0.0	0.00430037207268098
P0DTD8	P13646	0.0	0.010331059794442207
P59596	Q5VU43	0.0	0.0012081186048216307
P59594	P26599	0.0	0.0060459943627045355
P0DTC9	P63220	0.0	0.0012259821777782871
P59594	P15311	1.0	0.0023633684299784845
K9N5R3	Q6IPM2	0.0	0.001726982948968946
P0DTD8	Q9NWC5	1.0	0.0037419132858954396
P0DTD8	Q96QF0	0.0	0.007097819787021184
P0DTD8	Q9UMX0	1.0	0.4331386983739792
Q692E0	Q15554	0.0	0.0016738736144419047
K9N5R3	P29401	0.0	0.0016528239701991325
P59596	Q99873	0.0	0.002293717045938767
P59596	Q96L92	0.0	0.012604053871722039
Q7TFA1	Q96KQ7	0.0	0.009927383491564438
P0DTD8	P12004	0.0	0.009539387531757426
P0DTC9	P10412	1.0	0.0015499926870992282
P59596	Q96D71	0.0	0.001389070511206626
K9N7C7	P26022	0.0	0.9926084184229886
P0DTC2	O43395	0.0	0.002167853448674372
P59594	Q6ZUB0	0.0	0.001783721109691177
K9N5R3	Q8NC51	0.0	0.0013946446439795732
P59596	Q6UN15	0.0	0.0022490849618283164
P0C6X7	Q15363	0.0	0.9964616177353571
P0DTD2	Q8WWI1	0.0	0.0022859747558220986
P0C6X7	P48556	1.0	0.9999999999999991
P0DTD8	P46782	0.0	0.007045677778439451
P59596	Q92888	0.0	0.0017766890635176173
P0C6X7	P19338	0.0	0.9999999999999982
K9N7C7	P68371	0.0	0.9999999999999858
P0DTD8	Q8WY36	0.0	0.0061885998082574
Q6Q1S2	Q8TD57	0.0	0.0022836174223734933
P0DTC2	P40337	0.0	0.003354550261257008
P0DTC9	Q3KQU3	0.0	0.0012127336644847534
Q7TFA1	Q14192	0.0	0.006403161878799225
Q7TFA1	O00560	0.0	0.06385096924332712
K9N7C7	Q9H3K2	0.0	0.003863557640059436
P59596	P21333	0.0	0.007438364541687581
P59594	O43290	0.0	0.0018620676172416662
Q692E0	Q9Y2D5	0.0	0.001207393107240809
Q7TFA1	O95433	0.0	0.0042552692703788815
Q7TFA1	Q8IUX1	0.0	0.004902961224554219
P59596	Q14160	0.0	0.002293919658501622
Q6Q1S2	P52948	0.0	0.0020473948072532943
Q692E0	Q6IQ22	0.0	0.0022351843943526324
P0DTC2	Q8WWH4	0.0	0.002519991052159884
K0BWD0	Q9Y2W1	0.0	0.9986980337017038
Q6Q1S2	Q9H6U6	0.0	0.0012259821777782871
P0DTD8	Q8IYX8	0.0	0.0046066424876997575
P15423	Q9Y2X3	0.0	0.0012173259469232917
Q7TFA1	Q9BQI7	0.0	0.005570429180209472
P59596	Q8N1F7	0.0	0.001617516454910811
P0C6X7	Q9UHB6	1.0	1.0
K9N7C7	P03372	0.0	0.9999999999962572
K9N7C7	P21333	0.0	0.9999999999999636
P0DTC9	P03901	0.0	0.001223939310251597
P0C6X7	Q16512	0.0	1.0
P0C6X7	O43290	1.0	1.0
P0DTC2	O15393	1.0	0.9999999875071444
P0DTC9	P25942	0.0	0.0014698574211917711
P0DTC2	Q4V328	0.0	0.0013371935081916613
K0BWD0	Q8WV41	0.0	0.999999743904289
P0DTC9	Q68EM7	0.0	0.0017677761605874283
Q692E0	Q9UKP3	0.0	0.00837550831473513
P59594	Q5TC12	0.0	0.0012153872002299414
K9N7C7	Q13936	0.0	0.9999999999888765
K9N5R3	O43852	0.0	0.005739340425573235
P0DTC2	Q13753	0.0	0.0012666502323544374
P0C6X7	P29590	1.0	1.0
Q7TFA1	Q13523	0.0	0.010575524740128574
P0DTC2	P08581	0.0	0.00823171944123273
P0C6X7	Q15843	1.0	0.9999999999966143
Q6Q1S2	P08949	0.0	0.0012058590388215132
Q6Q1S2	P49137	0.0	0.005195646273376005
P0DTC2	P17931	1.0	0.004116100082424534
P59594	Q8IWU9	0.0	0.0012304045416141123
P0DTC2	Q6A163	0.0	0.002519991052159884
P0DTC2	O15069	0.0	0.0023359775958674807
K9N5R3	Q9C040	0.0	0.670780316967159
Q7TFA1	P17066	0.0	0.006924639848671902
P0DTC9	P31153	1.0	0.0012924704810434277
P59594	Q04864	0.0	0.0012281370569859928
P15423	Q12824	0.0	0.002272399932882573
P0DTC9	Q9BRQ0	0.0	0.002293003215132642
P0DTD8	P60866	0.0	0.01797053216008648
Q7TFA1	Q86Y13	0.0	0.009496835426279706
P0DTD8	P62487	0.0	0.004535328977741384
K9N5R3	P53396	0.0	0.0015204267096886176
Q6Q1S2	Q86Y13	0.0	0.002300684930666238
P0DTC9	O95754	0.0	0.0020880964947252592
P0DTD8	Q96BA8	1.0	0.1233527483339088
Q7TFA1	Q9H8Y5	0.0	0.002254081185355114
P0C6X7	P03901	1.0	0.8660196964510123
P0DTC2	Q6ZRI6	0.0	0.0013260403229059308
Q7TFA1	Q6UWL6	0.0	0.0054722317744708504
K9N5R3	Q9UPQ9	0.0	0.002832728645678631
Q7TFA1	Q8WW24	0.0	0.006321618911849487
P0C6X7	Q04637	1.0	1.0
Q692E0	Q12851	0.0	0.002271830671973587
Q692E0	O43290	0.0	0.001320770589394108
P0C6X7	Q9Y336	0.0	0.9999528517837545
P0DTC9	Q86TX2	0.0	0.001680365884142302
P15423	Q9NQW5	0.0	0.0022628136930066436
P15423	Q92974	0.0	0.0038938977715025254
P0DTC2	Q96GD4	0.0	0.00813500421224907
P0DTD2	Q96KR1	0.0	0.0021669310751470214
P0C6X7	O60583	0.0	0.999999999331906
P59594	Q9ULM0	0.0	0.0022836174223734933
P59594	Q9P225	0.0	0.002300684930666238
P0DTD2	Q86Y13	0.0	0.002281761616257939
P0DTC2	Q9BQI7	0.0	0.00250913981551872
K9N7C7	Q02535	0.0	0.9999993901685394
Q7TFA1	P49916	0.0	0.0056657781517123595
P0DTD8	A6NFQ2	0.0	0.0020890789399120977
P0DTD8	Q86V48	0.0	0.006259501570111136
P0DTD2	Q86TX2	0.0	0.0013440547559282205
P15423	Q86TX2	0.0	0.0017365936825417176
P0DTC2	Q9BXI2	0.0	0.0033320929114020463
K0BWD0	Q9H1A4	0.0	0.016005859459163344
K0BWD0	P17948	0.0	0.9999999996149525
P59594	Q9H0G5	0.0	0.001889141993546908
P0DTD8	P48431	1.0	0.009582803619210165
K9N5R3	Q9BTC0	0.0	0.004815216801683237
P0DTC9	P40926	0.0	0.0019080831430848132
P15423	Q9Y467	0.0	0.00228445795597496
P0DTC9	Q8WW24	0.0	0.0013005734079623063
Q692E0	P00403	0.0	0.0012059670030676209
P59594	Q8N5G2	0.0	0.0012304045416141123
P59594	O00470	0.0	0.0042647698869544845
P0DTC9	Q93096	1.0	0.0035384383989715937
P0DTD2	Q9H814	0.0	0.0012206991110166204
P0DTD2	Q8ND82	0.0	0.001222551369550862
P0DTC2	Q9C040	0.0	0.008198634840394452
K9N5R3	P46782	0.0	0.0015102979645745564
Q6Q1S2	O75122	0.0	0.0023045551434273176
Q6Q1S2	O00505	0.0	0.004248044512505888
Q6Q1S2	Q96AE4	0.0	0.0023004723910640197
Q7TFA1	Q3SY00	0.0	0.004624417699933029
P0C6X7	O00187	0.0	0.9581480720520239
P0DTD8	Q68EM7	0.0	0.007447558044115254
P0C6X7	Q8TEB7	1.0	0.999999927368366
Q7TFA1	Q6VY07	0.0	0.0032144089783492902
P0DTD2	Q9UH90	0.0	0.0013485364253425505
Q6Q1S2	P23284	0.0	0.004419684527070186
P0DTD2	Q7Z4S6	0.0	0.002239590759197633
P0DTC2	Q6NYC8	0.0	0.001331546376476175
P15423	P69849	0.0	0.0012158041409758007
P15423	P41091	0.0	0.0022936555563809456
Q7TFA1	Q8ND90	0.0	0.0031487119478744692
P59596	Q12888	0.0	0.0025695886267884543
P59594	P41252	0.0	0.0022725287984684834
P59594	Q15233	0.0	0.0023089750009641584
Q692E0	P41091	0.0	0.0019209540593497648
Q6Q1S2	P30273	0.0	0.001218477520857099
P0DTD8	Q8TEY7	0.0	0.012054728074950716
P59594	O00233	0.0	0.0022669628058113993
K0BWD0	Q92499	0.0	0.9999999999995826
Q7TFA1	Q6ZVD8	0.0	0.006894642831554442
P59594	P25490	0.0	0.002296545719047969
P59596	P42566	0.0	0.005548646868069522
P15423	Q6ZUB0	0.0	0.0016637282950031464
P59596	Q9UGY1	0.0	0.0012089564589094382
P0DTD8	Q96IZ7	1.0	0.003948553099835988
P15423	P55884	0.0	0.0022865026360604918
P0DTC2	Q8WWI1	0.0	0.008336160420512126
P0DTC2	P06756	1.0	0.006222637347141312
P59594	Q7Z406	0.0	0.0023043650133303044
K9N7C7	Q9H3T2	0.0	0.9999999999740821
P0DTC9	Q8IZD2	0.0	0.002301179470166447
P59596	P52948	0.0	0.0014270466650917995
P15423	Q10567	0.0	0.004254800248850237
Q7TFA1	Q92817	0.0	0.00661127935496502
P0DTC2	Q1L6U9	1.0	0.0013676027126928846
K9N5R3	Q9Y6D9	0.0	0.0041962872240091835
P0C6X7	Q99873	1.0	0.9999606317788865
P0DTD8	P12883	1.0	0.005507820078888681
K9N7C7	P50583	0.0	0.9999255710490091
K9N5R3	Q96NW7	1.0	0.9999915517266976
P0DTC9	Q9UHB9	0.0	0.0012281370569859928
P15423	P18846	0.0	0.002278203681698226
P0DTC9	Q14254	0.0	0.0012464102334708326
P15423	O95104	0.0	0.002281605152300163
P15423	Q13439	0.0	0.0012158041409758007
K9N7C7	Q04760	0.0	0.999988413851541
P59596	Q2TAL8	0.0	0.0012061482553942621
Q6Q1S2	Q96L42	0.0	0.0022897774169384722
P59596	P62487	0.0	0.0013252936931536033
K0BWD0	Q10589	0.0	0.9963587591785519
P15423	P23497	0.0	0.002074719921171747
P0DTC9	P60709	0.0	0.0016689454839025181
K9N5R3	O76015	0.0	0.008761493297674726
K9N5R3	Q9HC38	0.0	0.0015068019114205199
K9N5R3	Q99459	0.0	0.0046262915024504175
P59596	Q9UKP3	0.0	0.010061293718727144
P59594	Q6UWB1	0.0	0.0022663149441974205
Q692E0	P31321	0.0	0.0012986157891658925
P59596	Q7Z5J1	0.0	0.0013297962186180077
Q7TFA1	Q9Y5K8	0.0	0.005007338673916406
P0DTC9	Q9Y3P8	0.0	0.001272394106040758
Q692E0	P31939	0.0	0.0012127501369294936
K9N5R3	O95707	0.0	0.0014738299065856387
P0C6X7	P12830	0.0	0.9999999999999343
K9N5R3	P29966	0.0	0.003925036146103054
P59596	P19474	0.0	0.9999966541283546
Q7TFA1	Q5H9I0	0.0	0.004615497076348527
K9N5R3	Q15323	0.0	0.008713286547894989
K9N5R3	Q07157	1.0	0.9999999496214181
Q7TFA1	Q14694	0.0	0.007913141669322308
P0DTD2	Q5JRA6	0.0	0.0021317361855637965
P15423	Q9Y5A7	0.0	0.0022780025310059006
Q7TFA1	Q9UK59	0.0	0.003342217825241552
K9N7C7	P99999	0.0	0.9871255273500713
Q692E0	O43237	0.0	0.0012743624274532011
Q7TFA1	Q9NZL9	0.0	0.005745147220002203
P0DTC2	P07910	0.0	0.00823171944123273
P0DTC2	Q9UKD2	0.0	0.00159695219345512
Q7TFA1	Q12851	0.0	0.008573866988383487
P0DTC2	P49815	0.0	0.0018408600857676945
K9N5R3	P16220	0.0	0.06423214513660369
P0DTC9	Q96I24	0.0	0.002275574835163407
P0DTD2	Q9Y4H2	0.0	0.002215332853112826
Q7TFA1	Q9Y2D5	0.0	0.0016416641647935947
Q6Q1S2	P62879	0.0	0.9921046876698535
P0DTC9	Q9H7S9	1.0	0.0012785067956539234
Q6Q1S2	P08670	0.0	0.0023006839241826896
K9N5R3	P18887	0.0	0.007156661230510235
K9N5R3	Q14CM0	1.0	0.9411544305842106
K9N5R3	P25686	0.0	0.0016276269646559583
P0DTD8	Q86YT6	0.0	0.01290551296363569
P59594	Q6UWN5	0.0	0.0016423602661161994
P0DTD8	O95235	1.0	0.011532307793701284
P0DTC9	P49815	0.0	0.001523535062265314
P15423	P25490	0.0	0.002281605152300163
P59596	P07900	0.0	0.003379450263283858
Q7TFA1	Q96SB4	0.0	0.010201198727150763
Q7TFA1	Q9Y6E7	0.0	0.005745434381375907
P59594	Q9H074	0.0	0.0022468437968415403
Q6Q1S2	Q9UHD8	0.0	0.0038984687060470645
P0DTD2	P51674	0.0	0.0012149435476918368
Q7TFA1	P50897	0.0	0.006236120101724812
P0DTD2	Q9Y6G9	0.0	0.0012891312840557897
P15423	Q8WVV9	0.0	0.004254800248850237
Q6Q1S2	Q86W92	0.0	0.0022951091655687766
Q7TFA1	Q8NF91	0.0	0.009157885466666188
P0DTD8	Q8TDY2	0.0	0.007055818925224192
Q7TFA1	P40337	0.0	0.005321684687567259
P59594	P78362	0.0	0.006395389497944389
K9N5R3	O75534	0.0	0.006074275903939614
P0DTD2	P55789	0.0	0.0012949099905215464
P0C6X7	P15144	0.0	0.9999661670339794
P59594	P51617	0.0	0.005266101285692791
P0DTC9	P54274	0.0	0.00227406209264877
P0DTC9	Q8IWL3	0.0	0.001216877570384032
Q692E0	P12270	0.0	0.0012546772438775304
P0DTD8	Q9UGY1	0.0	0.0020861424410171117
P59596	P40227	0.0	0.0015142233457336924
P0DTD2	Q8TEW0	0.0	0.0027337451269766025
Q692E0	Q6P1N0	0.0	0.001700433787088714
Q7TFA1	Q9Y3B9	0.0	0.005051353099170655
P59596	Q9BYV2	0.0	0.535741460320115
Q692E0	Q96PN8	0.0	0.00227253040206198
P59596	O00221	0.0	0.0022564378742130154
Q6Q1S2	Q13557	0.0	0.005161824149568354
P0DTC2	A1A5D9	1.0	0.0019161675925979662
P0C6X7	Q9BUZ4	0.0	0.9999999999998757
P0DTD8	Q16543	0.0	0.006987704520546696
Q6Q1S2	Q15293	0.0	0.00637200771313159
P0C6X7	Q8IUD2	1.0	1.0
P0C6X7	Q5T5P2	1.0	0.9999999999999973
K9N5R3	O75676	0.0	0.0026757448195771695
P15423	Q9H6U6	0.0	0.0012158041409758007
P0DTD2	Q86VM9	0.0	0.0018497731675465078
P0DTC2	P52954	0.0	0.002519985140466521
P59594	Q2TAL8	0.0	0.0012259821777782871
P0DTC9	Q03135	0.0	0.002711766882011094
P59594	P09884	0.0	0.0023029365195248604
K9N5R3	O60229	0.0	0.13469238106765785
P0C6X7	Q9UH65	1.0	0.9999999999214202
Q692E0	Q8N3C0	0.0	0.002226108481824182
P0DTD8	O95049	1.0	0.01979625116541076
Q692E0	Q9HC38	0.0	0.0012212790845128046
P0DTC9	O43852	0.0	0.002283959596454816
P0DTD2	Q6IWH7	0.0	0.0012172658524459846
Q6Q1S2	O15061	0.0	0.002300680264246857
P0C6X7	P07237	1.0	0.9994373852653916
P0DTC2	O95400	0.0	0.0019043577222495976
K9N7C7	P58170	0.0	0.9972966091194571
P15423	O94875	0.0	0.002281605152300163
P0DTC2	Q7Z5J1	0.0	0.0020872171057574338
P15423	Q9H074	0.0	0.0021639822706832805
P0DTD8	Q9NR56	0.0	0.008697328183120906
Q7TFA1	Q9BT76	0.0	0.0021279797510292205
P0DTC2	Q9H8Y5	0.0	0.002488230642319253
P0DTD8	P58170	1.0	0.007956545080186042
P59594	Q99873	0.0	0.0012095662797958016
P59596	Q86WJ1	0.0	0.007449862201426696
K9N5R3	Q6PKG0	0.0	0.005886001820838989
K9N5R3	Q7Z3B4	0.0	0.004841414342046107
P0DTD8	P15735	0.0	0.012917149642898536
P0DTD8	Q8N3C0	0.0	0.008450709039758315
Q7TFA1	Q96CS3	0.0	0.006394525305561826
P0DTC9	Q01650	1.0	0.001639476586457136
P0C6X7	P68104	0.0	1.0
P0DTC2	P62269	0.0	0.0013005734079623063
P59596	P04406	0.0	0.0012062461349233256
K9N7C7	O95429	0.0	0.9999999999988738
Q692E0	P51955	0.0	0.0022631866764448146
P59594	P23284	0.0	0.005527659320007166
P0DTD2	O00555	0.0	0.0020400405532821414
K9N7C7	Q9BQQ3	0.0	0.9999999999998943
Q692E0	P30050	0.0	0.0012068561590529694
K9N5R3	O00193	0.0	0.0014481807476263626
Q692E0	Q6UWW0	0.0	0.0012583477507754335
K9N5R3	Q14562	0.0	0.004920507805784565
P0DTD8	P41219	0.0	0.010478111902461082
P59594	Q9P0U4	0.0	0.002296822599259654
P59594	P67775	0.0	0.004155431983355221
P0DTC2	Q9H444	0.0	0.005716474099912001
Q692E0	Q13112	0.0	0.0022220213627424205
P0DTC9	Q9BYF1	1.0	0.0017479569824351802
P0DTC2	Q9NQB0	0.0	0.00239223568883478
K9N7C7	O95235	0.0	0.9999999999904938
P0C6X7	Q86UT5	0.0	0.9999999999975806
P59594	Q00613	0.0	0.0012281370569859928
P0DTC9	Q86VQ0	0.0	0.0012174867264716522
K9N5R3	O60925	0.0	0.005483740965606782
Q7TFA1	Q13263	0.0	0.00976458966077266
P0DTD2	P07900	0.0	0.0018923651997320163
Q7TFA1	Q99959	0.0	0.006401180340903372
P0DTD2	P29590	0.0	0.002120604247416772
P0DTD8	Q03164	1.0	0.01070239870521193
P0DTD2	P68431	0.0	0.0017703080401410014
P0DTC2	Q14315	0.0	0.008265662289373523
P15423	P57764	0.0	0.0017963269696011342
P15423	Q3MIN7	0.0	0.002053882807519878
P0DTC9	Q7Z698	0.0	0.001498428219987315
P59594	P16220	0.0	0.004251831503398599
P0DTC9	P53350	1.0	0.009418207397957299
P59596	Q14676	0.0	0.0047189644851177584
P59596	P08581	0.0	0.0076868289578715535
P59596	Q9Y2D5	0.0	0.0012080233510615899
K0BWD0	P07306	0.0	0.009961037069957941
P0C6X7	P78362	0.0	1.0
P59596	Q5JTV8	0.0	0.0013750095690997827
K9N7C7	Q9NQZ5	0.0	0.9999992670574599
P0C6X7	P40337	1.0	0.9999875142232174
Q692E0	Q9Y3P8	0.0	0.001235279759691788
P0DTD8	Q8N488	0.0	0.006242173543795135
P0DTC2	Q8N5R6	0.0	0.0072622340928141784
P0C6X7	P14616	1.0	0.9999998418006913
P0DTC2	P78527	0.0	0.0060831759825230305
Q6Q1S2	P62942	0.0	0.001208726109177825
P0DTC2	P54274	0.0	0.008196682613400374
Q692E0	P06396	0.0	0.0014940198836730031
P0DTC9	Q9BTY7	0.0	0.0012743708651431409
P0DTD8	P14625	0.0	0.007417391645255694
Q692E0	P13646	0.0	0.0021259283292738014
P0C6X7	Q07065	1.0	0.9999999999994866
P0DTC2	Q9BY12	0.0	0.0013429832712297102
P0DTD2	Q96DT5	0.0	0.0022788574408134183
K9N5R3	Q9Y3P9	0.0	0.0020590362254365255
Q6Q1S2	Q7Z6J0	0.0	0.002296855392407154
P0DTC9	Q96G04	0.0	0.0012464102334708326
P0DTD8	P23497	0.0	0.007485393102211528
P0C6X7	Q92499	0.0	0.9999999999999973
P59596	Q99835	0.0	0.0012305954128525789
P59594	Q86SM5	0.0	0.004364353831302328
P59596	P09110	0.0	0.0013567624481187989
Q7TFA1	Q96AQ6	0.0	0.006578934120387948
P0DTC9	Q7Z4H9	0.0	0.001223939310251597
K0BWD0	P26022	0.0	0.9935284421547845
P15423	Q9NXS3	0.0	0.0022816046078514935
K9N5R3	Q9NTJ5	0.0	0.0016608537212203034
K9N5R3	Q9H6U6	0.0	0.0016643134953618155
Q692E0	O75044	0.0	0.002254381861231744
P59594	Q8N0X7	0.0	0.0012327852233509117
P59596	Q9P286	0.0	0.0075148467409449
K9N7C7	P78362	0.0	0.9999999999999245
Q692E0	Q6U7Q0	0.0	0.0022659391037723694
Q7TFA1	P07437	0.0	0.006453162154374938
Q7TFA1	P61758	0.0	0.006974171179599757
