P59633	Q6IQ49	0.0	0.08976256855353691
P0C6X7	P82933	1.0	0.9999999999999699
P59633	Q9H814	0.0	0.08976256855353691
K9N796	Q6IC83	0.0	0.08976256855353691
K9N796	O43290	0.0	0.08976256855353691
K0BWD0	P05161	1.0	0.0892690239288656
K9N796	Q96RQ3	0.0	0.08976256855353691
P59633	P06396	0.0	0.08976256855353691
P0DTC2	P11277	0.0	0.036133794399819126
P0DTC2	P54274	0.0	0.08977087829556826
P59595	Q15024	0.0	0.08986286265262453
P0DTC6	Q5BKX6	0.0	0.08976256855353691
K0BWD0	Q02535	0.0	0.08976257061237038
P59634	Q9Y6D9	0.0	0.08976256855353691
P0DTC9	P19012	0.0	0.08956792964698124
P0C6X7	P78362	0.0	0.9999999999999699
P59634	Q13163	0.0	0.08976256855353691
K0BWD0	P11802	0.0	0.9999999999999699
P59635	P51948	0.0	0.08976256855353193
P59634	Q99835	0.0	0.08976256855353691
P0DTC6	Q9H0G5	0.0	0.08976256855353691
K9N7C7	P43361	0.0	0.9999999999999699
P0C6X7	Q15424	1.0	0.9999999999999699
P59635	Q16572	0.0	0.08976256520348572
A3EX94	P61006	0.0	0.02273582165398688
K0BWD0	P62899	0.0	0.08976256957078659
P0DTC2	Q92974	0.0	0.07538908109241763
K9N5Q8	Q6ZSY5	0.0	0.0030268461920318077
P0DTC9	P14923	0.0	0.08970562365641926
K9N796	Q6WCQ1	0.0	0.08976256855353691
P0DTC9	Q7Z4H9	0.0	0.0896942523293742
P0DTC9	P04843	1.0	0.08976200046142543
P0DTC6	P28340	0.0	0.08976256855353691
P0DTC9	O14908	1.0	0.08976105896135424
K0BWD0	Q92499	0.0	0.32942395763168747
P0DTC2	O15014	0.0	0.0368590868991722
P59634	Q9UNN5	0.0	0.08976256855353691
P0C6X7	Q9Y3C6	0.0	0.08976358156012666
K9N5Q8	Q9H6S0	0.0	0.0026520829010208387
P0DTC2	P42701	1.0	0.08940832615535087
P59635	O43151	0.0	0.08978028904658047
K9N5Q8	O76021	0.0	0.003030394538372761
P59635	Q12933	0.0	0.08976323843087858
P59633	Q8IWL3	0.0	0.08976256855353691
K9N5Q8	Q8IX07	0.0	0.0609724217786603
P0DTC9	P26599	0.0	0.0895724039853163
P59595	P15822	0.0	0.089851971233855
P59634	Q15323	0.0	0.08976256855353691
K9N5Q8	Q15878	0.0	0.0378172055860056
K9N796	Q05086	0.0	0.08976256855353691
K9N5Q8	Q8N4N8	0.0	0.002969106295629126
K9N5Q8	Q16572	0.0	0.002677126787909126
P59635	P02458	0.0	0.08976256855353137
P0DTC6	Q14966	0.0	0.08976256855353691
A3EX94	Q14181	0.0	0.06185121399658274
P59634	P14616	0.0	0.08976256855353691
P0DTC9	Q32MZ4	0.0	0.08969645625347873
P59633	Q86VK4	0.0	0.08976256855353691
P59633	Q8IX07	0.0	0.08976256855353691
P0DTC9	Q9NVN8	0.0	0.08969538333558218
P0DTC2	Q8IXW5	0.0	0.07494647589987843
P59634	P55884	0.0	0.08976256855353691
P0DTC9	Q7Z3G6	0.0	0.08970610672306964
P59634	P23396	0.0	0.08976256855353691
P59634	P38159	0.0	0.08976256855353691
P0C6X7	P02765	0.0	0.08976475518685692
P0DTC9	P46782	0.0	0.08974069650028427
K9N5Q8	Q9NR82	0.0	0.0030261384990280553
K9N5Q8	P06400	0.0	0.06802450919620041
K9N796	Q9BZA7	0.0	0.08976256855353691
P0DTC6	Q9UNS1	0.0	0.08976256855353691
P59634	Q9NYD6	0.0	0.08976256855353691
P0DTC2	Q86YD5	1.0	0.08976256635705268
A3EX94	P62241	0.0	0.08785604658609948
P0C6X7	P68363	0.0	0.11545338164859363
P59595	Q6P5R6	0.0	0.08982066728783378
P0DTC2	Q96AE4	0.0	0.07562363415940135
A3EX94	P50613	0.0	0.02754686772888826
P0DTC9	P13995	1.0	0.08976111712791852
P59633	P53350	0.0	0.08976256855353691
K9N5Q8	Q7KZI7	0.0	0.003186191695608236
P0DTC9	P26038	0.0	0.08956534356484175
P0C6X7	O00214	1.0	0.9999999999999699
A3EX94	P51955	0.0	0.08874800734705086
P0DTC6	Q8N9N5	0.0	0.08976256855353691
P59635	Q15631	0.0	0.08976257515098844
P0DTC6	Q9UPT8	0.0	0.08976256855353691
P59633	Q86YT6	0.0	0.08976256855353691
P0DTC2	Q9HBT6	0.0	0.07762511349041558
P0DTC2	Q99459	0.0	0.03472789151659735
P0DTC6	Q6ZVD8	0.0	0.08976256855353691
P0DTC2	Q96Q04	0.0	0.07660732179211094
K9N7C7	Q9BXL8	0.0	0.9999999999999699
P0DTC9	P14618	0.0	0.08970018722583781
P0DTC2	Q86VM9	0.0	0.07562422981945595
K0BWD0	P01138	0.0	0.08976297991157847
P0DTC2	O15027	0.0	0.07523742991687771
K9N5Q8	Q53GL0	0.0	0.0031664671658560724
P59595	P22102	0.0	0.08986396159381518
P0DTC9	P63104	1.0	0.0897614178957037
P59633	Q8TE02	0.0	0.08976256855353691
P59634	Q9UBT2	0.0	0.08976256855353691
P59633	Q96LT7	0.0	0.08976256855353691
P0C6X7	O43447	1.0	0.08962511343740232
K9N796	Q6PID8	0.0	0.08976256855353691
K9N796	Q9Y2X3	0.0	0.08976256855353691
P0DTC2	Q9H361	0.0	0.036971472527259276
P59635	P0CG13	0.0	0.08976256855353615
P0C6X7	Q9H4E7	1.0	0.0917972819752012
K9N796	P0CG47	0.0	0.08976256855353691
P0DTC2	Q99873	0.0	0.03407933743809415
P59595	O95714	0.0	0.08984249602626466
P59634	P33121	0.0	0.08976256855353691
A3EX94	P05412	0.0	0.026334098373152537
K9N5Q8	Q15596	0.0	0.002660719881932754
P59635	O00418	0.0	0.08976199132620546
P0DTC2	P27918	1.0	0.08973036420459286
P59634	Q5JR59	0.0	0.08976256855353691
K0BWD0	Q14CM0	0.0	0.010945613005628026
P0DTC9	Q14241	1.0	0.08973995383816519
A3EX94	Q9Y520	0.0	0.08943099025312562
P59634	P62241	0.0	0.08976256855353691
P0C6X7	Q9NX09	0.0	0.0034346544008910487
P0DTC6	Q496M5	0.0	0.08976256855353691
P59633	Q9NSP4	0.0	0.08976256855353691
P59634	P51617	0.0	0.08976256855353691
K9N5Q8	Q9H0X9	0.0	0.0031125533518910277
P59633	Q5VWQ8	0.0	0.08976256855353691
P0DTC9	Q86WJ1	0.0	0.08972771568351853
P59595	Q96AE4	0.0	0.08983382596631614
P0C6X7	A2RTX5	1.0	0.09286764212058592
P59595	Q8TE02	0.0	0.08984631516823352
P0DTC2	Q96LR5	0.0	0.07599402181913692
P59633	Q8TE12	0.0	0.08976256855353691
P0DTC9	O60333	0.0	0.08967072772067575
A3EX94	Q9BW85	0.0	0.021469267253084883
K0BWD0	Q9Y3U8	0.0	0.08976256855353691
K9N7C7	P61981	0.0	0.010889483552908948
P0DTC9	Q9Y467	0.0	0.08967588928612084
P0DTC2	Q8TB52	0.0	0.034101105521181445
K9N796	P78549	0.0	0.08976256855353691
K9N5Q8	Q9H8H0	0.0	0.07709276365656578
P59634	P33316	0.0	0.08976256855353691
P59634	P12236	0.0	0.08976256855353691
K9N7C7	P50583	0.0	0.08976258034422012
P59595	P17568	0.0	0.0898684943135084
P59595	O95425	0.0	0.08972799617343627
P59633	Q9UMX0	0.0	0.08976256855353691
A3EX94	P22314	0.0	0.025626181680103655
K9N7C7	P09884	1.0	0.9999999999999699
P59633	P67775	0.0	0.08976256855353691
P59595	Q8TD19	0.0	0.08986933271517915
P59635	Q7Z6L0	0.0	0.0894998822664102
P0DTC2	P50453	0.0	0.034547871895680204
P0DTC2	P02747	1.0	0.0897625686448614
K9N7C7	Q86UW2	0.0	0.010915863925673354
P0DTC6	Q9HC44	0.0	0.08976256855353691
P0DTC9	Q9Y4H2	0.0	0.08969659364546508
P59595	Q9NR56	0.0	0.0898680628885371
P0C6X7	Q9NY15	1.0	0.08995445600417197
P59634	P41252	0.0	0.08976256855353691
P59595	Q9P225	0.0	0.08982646819658875
P0DTC9	Q96SZ5	1.0	0.08976112591027473
P0DTC6	P31939	0.0	0.08976256855353691
P59634	Q9NYV4	0.0	0.08976256855353691
P0DTC6	Q9H173	0.0	0.08976256855353691
P0DTC2	O60911	1.0	0.0924074908393741
P0DTC6	O76015	0.0	0.08976256855353691
P59595	Q05682	0.0	0.08986544013708919
K9N796	Q9BXL8	0.0	0.08976256855353691
P59633	Q15392	0.0	0.08976256855353691
P59633	Q16647	0.0	0.08976256855353691
P59633	O00159	0.0	0.08976256855353691
K9N7C7	Q07866	0.0	0.010917719370282745
P59595	Q3MIN7	0.0	0.08983004760881763
P59634	Q9Y5K6	0.0	0.08976256855353691
P0DTC9	Q7Z5J1	0.0	0.08977453110212422
P59635	O00214	0.0	0.08976238243977262
P59633	Q16555	0.0	0.08976256855353691
P0C6X7	Q8NCW0	0.0	0.08979165635566508
P0DTC2	O15145	0.0	0.07688178250106109
K9N7C7	Q04760	0.0	0.08978243011338082
P59634	Q96HC4	0.0	0.08976256855353691
A3EX94	P18846	0.0	0.02135346168488225
P59633	Q15388	0.0	0.08976256855353691
A3EX94	Q86VW0	0.0	0.02746100605007383
P59633	P50416	0.0	0.08976256855353691
P59634	Q13561	1.0	0.08976256855353691
P59635	Q9BZJ6	0.0	0.08976256855321697
P59633	Q15750	0.0	0.08976256855353691
A3EX94	Q14653	0.0	0.028079926640895675
K9N796	Q92522	0.0	0.08976256855353691
P0DTC9	Q6IWH7	0.0	0.08959226053240045
P59595	Q06587	0.0	0.08985962393964671
P0DTC6	Q8IVM0	0.0	0.08976256855353691
P0DTC9	O00571	1.0	0.08976251974320058
P59633	O75534	0.0	0.08976256855353691
P0DTC2	P08670	1.0	0.07524225255325143
P0DTC9	P50222	0.0	0.08972366918084987
P0C6X7	P68431	0.0	0.9999999999999699
K9N796	Q9NXS3	0.0	0.08976256855353691
K9N5Q8	Q9NZL9	0.0	0.002537563663469059
P0DTC2	Q9BXI2	0.0	0.08977611126332585
P59633	Q12933	0.0	0.08976256855353691
P59635	Q96FS4	0.0	0.08949999506606887
P0DTC2	Q7Z3D4	1.0	0.08972289129033668
P59595	P49643	0.0	0.08986997493510171
P59635	P29692	0.0	0.08976256830767099
P59634	Q14669	0.0	0.08976256855353691
P59634	Q32MZ4	0.0	0.08976256855353691
P59595	Q96MM6	0.0	0.08983817646677864
P0DTC2	Q15878	0.0	0.03660010780588131
P0DTC9	Q96IZ5	0.0	0.08968636850297297
P59633	Q6IWH7	0.0	0.08976256855353691
P59633	Q9Y5P8	0.0	0.08976256855353691
P0DTC9	Q13428	0.0	0.08970090233044778
P59595	Q9GZV5	0.0	0.08983423259919132
P59635	Q15388	0.0	0.08950003837839614
P0DTC6	Q9H9G7	0.0	0.08976256855353691
P59595	Q96EK5	0.0	0.0898673108744957
P0DTC9	Q86TX2	0.0	0.08968669270370946
P59595	Q13813	0.0	0.08983168904312527
P0DTC2	Q9BYC5	1.0	0.08884102900977446
K9N5Q8	Q92841	0.0	0.0026693291490207734
P0DTC2	P51114	0.0	0.034343147535552815
K9N7C7	P49427	1.0	0.08885561365935131
K9N5Q8	P78527	0.0	0.012747125617335096
A3EX94	Q0PNE2	0.0	0.08962506863458432
P59633	Q9NYF8	0.0	0.08976256855353691
P0C6X7	P14314	1.0	0.9999999999999699
K9N7C7	Q99471	0.0	0.08911858858413049
P59633	P62873	0.0	0.08976256855353691
P59635	Q16777	0.0	0.08950018996482821
P0DTC2	Q9Y3S1	0.0	0.07611492542854986
K0BWD0	Q96Q15	0.0	0.010839596118618247
P59633	Q9H9G7	0.0	0.08976256855353691
K9N796	P15311	0.0	0.08976256855353691
P59635	Q6P9G4	0.0	0.08950008862300653
K9N796	P53618	0.0	0.08976256855353691
K9N796	Q99873	0.0	0.08976256855353691
P0C6X7	Q9UH65	1.0	0.09008234548102445
P0DTC6	Q99996	0.0	0.08976256855353691
P59595	Q96R06	0.0	0.08982629613365656
P59634	P13796	0.0	0.08976256855353691
K9N5Q8	Q5JR59	0.0	0.0859149865952592
P59633	Q96AE4	0.0	0.08976256855353691
K9N796	P57740	0.0	0.08976256855353691
P0DTC2	P19474	0.0	0.08759603098329787
A3EX94	Q92974	0.0	0.025854529210457083
K0BWD0	Q6W2J9	0.0	0.010965510530911483
K9N796	Q96PN8	0.0	0.08976256855353691
P0DTC6	Q96RU7	0.0	0.08976256855353691
P0DTC2	P07237	0.0	0.08944065041550883
P59595	Q9Y2U5	0.0	0.08986898042974548
P0DTC9	Q01650	1.0	0.08976112878945948
K9N796	P12270	0.0	0.08976256855353691
K9N796	O15264	0.0	0.08976256855353691
P59634	P48634	0.0	0.08976256855353691
A3EX94	Q13439	0.0	0.027215411201648946
K9N796	P60709	0.0	0.08976256855353691
P0DTC9	Q13105	0.0	0.08971262952837199
K9N5Q8	P11277	0.0	0.030114874785410663
K9N5Q8	Q01433	0.0	0.08681129662448553
P59635	Q496M5	0.0	0.08950033671773804
K9N796	Q8IX07	0.0	0.08976256855353691
P0DTC6	A9UHW6	0.0	0.08976256855353691
A3EX94	Q6IPM2	0.0	0.08796608481138748
P0DTC9	O95754	0.0	0.08958969194184704
K0BWD0	P13164	0.0	0.010926776560324208
K0BWD0	P16402	0.0	0.08891164413804599
P0DTC2	Q9Y463	0.0	0.08926221727514894
P59633	P29401	0.0	0.08976256855353691
P0C6X7	P07237	1.0	0.09059457166631368
P0C6X7	Q13064	1.0	0.08963903147328625
K0BWD0	Q9Y673	0.0	0.08994178977944264
P59635	Q9H361	0.0	0.08976255756626013
K9N5Q8	Q9NV70	0.0	0.00265861506500073
P0DTC2	P20138	1.0	0.08973043809382678
P0DTC6	P26010	0.0	0.08976256855353691
K9N5Q8	Q6P3X8	0.0	0.0031746273830319154
P59634	Q15797	0.0	0.08976256855353691
P0DTC2	Q08380	1.0	0.08973674129711401
P59634	Q92538	0.0	0.08976256855353691
P0C6X7	Q96JH8	0.0	0.18890679867165966
P59633	O43290	0.0	0.08976256855353691
A3EX94	Q9NWV8	0.0	0.08959478702708751
P0DTC2	Q9H9G7	0.0	0.07249413120082197
K9N7C7	Q6PIJ6	0.0	0.01085888537916635
P0C6X7	Q9ULG6	0.0	0.0034552729818005147
P0DTC2	Q13137	1.0	0.08973055173086922
P0DTC2	P28838	0.0	0.08973134130113433
K9N5Q8	Q3L8U1	0.0	0.08798408100304964
P0DTC9	Q99471	0.0	0.08967990249312084
P59633	O43314	0.0	0.08976256855353691
P59635	P28331	0.0	0.08950037380325063
P0DTC9	P32243	0.0	0.08959815415770189
P59633	P40424	0.0	0.08976256855353691
K9N5Q8	P55072	0.0	0.0026514158186263423
P0DTC9	Q96R06	0.0	0.08955749148353381
K9N7C7	P68371	0.0	0.9999999999999699
A3EX94	O14737	0.0	0.089432447757264
P0DTC9	Q9P0L0	0.0	0.0897363400431333
P0DTC2	Q96PN8	1.0	0.09008014640122172
K9N796	Q92974	0.0	0.08976256855353691
P0C6X7	Q9Y261	0.0	0.9999999999999699
P59595	Q96P56	0.0	0.08984913679108181
P0DTC6	Q8N7C3	0.0	0.08976256855353691
P0DTC6	Q3L8U1	0.0	0.08976256855353691
P59634	Q8N4C8	0.0	0.08976256855353691
A3EX94	Q53GL7	0.0	0.027793428497194753
P0DTC6	Q9Y2X7	0.0	0.08976256855353691
P59634	Q7Z494	0.0	0.08976256855353691
P0DTC9	Q9Y261	0.0	0.08955142784893111
P0C6X7	Q13428	1.0	0.9999999999999699
P0DTC9	P68402	0.0	0.08960007223111313
P0DTC9	Q9Y463	0.0	0.08972351858312821
P0C6X7	Q9UNF1	1.0	0.08964081108934221
P59633	Q96PN8	0.0	0.08976256855353691
K9N5Q8	Q0IIM8	0.0	0.00261484708094345
K9N796	Q9C0H2	0.0	0.08976256855353691
P0DTC6	P12268	0.0	0.08976256855353691
K9N796	Q96EK4	0.0	0.08976256855353691
P0DTC9	Q6ZSZ5	0.0	0.08967904828729115
P59634	P07900	0.0	0.08976256855353691
P59635	P46940	0.0	0.0899134272705751
P0DTC9	Q9Y6E7	0.0	0.08970100681218145
K9N5Q8	Q6WCQ1	0.0	0.003048842821535267
P0DTC2	Q9H814	0.0	0.03681194895406016
P0DTC2	Q8IWL3	0.0	0.07582115480596252
P59595	P59998	0.0	0.08983661409053677
P0DTC2	O76015	0.0	0.07319942756620353
P59634	P55036	0.0	0.08976256855353691
A3EX94	P53396	0.0	0.02165789509004846
P59634	Q9H173	0.0	0.08976256855353691
K9N5Q8	Q14141	0.0	0.0026583054491950467
K9N796	P13639	0.0	0.08976256855353691
P59634	Q9UDY2	0.0	0.08976256855353691
P59595	Q96EK4	0.0	0.0897402717262719
P59635	Q9ULI4	0.0	0.08949997974236915
P59635	P62942	0.0	0.08976256855353106
P59635	A8MRT5	0.0	0.08976256854793316
K9N7C7	Q9Y5P8	0.0	0.9999999999999699
P0DTC6	P59998	0.0	0.08976256855353691
K0BWD0	Q8WXE9	0.0	0.08981736273324721
P0C6X7	Q9H0G5	1.0	0.9999999999999699
P59635	P12956	0.0	0.08976289900573321
P0DTC9	P78362	1.0	0.08956573982456068
K9N5Q8	Q96Q04	0.0	0.0026581267449648136
P59634	Q12830	0.0	0.08976256855353691
P59633	Q01082	0.0	0.08976256855353691
P0DTC9	Q8N3C7	0.0	0.08959111885076497
P59595	Q9H000	0.0	0.0898656424647353
P59633	O43237	0.0	0.08976256855353691
K9N796	O75376	0.0	0.08976256855353691
P59595	Q92817	0.0	0.08984548231647575
A3EX94	Q13428	0.0	0.022268598544500574
P59595	O95299	0.0	0.0897206443681511
P59595	P14923	0.0	0.0898482076324671
P59635	Q9Y520	0.0	0.08976256832891465
K9N5Q8	P35609	0.0	0.047254244913933686
P0DTC9	P04075	0.0	0.08973271124125488
K9N5Q8	O95613	0.0	0.0031332222890365163
P0DTC2	Q8WWI1	0.0	0.03468098521564054
K0BWD0	Q9HC44	0.0	0.9999999999999699
P0DTC9	Q9P2E9	0.0	0.08970680606173866
P59633	P61026	0.0	0.08976256855353691
P0DTC2	Q9NQB0	0.0	0.07561866505677212
P59633	Q9Y6G9	0.0	0.08976256855353691
P0DTC2	Q53GL7	0.0	0.07653878814855908
P59595	P30043	0.0	0.08983746881420657
P0DTC2	Q9Y4G2	0.0	0.08891130941464162
P59633	Q9UDV7	0.0	0.08976256855353691
P59595	P00403	0.0	0.08973351338470203
P0DTC6	Q96N21	0.0	0.08976256855353691
A3EX94	A6NK89	0.0	0.06134339416053079
P59635	Q00613	0.0	0.08976260926238139
K9N5Q8	P50613	0.0	0.0026558966817352356
P59595	Q6U7Q0	0.0	0.08983863471701974
P59595	Q13112	0.0	0.08985746312433567
P59633	P51617	0.0	0.08976256855353691
K9N5Q8	O95487	0.0	0.08930318043518021
P0DTC2	Q9NTJ5	0.0	0.07546871907098024
P59635	P40337	0.0	0.08950033354916342
P0C6X7	Q9H5N1	1.0	0.9999999999999699
P0C6X7	P17948	0.0	0.6935290011512554
P0DTC9	Q9UGI0	0.0	0.08971210417445546
P0DTC9	Q9BXL8	0.0	0.08955287205820647
P59634	Q6IC83	0.0	0.08976256855353691
P0DTC9	P68363	1.0	0.08976099392155139
P59633	P23467	0.0	0.08976256855353691
P0DTC2	Q6ZRI6	0.0	0.07570664479681907
A3EX94	Q92529	0.0	0.021816694493585656
K9N796	O14647	0.0	0.08976256855353691
K9N796	Q16553	0.0	0.08976256855353691
K9N5Q8	Q8N697	0.0	0.003022593447784709
K9N5Q8	P20336	0.0	0.0025998561906347578
K9N5Q8	Q9H307	0.0	0.08885008727753382
P0DTC6	P57737	0.0	0.08976256855353691
A3EX94	Q13112	0.0	0.08968989893013757
P0DTC9	P62841	1.0	0.08976113398542361
P59635	P78509	0.0	0.08973020786438758
P59595	Q16572	0.0	0.08984645294633181
K9N796	Q6PI48	0.0	0.08976256855353691
P59635	P33176	0.0	0.08949920786571745
K0BWD0	Q9NRH1	0.0	0.01089375172235751
P0DTC2	Q14676	0.0	0.07530327071074837
P0DTC2	Q70EL1	0.0	0.08368424375356759
P0DTC9	O60664	0.0	0.08961010395476872
K9N796	Q8NFQ8	0.0	0.08976256855353691
P0DTC6	Q9NYU1	1.0	0.08976256855353691
K9N796	P31947	0.0	0.08976256855353691
K0BWD0	Q5T2W1	0.0	0.4862112010883827
K9N796	Q9UKY7	0.0	0.08976256855353691
P0DTC6	Q5JRX3	0.0	0.08976256855353691
P0C6X7	Q8N1G1	0.0	0.09095342727441172
P59635	Q9Y2D5	0.0	0.08950016217516331
P0DTC9	P78527	0.0	0.08966286440767465
P0C6X7	Q13137	0.0	0.00344417532929154
K9N5Q8	P33316	0.0	0.06362452374237197
P59635	P52948	0.0	0.08949967610579641
P0C6X7	P12268	0.0	0.9999999999999699
P59634	P20585	0.0	0.08976256855353691
P0DTC9	O15226	1.0	0.08968832435856315
P59595	P28347	0.0	0.08987425492369813
P0DTC6	Q702N8	0.0	0.08976256855353691
P59633	Q9Y2V7	0.0	0.08976256855353691
P59595	Q7Z3G6	0.0	0.08985059084657727
K9N5Q8	Q9HC44	0.0	0.002565298389884007
P0DTC9	P62899	1.0	0.08976256855345621
P0DTC9	O15357	0.0	0.08957707594311247
K9N796	O15069	0.0	0.08976256855353691
K9N796	Q92817	0.0	0.08976256855353691
P59595	Q16777	0.0	0.08971950434780876
P0DTC9	Q9NR56	0.0	0.08974769698428262
K0BWD0	Q8IXH6	0.0	0.0109057364872505
P0C6X7	P12830	0.0	0.09394942423406624
P59595	Q96KR1	0.0	0.08974224266203328
P59633	Q9UKV3	0.0	0.08976256855353691
P0DTC6	Q3SY00	0.0	0.08976256855353691
K9N5Q8	Q9BXF3	0.0	0.003197865551211456
A3EX94	O00505	0.0	0.06123823817983519
P0DTC2	O43395	0.0	0.03419987490308561
P0DTC6	Q9HC38	0.0	0.08976256855353691
K9N7C7	Q9C029	0.0	0.9999999999999699
P0DTC9	Q8IX01	0.0	0.08973427549503973
P59635	Q9P2E9	0.0	0.08976256780218195
P59595	Q9Y2T4	0.0	0.08986725727608791
A3EX94	Q9NR20	0.0	0.027989282935574622
P0DTC2	P0C874	0.0	0.03807857708628324
P59634	Q8NHS4	0.0	0.08976256855353691
P59633	Q8N5G2	0.0	0.08976256855353691
A3EX94	Q9NVN8	0.0	0.021473594399295075
P0DTC2	Q9H000	0.0	0.08933104057901478
P59633	P55072	0.0	0.08976256855353691
P0DTC6	P11308	0.0	0.08976256855353691
P0DTC9	P50579	0.0	0.08969096035775237
K9N796	P52948	0.0	0.08976256855353691
P0C6X7	Q86UW2	0.0	0.003455176791977369
P0DTC2	P49427	0.0	0.034204399996374084
P59634	Q9H252	0.0	0.08976256855353691
P0DTC6	O75475	0.0	0.08976256855353691
K0BWD0	Q86UA1	0.0	0.09966632150767984
A3EX94	Q8WZ19	0.0	0.02822300562758458
A3EX94	Q03001	0.0	0.025677785695412295
P0C6X7	O00213	1.0	0.08977721527333354
K9N7C7	O00214	0.0	0.9999999999999699
P0DTC9	Q9BWH6	0.0	0.08958362342772826
K9N5Q8	Q04864	0.0	0.061721488612335194
P59634	Q7Z4H9	0.0	0.08976256855353691
P0DTC6	Q7Z3Q1	0.0	0.08976256855353691
P59634	Q8NEQ5	0.0	0.08976256855353691
K9N796	Q96N21	0.0	0.08976256855353691
P0DTC2	Q9NR20	0.0	0.07687784433205468
P59595	P06733	0.0	0.08972813315923822
A3EX94	Q99594	0.0	0.08935467124873515
P0C6X7	P25787	0.0	0.0897653976833837
P59634	O15014	0.0	0.08976256855353691
K9N796	A6NFQ2	0.0	0.08976256855353691
P59635	Q5J8M3	0.0	0.0897625685535224
A3EX94	P78549	0.0	0.06202362889633442
K9N5Q8	Q9NUL3	0.0	0.0833889440946876
A3EX94	Q9Y5A7	0.0	0.08960169670396773
K9N7C7	O95235	0.0	0.11216700066944048
K9N5Q8	P29401	0.0	0.0026794051439177073
P59633	Q702N8	0.0	0.08976256855353691
K9N796	Q15293	0.0	0.08976256855353691
P59634	O43615	0.0	0.08976256855353691
K0BWD0	Q6P2Q9	0.0	0.9942198171210354
P59635	A8MW99	0.0	0.08976236691761467
P0DTC9	Q6UWN5	0.0	0.08968855291328823
P59635	Q96KP4	0.0	0.08975914782851727
P59635	Q9Y6E2	0.0	0.08976253610332609
P59633	Q5JRA6	0.0	0.08976256855353691
P59633	Q9NYD6	0.0	0.08976256855353691
P0DTC6	O43707	1.0	0.08976256855353691
P59635	P40424	0.0	0.08976254800090035
P59634	P50549	0.0	0.08976256855353691
P0DTC6	P49753	0.0	0.08976256855353691
P0C6X7	P45985	1.0	0.9999999999999699
K9N796	Q15233	0.0	0.08976256855353691
P0C6X7	O00206	0.0	0.0034462968392098914
P0C6X7	P16615	0.0	0.10405558941321395
K9N5Q8	O00566	0.0	0.0030271230040761453
P0C6X7	P16070	0.0	0.09511139895745484
P0DTC2	Q8NF91	0.0	0.03421116995120958
P0DTC6	Q14BN4	0.0	0.08976256855353691
P59595	Q9Y6D9	0.0	0.0898525216707624
K9N796	P31939	0.0	0.08976256855353691
P0DTC6	P23258	0.0	0.08976256855353691
K9N7C7	P35613	0.0	0.09014188765629033
P0DTC2	P08865	0.0	0.07670459555265151
A3EX94	P46531	0.0	0.06298005092645506
P0C6X7	O95810	0.0	0.9999999999999699
P0C6X7	Q01082	1.0	0.9999999999999699
A3EX94	P62244	0.0	0.028103376588959575
P0DTC2	Q3L8U1	0.0	0.08959639287737008
K9N796	Q9Y6W5	0.0	0.08976256855353691
P59633	Q12789	0.0	0.08976256855353691
P0DTC2	Q5JTZ9	0.0	0.03706690248261463
P0DTC9	Q14684	1.0	0.08976256726466128
K0BWD0	O14908	0.0	0.010919081283936084
P59635	P78344	0.0	0.08976220808968803
P0C6X7	P84022	0.0	0.17449203014563178
K9N7C7	Q8NI35	0.0	0.9051236796713312
P59595	Q7Z4S6	0.0	0.08983499466398434
P59633	Q13111	0.0	0.08976256855353691
P0DTC9	P51674	0.0	0.08968059395249293
K9N7C7	Q8N3I7	0.0	0.09007549381481464
A3EX94	Q9P2M7	0.0	0.02137957067175545
K9N5Q8	P08670	0.0	0.003184537401539075
A3EX94	O60231	0.0	0.08798842631473248
P0DTC6	P62249	0.0	0.08976256855353691
P0C6X7	Q9P2E9	1.0	0.9999999999999699
A3EX94	Q14573	0.0	0.027387666588791156
A3EX94	Q9UDY2	0.0	0.08405840965227586
P59635	Q92733	0.0	0.08949973821989149
P0DTC6	O60936	0.0	0.08976256855353691
P59634	P61978	0.0	0.08976256855353691
P59595	O43447	0.0	0.08969097126815045
K0BWD0	Q96A00	0.0	0.08976256877212727
K9N796	P78527	0.0	0.08976256855353691
P59635	P00734	0.0	0.08949986205479085
P59635	Q05086	0.0	0.08950013627883938
P59635	Q9Y6H5	0.0	0.08976135097417362
P0DTC2	Q6UXB4	1.0	0.08976513688437289
P0C6X7	Q9BYF1	0.0	0.2905628534287483
P0DTC6	Q9Y2D5	0.0	0.08976256855353691
P59634	Q86VG3	0.0	0.08976256855353691
K9N796	Q5VU43	0.0	0.08976256855353691
K9N796	Q15797	0.0	0.08976256855353691
K9N796	Q9Y5K8	0.0	0.08976256855353691
A3EX94	Q8TAG9	0.0	0.0786789947988479
P0DTC9	Q9BRQ0	0.0	0.08974073888551164
P0DTC6	Q15149	0.0	0.08976256855353691
P0C6X7	Q93096	0.0	0.08976256889790288
P59634	Q496M5	0.0	0.08976256855353691
P0DTC9	Q04864	0.0	0.08962173295153872
P0DTC9	P06493	1.0	0.08976112826672505
P0DTC9	Q9NUQ3	0.0	0.0897436189790361
P0C6X7	P57740	1.0	0.9999999999999699
P59634	O15440	0.0	0.08976256855353691
P0DTC9	Q15022	0.0	0.08961509769901208
P59595	Q86YV0	0.0	0.08970721126617884
P59595	P62854	0.0	0.08984161499809794
P59635	O43765	1.0	0.08976256836630961
