K9N5R3	P23025	0.0	0.08876623413031873
P0C6X7	Q6P2Q9	0.0	0.9999999999834256
K0BWD0	Q5T4S7	0.0	0.004170428533879191
P0C6X7	Q92830	0.0	0.06328225542533722
P0C6X7	Q00839	1.0	0.9999999999999699
P15423	O15069	0.0	0.0011289826192086494
Q7TFA1	Q16204	0.0	0.08876623413031873
K0BWD0	P04196	0.0	0.0887662349214543
P15423	Q9BVS5	0.0	0.0016339214570313693
P0DTC2	Q15293	0.0	0.06997485612147723
P0DTD2	Q96D03	0.0	0.08876623413031873
P0C6X7	P13995	0.0	0.0007995651446331982
Q7TFA1	O00443	0.0	0.08876623413031873
Q7TFA1	Q86VM9	0.0	0.08876623413031873
P0DTD2	P41252	0.0	0.08876623413031873
P0DTC9	Q6UWL6	0.0	0.08830842898728965
P59594	Q9H9J4	0.0	0.05654814763130029
P59596	P49796	0.0	0.08871388274571405
K9N5R3	O15264	0.0	0.08876623413031873
K9N5R3	P57764	0.0	0.08876623413031873
Q7TFA1	Q9H814	0.0	0.08876623413031873
Q692E0	Q562R1	0.0	0.036068946500199386
Q692E0	O95299	0.0	0.08875522123767532
P0DTD2	Q6Y7W6	0.0	0.08876623413031873
P0DTD8	Q14134	0.0	0.08876623413031873
P0DTD8	P51610	0.0	0.08876623413031873
K0BWD0	Q9H7S9	0.0	0.00418272873837831
Q692E0	Q9H074	0.0	0.08876621431018163
Q692E0	P15311	0.0	0.08876300421926087
P0DTD2	Q86WJ1	0.0	0.0887662341303084
P59594	Q9BYV2	0.0	0.04404033312052479
P59594	Q8WWI1	0.0	0.042708012814909095
P0C6X7	Q8N1G4	1.0	0.0884635591882826
P15423	Q9NWV8	0.0	0.0011100762462828123
P0DTD8	Q8TCU4	0.0	0.08876623413031873
Q692E0	O95487	0.0	0.03599770609521502
P59594	Q8TE02	0.0	0.04294618976812913
K0BWD0	O15552	0.0	0.08876623435758078
P0DTC9	Q8N201	0.0	0.01425371954645054
K9N5R3	Q96R06	0.0	0.08876623413031873
P15423	Q86YV0	0.0	0.0011189683500167546
P59596	Q96GD4	0.0	0.08876592299941552
K9N5R3	P20585	0.0	0.08876623413031873
P0DTC2	A4UGR9	0.0	0.0688575183309939
Q692E0	Q92888	0.0	0.03614030547537072
Q6Q1S2	P49916	0.0	0.023489963067530862
P0DTD2	Q969T4	0.0	0.0887662341303084
P15423	P62837	0.0	0.0011300373817508787
P0C6X7	Q96RQ1	0.0	0.10690649038134648
P0DTD8	Q9BQQ3	0.0	0.08876623413031873
P59596	Q06587	0.0	0.08876622779068043
P0C6X7	Q99536	1.0	0.08877129894268734
Q692E0	Q8N1G4	0.0	0.08876623407177636
P15423	Q12873	0.0	0.001567535620103812
P0DTD8	P36941	1.0	0.08876623413031873
P59594	Q7Z434	0.0	0.04408638761310803
P0DTC9	Q08477	1.0	0.08876418396397216
P0DTC9	P26599	0.0	0.0142990232025676
P0DTD8	Q15233	0.0	0.08876623413031873
K0BWD0	Q92585	0.0	0.08878039257886376
K0BWD0	Q96HR9	0.0	0.004178273472246177
P0DTC9	Q9ULM0	0.0	0.014277974913282096
P0DTD2	Q9BQ66	0.0	0.08876623413031873
P59596	Q9NZL9	0.0	0.08874483355115642
P0DTD8	P28331	0.0	0.08876623413031873
P0C6X7	O14646	0.0	0.09663711611619658
P0DTC2	Q86VW0	0.0	0.06975184057598936
K9N5R3	P08949	0.0	0.08876623413031873
K0BWD0	P61006	0.0	0.10553770918685029
Q692E0	P08729	0.0	0.035980906377537515
P0DTD2	Q8NF91	0.0	0.0887662341303166
P15423	O14737	0.0	0.08496852069373549
P0DTC9	Q92830	1.0	0.9999999999999699
P0DTC9	P04406	0.0	0.08740601302944927
Q6Q1S2	Q8TF47	0.0	0.08358006518742807
P0DTD2	P10176	0.0	0.08876623413031873
P0DTC2	P25942	0.0	0.0516278011768666
P0C6X7	Q9H3K2	0.0	0.0007965870612174764
P0DTC9	Q9UNF1	0.0	0.0885937028832879
P15423	Q9UKP3	0.0	0.08497065368819538
K9N7C7	P27918	0.0	0.004197535336927109
K0BWD0	Q10469	0.0	0.09401460816361505
Q692E0	Q9C0H2	0.0	0.08917549789789853
P0DTD8	P42166	0.0	0.08876623413031873
P59596	P05106	0.0	0.060604568979357405
P0DTD8	P21731	1.0	0.08876623413031873
Q7TFA1	P63244	0.0	0.08876623413031873
P0DTD2	Q96IK5	0.0	0.08876623413031873
K9N7C7	Q92793	0.0	0.0900020019830505
P15423	Q8N7W2	0.0	0.08458714968031975
Q7TFA1	O14544	0.0	0.08876623413031873
P0DTD8	P25490	0.0	0.08876623413031873
P0DTC9	Q70CQ2	0.0	0.06878228159379077
P0DTC9	O15056	0.0	0.014351651222406593
Q692E0	O95613	0.0	0.08661380996913522
Q7TFA1	Q96K21	0.0	0.08876623413031873
P0DTC9	A8MRT5	0.0	0.08865995928976361
P0DTD2	Q9H0Q0	0.0	0.08876623413031873
P0DTC2	P06396	0.0	0.06891445013787853
P15423	P13489	0.0	0.08535807919305483
P0DTD2	Q9NYV4	0.0	0.0887662341303084
P59594	Q96D71	0.0	0.05544597397546373
Q6Q1S2	Q14134	0.0	0.08509758235168836
K9N5R3	P06396	0.0	0.08876623413031873
P0DTD2	Q8IYM9	0.0	0.08876623413031873
P0DTD8	Q08170	1.0	0.08876623413031873
P0DTD2	Q9NRL3	0.0	0.08876623413031873
P0DTD8	Q8WXK4	0.0	0.08876623413031873
P0DTD2	Q9UHP3	0.0	0.0887662341303185
K9N5R3	Q04637	0.0	0.08876623413031873
P0DTD8	Q9C0H2	0.0	0.08876623413031873
P0DTC9	Q3MHD2	1.0	0.0887639983307148
P0DTC9	Q96T25	1.0	0.08876420108946965
P59594	Q6KB66	0.0	0.056548869304931214
Q7TFA1	Q15233	0.0	0.08876623413031873
P0DTC9	Q6ZVD8	0.0	0.08849787908654057
P0C6X7	Q9UIJ5	0.0	0.0887694595350015
P0DTC9	Q8WUF8	0.0	0.08825192915914885
Q6Q1S2	A8MW99	0.0	0.08313611132450949
P0DTD8	P21333	1.0	0.08876623413031873
P0C6X7	Q8IVF2	1.0	0.9999999999999699
K0BWD0	O43889	0.0	0.08877969645683827
K9N5R3	P35453	0.0	0.08876623413031873
Q6Q1S2	P49427	0.0	0.08402382331506436
P0DTC9	Q92945	1.0	0.08875842757483506
P0DTD8	Q92629	1.0	0.08876623413031873
P15423	Q86VM9	0.0	0.0016471532792589041
P0DTD8	Q7Z434	1.0	0.08876623413031873
P59596	Q8IXW5	0.0	0.08836928039455033
P0DTC9	P14923	0.0	0.014331164230700653
Q7TFA1	Q99466	0.0	0.08876623413031873
P59596	P46782	0.0	0.06060595882122518
P0DTD2	P09327	0.0	0.08876623413031705
P15423	P40424	0.0	0.0849648289631292
P0DTC2	Q8TEY7	0.0	0.08657711768332933
P0DTD2	O75683	0.0	0.08876623413031873
P0DTD2	Q14676	0.0	0.0887662341303084
P0DTD8	O95425	0.0	0.08876623413031873
P0DTC9	Q6AI12	1.0	0.08876623059903901
P0DTC9	Q8WWN8	0.0	0.01437906929959495
K9N7C7	Q08380	0.0	0.09060042120087461
K0BWD0	Q13283	0.0	0.9999999999999699
K9N7C7	O95810	0.0	0.9999999999999699
P0DTC9	Q15276	0.0	0.014382576814176179
P0DTC9	Q9Y2K7	0.0	0.08717286235685938
K9N5R3	P46940	0.0	0.08876623413031873
P0DTD2	Q8N3E9	0.0	0.08876623413031928
P0DTC2	P20851	1.0	0.088766234043483
K0BWD0	Q8N448	0.0	0.9999999999999699
Q6Q1S2	Q00975	0.0	0.0699697661547619
P15423	P30043	0.0	0.0016199799998024259
K9N5R3	Q9BZJ6	0.0	0.08876623413031873
P15423	P50579	0.0	0.001070760740915032
Q6Q1S2	P98175	0.0	0.08230488458172928
P0DTC9	P18146	0.0	0.08873517532274405
K9N5R3	P05106	0.0	0.08876623413031873
P0DTC2	O75044	0.0	0.08914332747890849
K0BWD0	O75360	0.0	0.08762538932330251
P0C6X7	Q9UHD8	1.0	0.9999999999999699
Q7TFA1	Q8N488	0.0	0.08876623413031873
Q6Q1S2	Q7RTP6	0.0	0.08316372832741784
P0DTD8	P13646	0.0	0.08876623413031873
P59596	Q5VU43	0.0	0.08841334747051038
P59594	P26599	0.0	0.05744435638114099
P0DTC9	P63220	0.0	0.08871837920843408
P59594	P15311	1.0	0.053559730837311886
K9N5R3	Q6IPM2	0.0	0.08876623413031873
P0DTD8	Q9NWC5	1.0	0.08876623413031873
P0DTD8	Q96QF0	0.0	0.08876623413031873
P0DTD8	Q9UMX0	1.0	0.08876623413031873
Q692E0	Q15554	0.0	0.08876253076335118
K9N5R3	P29401	0.0	0.08876623413031873
P59596	Q99873	0.0	0.08874196909934302
P59596	Q96L92	0.0	0.060678056443700744
Q7TFA1	Q96KQ7	0.0	0.08876623413031873
P0DTD8	P12004	0.0	0.08876623413031873
P0DTC9	P10412	1.0	0.08876623413031873
P59596	Q96D71	0.0	0.08873121863891721
K9N7C7	P26022	0.0	0.08876804783130493
P0DTC2	O43395	0.0	0.0691573648203508
P59594	Q6ZUB0	0.0	0.05609486701516755
K9N5R3	Q8NC51	0.0	0.08876623413031873
P59596	Q6UN15	0.0	0.0887662341272535
P0C6X7	Q15363	0.0	0.08876623413477785
P0DTD2	Q8WWI1	0.0	0.08876623413031819
P0C6X7	P48556	1.0	0.9999999999999699
P0DTD8	P46782	0.0	0.08876623413031873
P59596	Q92888	0.0	0.0606553282598129
P0C6X7	P19338	0.0	0.08876672220903231
K9N7C7	P68371	0.0	0.9999999999999699
P0DTD8	Q8WY36	0.0	0.08876623413031873
Q6Q1S2	Q8TD57	0.0	0.022276684426765878
P0DTC2	P40337	0.0	0.05181937581568819
P0DTC9	Q3KQU3	0.0	0.014376172214944909
Q7TFA1	Q14192	0.0	0.08876623413031873
Q7TFA1	O00560	0.0	0.08876623413031873
K9N7C7	Q9H3K2	0.0	0.004149798846604926
P59596	P21333	0.0	0.060570345617961686
P59594	O43290	0.0	0.057399254354677846
Q692E0	Q9Y2D5	0.0	0.03602936556608972
Q7TFA1	O95433	0.0	0.08876623413031873
Q7TFA1	Q8IUX1	0.0	0.08876623413031873
P59596	Q14160	0.0	0.0887194719025524
Q6Q1S2	P52948	0.0	0.02255170981325173
Q692E0	Q6IQ22	0.0	0.08876623412054109
P0DTC2	Q8WWH4	0.0	0.06975923809682563
K0BWD0	Q9Y2W1	0.0	0.0888057333416289
Q6Q1S2	Q9H6U6	0.0	0.025410669077246106
P0DTD8	Q8IYX8	0.0	0.08876623413031873
P15423	Q9Y2X3	0.0	0.0016337562255159639
Q7TFA1	Q9BQI7	0.0	0.08876623413031873
P59596	Q8N1F7	0.0	0.08239267667854289
P0C6X7	Q9UHB6	1.0	0.9999999999999699
K9N7C7	P03372	0.0	0.0890209245390068
K9N7C7	P21333	0.0	0.9999999999999699
P0DTC9	P03901	0.0	0.014338873140652148
P0C6X7	Q16512	0.0	0.09331063283571217
P0C6X7	O43290	1.0	0.9999999999999699
P0DTC2	O15393	1.0	0.5745959714042356
P0DTC9	P25942	0.0	0.01431544228588
P0DTC2	Q4V328	0.0	0.06965946193812819
K0BWD0	Q8WV41	0.0	0.0903750933758055
P0DTC9	Q68EM7	0.0	0.08869067663084858
Q692E0	Q9UKP3	0.0	0.08876613282652111
P59594	Q5TC12	0.0	0.055501685897123856
K9N7C7	Q13936	0.0	0.29071780760890653
K9N5R3	O43852	0.0	0.08876623413031873
P0DTC2	Q13753	0.0	0.06979708972158898
P0C6X7	P29590	1.0	0.9999999999999699
Q7TFA1	Q13523	0.0	0.08876623413031873
P0DTC2	P08581	0.0	0.08648118729274108
P0C6X7	Q15843	1.0	0.08857850195405911
Q6Q1S2	P08949	0.0	0.08242073514606924
Q6Q1S2	P49137	0.0	0.08360275627838397
P0DTC2	P17931	1.0	0.08872078437238297
P59594	Q8IWU9	0.0	0.05515684391865898
P0DTC2	Q6A163	0.0	0.0698747654657267
P0DTC2	O15069	0.0	0.06905237455496782
K9N5R3	Q9C040	0.0	0.08876623413031873
Q7TFA1	P17066	0.0	0.08876623413031873
P0DTC9	P31153	1.0	0.08876408149551833
P59594	Q04864	0.0	0.05523629368526353
P15423	Q12824	0.0	0.08477222663943618
P0DTC9	Q9BRQ0	0.0	0.014356986407706369
P0DTD8	P60866	0.0	0.08876623413031873
Q7TFA1	Q86Y13	0.0	0.08876623413031873
P0DTD8	P62487	0.0	0.08876623413031873
K9N5R3	P53396	0.0	0.08876623413031873
Q6Q1S2	Q86Y13	0.0	0.08480333847526822
P0DTC9	O95754	0.0	0.08643935056512035
P0DTD8	Q96BA8	1.0	0.08876623413031873
Q7TFA1	Q9H8Y5	0.0	0.08876623413031873
P0C6X7	P03901	1.0	0.08860424392977587
P0DTC2	Q6ZRI6	0.0	0.06988489348633593
Q7TFA1	Q6UWL6	0.0	0.08876623413031873
K9N5R3	Q9UPQ9	0.0	0.08876623413031873
Q7TFA1	Q8WW24	0.0	0.08876623413031873
P0C6X7	Q04637	1.0	0.9999999999999699
Q692E0	Q12851	0.0	0.08872656868974367
Q692E0	O43290	0.0	0.03612895128527269
P0C6X7	Q9Y336	0.0	0.08882383599881867
P0DTC9	Q86TX2	0.0	0.08821597668755883
P15423	Q9NQW5	0.0	0.0016323112320696693
P15423	Q92974	0.0	0.08393549104814589
P0DTC2	Q96GD4	0.0	0.05186557070841134
P0DTD2	Q96KR1	0.0	0.08876623413031873
P0C6X7	O60583	0.0	0.08879800978686708
P59594	Q9ULM0	0.0	0.054999044465091046
P59594	Q9P225	0.0	0.05284794748287502
P0DTD2	Q86Y13	0.0	0.08876623413031873
P0DTC2	Q9BQI7	0.0	0.05409832443314068
K9N7C7	Q02535	0.0	0.08876623557482251
Q7TFA1	P49916	0.0	0.08876623413031873
P0DTD8	A6NFQ2	0.0	0.08876623413031873
P0DTD8	Q86V48	0.0	0.08876623413031873
P0DTD2	Q86TX2	0.0	0.0887662341303084
P15423	Q86TX2	0.0	0.001131216996873473
P0DTC2	Q9BXI2	0.0	0.06979024500859678
K0BWD0	Q9H1A4	0.0	0.004173126504434573
K0BWD0	P17948	0.0	0.6361824120373057
P59594	Q9H0G5	0.0	0.057369818198800375
P0DTD8	P48431	1.0	0.08876623413031873
K9N5R3	Q9BTC0	0.0	0.08876623413031873
P0DTC9	P40926	0.0	0.08848131657989235
P15423	Q9Y467	0.0	0.001055107453225392
P0DTC9	Q8WW24	0.0	0.09044513725290784
Q692E0	P00403	0.0	0.036053983436507155
P59594	Q8N5G2	0.0	0.04374669667367352
P59594	O00470	0.0	0.055504269501156854
P0DTC9	Q93096	1.0	0.0887662341272979
P0DTD2	Q9H814	0.0	0.0887662341303084
P0DTD2	Q8ND82	0.0	0.08876623413031873
P0DTC2	Q9C040	0.0	0.05167125833731123
K9N5R3	P46782	0.0	0.08876623413031873
Q6Q1S2	O75122	0.0	0.02445221736423207
Q6Q1S2	O00505	0.0	0.0221014657221267
Q6Q1S2	Q96AE4	0.0	0.024486156261286078
Q7TFA1	Q3SY00	0.0	0.08876623413031873
P0C6X7	O00187	0.0	0.0008007785077604352
P0DTD8	Q68EM7	0.0	0.08876623413031873
P0C6X7	Q8TEB7	1.0	0.08860649798439928
Q7TFA1	Q6VY07	0.0	0.08876623413031873
P0DTD2	Q9UH90	0.0	0.08876623413031873
Q6Q1S2	P23284	0.0	0.02338312246181053
P0DTD2	Q7Z4S6	0.0	0.08876623413031873
P0DTC2	Q6NYC8	0.0	0.06972211902854605
P15423	P69849	0.0	0.0010430916203184204
P15423	P41091	0.0	0.08459722344066539
Q7TFA1	Q8ND90	0.0	0.08876623413031873
P59596	Q12888	0.0	0.08873130600632237
P59594	P41252	0.0	0.0886340661027631
P59594	Q15233	0.0	0.08881904719766752
Q692E0	P41091	0.0	0.0881347692420028
Q6Q1S2	P30273	0.0	0.02319734024105056
P0DTD8	Q8TEY7	0.0	0.08876623413031873
P59594	O00233	0.0	0.04299171857267955
K0BWD0	Q92499	0.0	0.39606941970362364
Q7TFA1	Q6ZVD8	0.0	0.08876623413031873
P59594	P25490	0.0	0.05554345380118821
P59596	P42566	0.0	0.06054014439645036
P15423	Q6ZUB0	0.0	0.001141454574667724
P59596	Q9UGY1	0.0	0.0606033636500912
P0DTD8	Q96IZ7	1.0	0.08876623413031873
P15423	P55884	0.0	0.0011144669017656096
P0DTC2	Q8WWI1	0.0	0.05172532956505544
P0DTC2	P06756	1.0	0.08818831373763887
P59594	Q7Z406	0.0	0.04325833595093644
K9N7C7	Q9H3T2	0.0	0.09275196239248255
P0DTC9	Q8IZD2	0.0	0.014300183936083753
P59596	P52948	0.0	0.08876620815753737
P15423	Q10567	0.0	0.0011292177441351585
Q7TFA1	Q92817	0.0	0.08876623413031873
P0DTC2	Q1L6U9	1.0	0.08876623413031873
K9N5R3	Q9Y6D9	0.0	0.08876623413031873
P0C6X7	Q99873	1.0	0.09447971253119329
P0DTD8	P12883	1.0	0.08876623413031873
K9N7C7	P50583	0.0	0.08876624701338132
K9N5R3	Q96NW7	1.0	0.08876623413031873
P0DTC9	Q9UHB9	0.0	0.08844843618600982
P15423	P18846	0.0	0.0016212379753259144
P0DTC9	Q14254	0.0	0.014350251210955855
P15423	O95104	0.0	0.0011056509000498752
P15423	Q13439	0.0	0.07713766729241658
K9N7C7	Q04760	0.0	0.08878772559244621
P59596	Q2TAL8	0.0	0.08876618711955814
Q6Q1S2	Q96L42	0.0	0.024426094809059034
P59596	P62487	0.0	0.0887662292925635
K0BWD0	Q10589	0.0	0.08876623419620078
P15423	P23497	0.0	0.0016290770111229778
P0DTC9	P60709	0.0	0.01430801201005938
K9N5R3	O76015	0.0	0.08876623413031873
K9N5R3	Q9HC38	0.0	0.08876623413031873
K9N5R3	Q99459	0.0	0.08876623413031873
P59596	Q9UKP3	0.0	0.08876618713124325
P59594	Q6UWB1	0.0	0.04247907411393358
Q692E0	P31321	0.0	0.03613727414118236
P59596	Q7Z5J1	0.0	0.06060661437035419
Q7TFA1	Q9Y5K8	0.0	0.08876623413031873
P0DTC9	Q9Y3P8	0.0	0.0887377556080622
Q692E0	P31939	0.0	0.08736794225360968
K9N5R3	O95707	0.0	0.08876623413031873
P0C6X7	P12830	0.0	0.15491840467921178
K9N5R3	P29966	0.0	0.08876623413031873
P59596	P19474	0.0	0.060553971105482815
Q7TFA1	Q5H9I0	0.0	0.08876623413031873
K9N5R3	Q15323	0.0	0.08876623413031873
K9N5R3	Q07157	1.0	0.08876623413031873
Q7TFA1	Q14694	0.0	0.08876623413031873
P0DTD2	Q5JRA6	0.0	0.08876623413031873
P15423	Q9Y5A7	0.0	0.0011116966768644828
Q7TFA1	Q9UK59	0.0	0.08876623413031873
K9N7C7	P99999	0.0	0.08876623481646213
Q692E0	O43237	0.0	0.035986967573346434
Q7TFA1	Q9NZL9	0.0	0.08876623413031873
P0DTC2	P07910	0.0	0.07131137480264492
P0DTC2	Q9UKD2	0.0	0.08921428607920125
Q7TFA1	Q12851	0.0	0.08876623413031873
P0DTC2	P49815	0.0	0.0517942885242927
K9N5R3	P16220	0.0	0.08876623413031873
P0DTC9	Q96I24	0.0	0.014308521300487218
P0DTD2	Q9Y4H2	0.0	0.08876623413031873
Q7TFA1	Q9Y2D5	0.0	0.08876623413031873
Q6Q1S2	P62879	0.0	0.022530701337050957
P0DTC9	Q9H7S9	1.0	0.08876418441409005
Q6Q1S2	P08670	0.0	0.023155405297832995
K9N5R3	P18887	0.0	0.08876623413031873
K9N5R3	Q14CM0	1.0	0.08876623413031873
K9N5R3	P25686	0.0	0.08876623413031873
P0DTD8	Q86YT6	0.0	0.08876623413031873
P59594	Q6UWN5	0.0	0.05741037183576127
P0DTD8	O95235	1.0	0.08876623413031873
P0DTC9	P49815	0.0	0.014236286517639859
P15423	P25490	0.0	0.0010551518999288695
P59596	P07900	0.0	0.06053552867058693
Q7TFA1	Q96SB4	0.0	0.08876623413031873
Q7TFA1	Q9Y6E7	0.0	0.08876623413031873
P59594	Q9H074	0.0	0.043028140632252104
Q6Q1S2	Q9UHD8	0.0	0.025653877023650698
P0DTD2	P51674	0.0	0.0887662341303084
Q7TFA1	P50897	0.0	0.08876623413031873
P0DTD2	Q9Y6G9	0.0	0.08876623413031873
P15423	Q8WVV9	0.0	0.08430838432272356
Q6Q1S2	Q86W92	0.0	0.022602870697621912
Q7TFA1	Q8NF91	0.0	0.08876623413031873
P0DTD8	Q8TDY2	0.0	0.08876623413031873
Q7TFA1	P40337	0.0	0.08876623413031873
P59594	P78362	0.0	0.057293377593278356
K9N5R3	O75534	0.0	0.08876623413031873
P0DTD2	P55789	0.0	0.0887662341303084
P0C6X7	P15144	0.0	0.21215043527599267
P59594	P51617	0.0	0.05742016210253101
P0DTC9	P54274	0.0	0.0885370599312345
P0DTC9	Q8IWL3	0.0	0.014270144706912081
Q692E0	P12270	0.0	0.03608155965861619
P0DTD8	Q9UGY1	0.0	0.08876623413031873
P59596	P40227	0.0	0.0887557906663118
P0DTD2	Q8TEW0	0.0	0.08876623413031873
Q692E0	Q6P1N0	0.0	0.08873680948957663
Q7TFA1	Q9Y3B9	0.0	0.08876623413031873
P59596	Q9BYV2	0.0	0.08876604498944565
Q692E0	Q96PN8	0.0	0.03598417982087746
P59596	O00221	0.0	0.06063655281880744
Q6Q1S2	Q13557	0.0	0.08306403958635278
P0DTC2	A1A5D9	1.0	0.08869845760320723
P0C6X7	Q9BUZ4	0.0	0.09506991289628793
P0DTD8	Q16543	0.0	0.08876623413031873
Q6Q1S2	Q15293	0.0	0.02454993350534809
P0C6X7	Q8IUD2	1.0	0.9999999999999699
P0C6X7	Q5T5P2	1.0	0.9999999999999699
K9N5R3	O75676	0.0	0.08876623413031873
P15423	Q9H6U6	0.0	0.001594318938869498
P0DTD2	Q86VM9	0.0	0.08876623413031873
P0DTC2	P52954	0.0	0.05239129069538655
P59594	Q2TAL8	0.0	0.05554556369015447
P0DTC9	Q03135	0.0	0.08863435974953969
P59594	P09884	0.0	0.05627504395953539
K9N5R3	O60229	0.0	0.08876623413031873
P0C6X7	Q9UH65	1.0	0.08953166178515636
Q692E0	Q8N3C0	0.0	0.0830986244151016
P0DTD8	O95049	1.0	0.08876623413031873
Q692E0	Q9HC38	0.0	0.08875820168162797
P0DTC9	O43852	0.0	0.014287692200563553
P0DTD2	Q6IWH7	0.0	0.0887662341303084
Q6Q1S2	O15061	0.0	0.024433574927881643
P0C6X7	P07237	1.0	0.08971458776118066
P0DTC2	O95400	0.0	0.07111769743217733
K9N7C7	P58170	0.0	0.004146959691152807
P15423	O94875	0.0	0.08160568874709366
P0DTC2	Q7Z5J1	0.0	0.06982717034752718
P15423	Q9H074	0.0	0.08358000065827145
P0DTD8	Q9NR56	0.0	0.08876623413031873
Q7TFA1	Q9BT76	0.0	0.08876623413031873
P0DTC2	Q9H8Y5	0.0	0.06972577906820364
P0DTD8	P58170	1.0	0.08876623413031873
P59594	Q99873	0.0	0.057278758923446776
P59596	Q86WJ1	0.0	0.06057787406371609
K9N5R3	Q6PKG0	0.0	0.08876623413031873
K9N5R3	Q7Z3B4	0.0	0.08876623413031873
P0DTD8	P15735	0.0	0.08876623413031873
P0DTD8	Q8N3C0	0.0	0.08876623413031873
Q7TFA1	Q96CS3	0.0	0.08876623413031873
P0DTC9	Q01650	1.0	0.08876419460743976
P0C6X7	P68104	0.0	0.9999999999999699
P0DTC2	P62269	0.0	0.0698872811579826
P59596	P04406	0.0	0.06053105233612536
K9N7C7	O95429	0.0	0.9999999999999699
Q692E0	P51955	0.0	0.036054835982547224
P59594	P23284	0.0	0.055190746638946575
P0DTD2	O00555	0.0	0.0887662341303084
K9N7C7	Q9BQQ3	0.0	0.9999999999999699
Q692E0	P30050	0.0	0.08876622108400495
K9N5R3	O00193	0.0	0.08876623413031873
Q692E0	Q6UWW0	0.0	0.0887662251270055
K9N5R3	Q14562	0.0	0.08876623413031873
P0DTD8	P41219	0.0	0.08876623413031873
P59594	Q9P0U4	0.0	0.05498039416010702
P59594	P67775	0.0	0.05558801221464102
P0DTC2	Q9H444	0.0	0.05407470716712544
Q692E0	Q13112	0.0	0.08876619700325167
P0DTC9	Q9BYF1	1.0	0.0850500257852589
P0DTC2	Q9NQB0	0.0	0.05190930981124056
K9N7C7	O95235	0.0	0.20095846142302942
P0C6X7	Q86UT5	0.0	0.13365438156185583
P59594	Q00613	0.0	0.056496102708804966
P0DTC9	Q86VQ0	0.0	0.08859785392004697
K9N5R3	O60925	0.0	0.08876623413031873
Q7TFA1	Q13263	0.0	0.08876623413031873
P0DTD2	P07900	0.0	0.0887662341303084
Q7TFA1	Q99959	0.0	0.08876623413031873
P0DTD2	P29590	0.0	0.0887662341303084
P0DTD8	Q03164	1.0	0.08876623413031873
P0DTD2	P68431	0.0	0.08876623413031796
P0DTC2	Q14315	0.0	0.051757713620220476
P15423	P57764	0.0	0.001623110416575309
P15423	Q3MIN7	0.0	0.0016172432225086868
P0DTC9	Q7Z698	0.0	0.014311671575713409
P59594	P16220	0.0	0.043523809330161506
P0DTC9	P53350	1.0	0.08855762112864456
P59596	Q14676	0.0	0.08871956871503393
P59596	P08581	0.0	0.08454039642953605
P59596	Q9Y2D5	0.0	0.06057054276353107
K0BWD0	P07306	0.0	0.00421815702948654
P0C6X7	P78362	0.0	0.9999999999999699
P59596	Q5JTV8	0.0	0.08876019842062316
K9N7C7	Q9NQZ5	0.0	0.08894541734408015
P0C6X7	P40337	1.0	0.08888074354493081
Q692E0	Q9Y3P8	0.0	0.08876622654154223
P0DTD8	Q8N488	0.0	0.08876623413031873
P0DTC2	Q8N5R6	0.0	0.06933363234615546
P0C6X7	P14616	1.0	0.17017194224599344
P0DTC2	P78527	0.0	0.06433328692397133
Q6Q1S2	P62942	0.0	0.02446241194149905
P0DTC2	P54274	0.0	0.08880904572266653
Q692E0	P06396	0.0	0.08574767141523408
P0DTC9	Q9BTY7	0.0	0.08869464637837551
P0DTD8	P14625	0.0	0.08876623413031873
Q692E0	P13646	0.0	0.08876579879195756
P0C6X7	Q07065	1.0	0.9999999999999699
P0DTC2	Q9BY12	0.0	0.08882662929062984
P0DTD2	Q96DT5	0.0	0.08876623413031438
K9N5R3	Q9Y3P9	0.0	0.08876623413031873
Q6Q1S2	Q7Z6J0	0.0	0.023375277121957593
P0DTC9	Q96G04	0.0	0.08870446327993431
P0DTD8	P23497	0.0	0.08876623413031873
P0C6X7	Q92499	0.0	0.6437799803355166
P59596	Q99835	0.0	0.08879920756067469
P59594	Q86SM5	0.0	0.05741287747411274
P59596	P09110	0.0	0.08850061736459086
Q7TFA1	Q96AQ6	0.0	0.08876623413031873
P0DTC9	Q7Z4H9	0.0	0.08872737488393942
K0BWD0	P26022	0.0	0.0887680450804883
P15423	Q9NXS3	0.0	0.08441604128230111
K9N5R3	Q9NTJ5	0.0	0.08876623413031873
K9N5R3	Q9H6U6	0.0	0.08876623413031873
Q692E0	O75044	0.0	0.03608180779201695
P59594	Q8N0X7	0.0	0.05732410855008856
P59596	Q9P286	0.0	0.0887715559374572
K9N7C7	P78362	0.0	0.9999999999999699
Q692E0	Q6U7Q0	0.0	0.0887662341302619
Q7TFA1	P07437	0.0	0.08876623413031873
Q7TFA1	P61758	0.0	0.08876623413031873
P15423	Q03001	0.0	0.06395877910446399
P59596	P78316	0.0	0.08876409232248811
Q692E0	Q7Z4S6	0.0	0.08722478598023373
P0DTC9	P50613	0.0	0.08873718550751104
Q692E0	Q70CQ2	0.0	0.0766681938225255
P0DTC2	Q15361	0.0	0.0881402122055224
P0DTC2	O00206	1.0	0.08866381792119138
K9N7C7	Q9Y6Q9	0.0	0.9999999999999699
P0DTD8	Q8WXI4	0.0	0.08876623413031873
P0C6X7	Q16629	0.0	0.0008031220197433083
