P0DTD8	Q16543	0.0	0.09296294834689471
P59635	Q9UMX1	0.0	0.09289154770326606
P0DTD2	Q86TX2	0.0	0.0929629483468926
K9N5Q8	Q8IYM9	0.0	0.0882921260634817
P0DTC3	Q12904	0.0	0.09296288375131233
P0DTD2	Q0PNE2	0.0	0.09296294834689471
P0DTC9	P09601	1.0	0.09296246398132338
Q692E0	Q9H074	0.0	0.09296291785612405
P0DTD2	Q7KZ85	0.0	0.0929629483468926
P59635	P49753	0.0	0.09296190203745185
P0C6X7	P51610	0.0	0.9956958619799792
K9N5Q8	O75534	0.0	0.04042125981364934
P0DTC9	Q6ZSZ5	0.0	0.06712986291501839
K9N643	Q16647	0.0	0.09296294834717239
Q692E0	Q15596	0.0	0.09296271500167545
Q7TFA1	Q86W92	0.0	0.09296294834689471
K9N643	O43151	0.0	0.09296294834717016
A3EX94	P04004	0.0	0.06789913659970873
Q7TFA1	P31749	0.0	0.09296294834689471
P0C6X7	P08581	1.0	0.9999824855263348
P59635	Q9NUL3	0.0	0.09296256193780286
K9N643	P61978	0.0	0.09296294834715949
Q692E0	Q86TG7	0.0	0.09296294662035264
K9N5Q8	Q9UQN3	0.0	0.08293955732219191
K9N643	Q9Y261	0.0	0.09296294834717082
P59596	Q7Z6L0	0.0	0.09296294834646149
P59635	Q9NR82	0.0	0.09296294399746163
K9N643	Q15293	0.0	0.09296294834715806
P59596	O95487	0.0	0.08610084835905411
P0DTC3	Q13163	0.0	0.09296294832792949
P0DTD2	Q86T65	0.0	0.09296294834689471
P59635	O14776	0.0	0.09289143047872098
P59635	Q6KB66	0.0	0.09296294706648008
Q692E0	Q9UQN3	0.0	0.07873712725823218
P0DTC3	E9PAV3	0.0	0.09296288370864207
P0DTD8	P11413	0.0	0.09296294834689471
Q7TFA1	Q7Z5J1	0.0	0.09296294834689471
P59635	Q9Y6K9	0.0	0.09296293814091086
P59596	Q6P1J9	0.0	0.09295086630215506
K9N5Q8	P12956	0.0	0.08075701043721334
K9N5Q8	P35658	0.0	0.09330065844812711
K9N643	O00418	0.0	0.09296294834715603
K9N4V7	O60216	0.0	0.09296240955351436
P0DTC9	Q8N398	0.0	0.09164582384957723
P0DTD2	O60264	0.0	0.0929629483468926
P0DTD8	Q08379	0.0	0.09296294834689471
K9N4V7	P09884	0.0	0.09296231358809798
P0DTC9	Q6ZSY5	0.0	0.06720674376257249
P0DTC3	A8MRT5	0.0	0.09296288361524789
K9N5Q8	O00213	0.0	0.08412790819288525
Q692E0	O15264	0.0	0.07869936150395014
K9N4V7	O60925	0.0	0.09295805205411889
P0DTC9	Q6IQ49	0.0	0.09294690639062791
P0DTC3	Q9Y2D5	0.0	0.09296294497696432
A3EX94	P18206	0.0	0.08296954984639003
Q7TFA1	P54577	0.0	0.09296294834689471
K9N643	Q5T9C2	0.0	0.09296294834715825
P0C6X7	P29590	1.0	0.9999824246871496
P59596	P50454	0.0	0.09296290320463144
P59635	Q00341	0.0	0.09296009170850314
Q7TFA1	Q86VP1	0.0	0.09296294834689471
P0DTC9	Q93077	0.0	0.09294654504548437
P59635	O60936	0.0	0.09289135654636087
Q7TFA1	Q99471	0.0	0.09296294834689471
P0C6X7	O43395	1.0	0.9999824584748153
P0DTC9	Q9BV73	0.0	0.06721327056934677
K9N643	Q93077	0.0	0.09296294834716935
Q692E0	Q9P2P6	0.0	0.08921540441702946
P0DTD8	Q96JB2	0.0	0.09296294834689471
K9N643	Q86TG7	0.0	0.09296294834715949
P59596	Q9UQN3	0.0	0.08609647430724646
P59635	Q9H2G2	0.0	0.09289158652293004
A3EX94	P55036	0.0	0.06467219055981997
K9N643	Q8N7H5	0.0	0.09296294834716926
P0DTD2	P62269	0.0	0.09296294834689471
Q692E0	Q8IYM9	0.0	0.09296139703553254
P0C6X7	O43353	0.0	0.9999824541519483
P0DTC3	P10071	0.0	0.09296288375309845
P0DTC9	Q9Y3B9	0.0	0.09295670824337011
P0DTC9	Q9HC36	1.0	0.0929070772849077
P0DTD8	O00193	0.0	0.09296294834689471
Q692E0	Q99638	0.0	0.09296278229514965
P0DTC3	Q8NBJ7	1.0	0.09296288360283357
K9N643	P11474	0.0	0.09296294834688185
Q692E0	P0CG48	0.0	0.07870573587723925
K9N4V7	P29590	0.0	0.09296265641689236
K9N4V7	Q9NX63	0.0	0.09295857656020341
A3EX94	P07900	0.0	0.06259703832847917
P0DTD8	O15014	0.0	0.09296294834689471
P0DTD2	P31749	0.0	0.0929629483468926
K9N643	Q86TX2	0.0	0.09296294834689793
K9N4V7	Q6A163	0.0	0.09296241855623277
P59635	O75534	0.0	0.09296223232059304
P59596	P23588	0.0	0.09296294805139413
K9N4V7	Q53GL0	0.0	0.09296229848193864
P59635	P14625	0.0	0.09296243675592324
P0C6X7	Q96EK4	1.0	0.09295507970746379
P0DTD2	Q8WW24	0.0	0.09296294834689471
P0DTD8	Q9P2P6	0.0	0.09296294834689471
P0DTC3	Q69YU3	0.0	0.09296288373903967
P0DTC9	P49753	0.0	0.06722283555561079
P0C6X7	Q04917	0.0	0.04052687972728318
P59596	Q3KQU3	0.0	0.08608168365536441
K9N643	O15014	0.0	0.09296294834715793
P0C6X7	Q6PKG0	1.0	0.9999825223990921
P0DTC3	Q10567	0.0	0.0929629482983861
Q692E0	P04637	0.0	0.0929629479823966
P0C6X7	Q86UL8	0.0	0.09514618969624171
P0DTC9	O95786	1.0	0.0943089752926051
A3EX94	Q15149	0.0	0.06786599106457479
P0DTC3	Q96FS4	0.0	0.09296294823608295
P59596	Q7Z3T8	0.0	0.08608445810779679
A3EX94	Q13163	0.0	0.07963589082780594
A3EX94	Q9ULX6	0.0	0.0637426747403486
P0DTC3	Q6PI48	0.0	0.09296294816235443
A3EX94	O95425	0.0	0.06805766973412565
P0DTC3	Q9P1W9	0.0	0.09296288373388885
P0DTD8	Q2M389	0.0	0.09296294834689471
P59635	Q14157	0.0	0.09296294834689313
P0DTD2	Q02833	0.0	0.09296294834689471
Q692E0	P10636	0.0	0.07874616900180621
P59596	Q9BRK4	0.0	0.08607572699028182
Q692E0	Q96HE7	0.0	0.07870931879864722
P0DTC9	Q04917	1.0	0.09295009401731459
P59635	Q15052	0.0	0.0928915450133116
P0DTC9	P08670	1.0	0.06712910756983073
P0DTC9	Q68EM7	0.0	0.06716468378010687
Q7TFA1	O60281	0.0	0.09296294834689471
K9N643	Q8NGD5	0.0	0.09296294834717239
P0DTD2	P00403	0.0	0.09296294834689471
P0DTC9	P63244	0.0	0.09293880309205581
Q7TFA1	P14625	0.0	0.09296294834689471
P0DTD8	Q9P2P1	0.0	0.09296294834689471
P0DTD2	Q9BYW2	0.0	0.0929629483468926
P0DTC3	Q9UHV2	0.0	0.0929628836825542
P0DTD8	Q9H8Y5	0.0	0.09296294834689471
K9N4V7	Q92522	0.0	0.0929587283424445
P0C6X7	Q99471	1.0	0.05621755298777491
K9N5Q8	Q13263	0.0	0.041127609683127356
P0DTC1	Q8N5S9	1.0	0.09296522747218616
P0DTC1	Q99835	1.0	0.09298687693408102
P59596	Q13546	0.0	0.09291772834718592
P59635	Q96RY5	0.0	0.09296293837923876
P0DTD8	Q5BKX6	0.0	0.09296294834689471
P0DTC1	Q9UGP4	1.0	0.09296312527012265
P0DTD8	P11217	0.0	0.09296294834689471
P0DTD8	Q86VP1	0.0	0.09296294834689471
P0DTC1	Q00722	1.0	0.09297368504662756
K9N5Q8	P41161	0.0	0.03932984465733049
P0DTC9	P60880	0.0	0.0671822694823558
A3EX94	Q96B67	0.0	0.08418729593831928
P0DTD2	Q96EK5	0.0	0.09296294834689448
Q7TFA1	Q5JRX3	0.0	0.09296294834689471
K9N5Q8	Q9UHV2	0.0	0.04109594033681169
K9N4V7	P14868	0.0	0.09295819700827536
Q692E0	A2RTX5	0.0	0.07873820207005754
P0C6X7	Q8TAT2	0.0	0.04057645774720737
K9N4V7	Q9UGP4	0.0	0.09296294832881057
K9N643	Q14181	0.0	0.09296294834716982
K9N5Q8	P29401	0.0	0.039103274255082345
Q7TFA1	O76021	0.0	0.09296294834689471
P0DTD2	Q6PKG0	0.0	0.09296294834689471
Q692E0	Q6IC83	0.0	0.07873796720054448
P0DTC9	Q9Y520	0.0	0.06716297166470431
Q7TFA1	O15069	0.0	0.09296294834689471
P0DTD2	P14859	0.0	0.09296294834689471
K9N4V7	Q8N1F7	0.0	0.09296150670080787
P59596	P00338	0.0	0.08606802045845274
P0DTC3	Q9UQN3	0.0	0.09296288359136745
P0DTD8	Q01130	1.0	0.09296294834689471
P0DTD8	O60925	0.0	0.09296294834689471
A3EX94	P08865	0.0	0.06290503151059629
K9N5Q8	O95487	0.0	0.08885536596693926
A3EX94	P21281	0.0	0.09264425244508787
K9N5Q8	O76021	0.0	0.08418859346057979
Q7TFA1	P23588	0.0	0.09296294834689471
K9N643	Q9UKA8	0.0	0.09296294834689282
P0DTD2	Q9UKA8	0.0	0.0929629483468926
P0DTC3	Q15361	0.0	0.09296288356853674
K9N643	Q13796	0.0	0.0929629483471574
K9N4V7	Q99638	0.0	0.0929587335124163
Q692E0	Q03164	0.0	0.09289294498898953
P0DTD2	P62837	0.0	0.0929629483468926
P0C6X7	P02545	1.0	0.9999824647163374
K9N4V7	O00555	0.0	0.09295869656253651
K9N4V7	Q9BY12	0.0	0.09296223716063157
K9N4V7	P51955	0.0	0.09296241558149616
P59635	Q8IX01	0.0	0.09296164439207605
P0DTD8	P15924	1.0	0.09296294834689471
P0DTC3	Q8N5G2	0.0	0.09296294834688118
A3EX94	Q6P1N0	0.0	0.0674850282669975
P0DTC9	P10071	0.0	0.09291447609726054
P0DTC9	O95865	0.0	0.06722573428170879
P0C6X7	O75348	1.0	0.9999825253085198
P0DTD8	O15440	0.0	0.09296294834689471
K9N643	O14776	0.0	0.0929629483471688
P0DTC3	P62330	0.0	0.09296288364644192
P59596	Q6ZVD8	0.0	0.09295518575009538
K9N4V7	Q9Y5S2	0.0	0.09295856803997468
P59635	Q13164	0.0	0.09296294800651252
P59596	Q92888	0.0	0.08609266423038787
P0DTD8	O60573	0.0	0.09296294834689471
Q692E0	P78344	0.0	0.09291052872338354
P59596	Q96EY5	0.0	0.09296098308878573
K9N643	Q8N5G2	0.0	0.0929629483471688
P0DTD8	Q8N5G2	0.0	0.09296294834689471
Q7TFA1	O43615	0.0	0.09296294834689471
Q692E0	Q9BWT7	0.0	0.09295447249992862
K9N643	Q5JTV8	0.0	0.09296294834715806
K9N643	Q8N1B4	0.0	0.09296294834715793
P59635	P49815	0.0	0.09296304994548436
P0DTC3	Q9P2N7	0.0	0.09296294751445301
P0DTC9	Q9BYF1	1.0	0.09267570301321777
P0DTD8	Q8N7H5	0.0	0.09296294834689471
K9N4V7	Q8WXE1	0.0	0.0929629476799841
P0DTC9	Q13428	0.0	0.0929510705506488
K9N643	Q32MZ4	0.0	0.09296294834717082
A3EX94	Q9NUQ3	0.0	0.06098549290236512
P59596	P09497	0.0	0.09296294834689471
P0C6X7	P05120	1.0	0.09360062447089959
P0DTD8	Q8WW24	0.0	0.09296294834689471
Q692E0	Q92522	0.0	0.07871127128898177
P0C6X7	Q6VY07	1.0	0.9999824815270192
P0DTC3	P69849	0.0	0.0929629472791065
K9N4V7	Q15788	0.0	0.09296222462859549
K9N643	Q9Y4I5	0.0	0.09296294834715949
Q692E0	Q7Z434	0.0	0.3630089550215954
P0DTD8	Q9Y3S1	1.0	0.09296294834689471
P0DTD2	Q04724	0.0	0.09296294834689471
P0DTD2	Q9Y463	0.0	0.09296294834689471
K9N5Q8	Q76L83	0.0	0.041131745790068994
A3EX94	Q9ULJ8	0.0	0.0679629287174589
K9N643	Q13546	0.0	0.09296294834715806
P0DTD8	Q96KQ7	0.0	0.09296294834689471
P0DTD2	P08865	0.0	0.09296294834689471
P0C6X7	P06400	1.0	0.18618275628250708
Q692E0	O00470	0.0	0.09296266312065195
Q7TFA1	Q9Y2K7	0.0	0.09296294834689471
P0DTC9	Q8TD19	0.0	0.06718268203539939
P59596	P23769	0.0	0.08610092824036912
Q692E0	P54577	0.0	0.09258939481361932
P59596	Q14126	0.0	0.09290147906626624
P59635	Q6PKG0	0.0	0.0929629873398784
P0C6X7	O75129	0.0	0.08090688124217107
A3EX94	P42226	0.0	0.07936283533134937
P59596	Q15648	0.0	0.09296289735859851
K9N643	Q9H361	0.0	0.09296294834715879
P59635	Q8WTP8	0.0	0.09289157398089999
Q7TFA1	Q5JRA6	0.0	0.09296294834689471
P0DTC1	Q15648	1.0	0.09296631080095247
P0DTD8	Q9UPQ9	0.0	0.09296294834689471
P0DTC9	Q86Z02	0.0	0.09292669848619964
P0DTD2	Q53GL0	0.0	0.09296294834689471
P0DTD8	Q92560	0.0	0.09296294834689471
K9N643	Q01082	0.0	0.09296294834717082
Q692E0	P62879	0.0	0.07871818149485456
Q692E0	O95425	0.0	0.092270256879989
Q692E0	Q8N5S9	0.0	0.0929616209681042
K9N5Q8	Q7Z4H9	0.0	0.039187793939384416
Q692E0	Q9P0U4	0.0	0.07869643925258629
Q7TFA1	P35580	0.0	0.09296294834689471
P0DTC9	Q86VQ0	0.0	0.09291931296803899
P0C6X7	P08670	1.0	0.9999824913913371
Q7TFA1	Q13163	0.0	0.09296294834689471
Q692E0	Q15417	0.0	0.07870524496330902
A3EX94	Q14676	0.0	0.0626399518323869
P59596	Q8IX12	0.0	0.09296294833274409
P59635	Q5J8M3	0.0	0.09296294834688848
K9N4V7	P61011	0.0	0.09296294783635045
K9N643	P09497	0.0	0.09296294834717071
P0DTC3	Q92545	1.0	0.09296294830521831
P59635	Q9UKY7	0.0	0.09296294834689368
P0DTD8	Q9UBT2	0.0	0.09296294834689471
P59596	Q6UN15	0.0	0.09296294834689448
P0C6X7	Q92499	0.0	0.07119590362628757
P0C6X7	Q15047	1.0	0.11119444633309794
Q7TFA1	A4UGR9	0.0	0.09296294834689471
P59635	Q7Z698	0.0	0.0929629462025825
P0DTC9	Q13415	0.0	0.06716128642141588
P59635	P17066	0.0	0.09289141313935863
P0DTC3	O15482	0.0	0.0929629483452662
K9N5Q8	Q5JR59	0.0	0.0411945809819814
P0DTD2	Q9H8L6	0.0	0.09296294834689471
P0DTC3	Q16658	0.0	0.09296294444010905
P0C6X7	Q8IX12	1.0	0.999982464186749
K9N643	Q7Z434	0.0	0.09296294834726952
Q692E0	Q9H361	0.0	0.09296285711855895
P0DTC3	O60333	0.0	0.09296288367148954
Q692E0	Q9UMX1	0.0	0.09295528603267814
P59635	Q6UWB1	0.0	0.09296188553939981
K9N5Q8	Q0VD86	0.0	0.04105851863137084
K9N4V7	Q6PI48	0.0	0.09296228224934013
A3EX94	Q9NQB0	0.0	0.06265133426121881
Q7TFA1	P61978	0.0	0.09296294834689471
P59596	Q14160	0.0	0.09295164780222556
P59635	P57737	0.0	0.09289148696120461
K9N5Q8	O95865	0.0	0.08381589938172544
P0DTC9	Q9BW85	0.0	0.09294283776848189
K9N4V7	Q15532	0.0	0.09296241063802267
K9N4V7	Q96T37	0.0	0.09295818170524024
P0DTC9	Q13045	0.0	0.09294278502514443
A3EX94	P49815	0.0	0.0637127058402534
P0DTC9	Q8TBN0	0.0	0.06720454189141331
P0DTD8	Q8N7X2	0.0	0.09296294834689471
P0DTD8	P16949	0.0	0.09296294834689471
K9N4V7	P78362	0.0	0.09296224117955812
Q7TFA1	P28347	0.0	0.09296294834689471
Q692E0	P68431	0.0	0.07873878738523925
P0DTD2	Q9BZA7	0.0	0.0929629483468926
K9N4V7	O75533	0.0	0.09296294442778542
K9N643	P28347	0.0	0.09296294834717182
P0DTC3	Q9Y2X3	0.0	0.0929628836033911
P59635	Q9HC52	0.0	0.0928913917447079
Q692E0	Q9P2N7	0.0	0.07871489352356562
P59635	O75533	0.0	0.09289142670715941
P0DTC3	Q8IX07	0.0	0.09296294834411392
P59596	P17844	0.0	0.08609180062152555
P0C6X7	Q9HAV4	0.0	0.139402094590272
K9N643	P09884	0.0	0.0929629483469802
P0DTD8	P35658	0.0	0.09296294834689471
P0DTC9	P62280	1.0	0.09296294815197612
K9N643	P68431	0.0	0.09296294834716815
P0DTD2	Q9BXL8	0.0	0.0929629483468926
P0DTD8	P78424	1.0	0.09296294834689471
P0DTC3	Q86UT5	1.0	0.09296294795877842
A3EX94	P51970	0.0	0.0681670346431614
K9N4V7	Q9H2G2	0.0	0.09296227507203651
Q692E0	Q8N5R6	0.0	0.09291459404944374
P59635	Q8N7X2	0.0	0.09296294834259414
Q7TFA1	Q7KZ85	0.0	0.09296294834689471
P59635	Q8TE02	0.0	0.09296294834211884
P0DTC1	O95835	1.0	0.0929634943530211
Q7TFA1	Q16543	0.0	0.09296294834689471
Q7TFA1	O95786	0.0	0.09296294834689471
Q692E0	P46782	0.0	0.0787365123429849
P0DTC9	P14678	0.0	0.09294894730125122
A3EX94	Q0IIM8	0.0	0.07100051860610686
P0DTC9	Q03135	0.0	0.09294680522666703
Q7TFA1	Q6ZUB0	0.0	0.09296294834689471
K9N4V7	P14373	0.0	0.09295818321818082
A3EX94	Q9BW85	0.0	0.06093966736389706
P59596	Q14141	0.0	0.08608106255816857
P59596	Q9NXS3	0.0	0.08608342679951797
P59635	Q9NYF8	0.0	0.09296294826561909
P0DTD2	Q9H9J4	0.0	0.09296294834689471
P0DTC9	O15056	0.0	0.06720842304964227
P0DTC9	Q7Z591	0.0	0.09273047231991362
P0DTC3	P20700	0.0	0.09296294832923534
Q692E0	P06396	0.0	0.09181494152803592
P59596	Q12824	0.0	0.08609644154519751
A3EX94	Q96KQ7	0.0	0.06390623347263245
A3EX94	Q9BQS8	0.0	0.08922886819838423
A3EX94	Q14669	0.0	0.060992648407380924
Q7TFA1	P68104	0.0	0.09296294834689471
P59635	Q7Z6L0	0.0	0.09289141384210059
K9N5Q8	P05783	0.0	0.04057614451057424
Q7TFA1	Q15648	0.0	0.09296294834689471
P59635	O14737	0.0	0.09296294834689313
P59635	Q9P2N7	0.0	0.09289157254467986
K9N643	Q9UBC2	0.0	0.09296294834717048
P0DTD2	O14981	0.0	0.09296294834689427
P59635	Q8IYM9	0.0	0.09296294288090293
P59596	P12004	0.0	0.08609547241319013
K9N5Q8	P00813	0.0	0.04093687090154511
K9N643	P62249	0.0	0.09296294834717239
P59635	Q9P2E9	0.0	0.09296294832760506
P0DTC9	Q9ULX6	0.0	0.09294119161337669
P59635	Q9P202	0.0	0.09296228677122167
K9N643	Q8N5S9	0.0	0.09296294834689471
P0C6X7	Q9HAF1	0.0	0.05604449491961768
Q7TFA1	Q96CS3	0.0	0.09296294834689471
P0DTD2	P52272	0.0	0.09296294834689448
K9N5Q8	Q07065	0.0	0.0409186906701244
K9N643	Q96Q04	0.0	0.09296294834717071
P0DTC9	Q71DI3	1.0	0.0929542677479671
K9N5Q8	Q3KQV9	0.0	0.09138184831107972
Q7TFA1	Q96F44	0.0	0.09296294834689471
P0DTD8	Q9UBQ6	1.0	0.09296294834689471
P0DTC9	Q14204	0.0	0.07272449384352181
K9N5Q8	Q15661	0.0	0.038796156163220755
A3EX94	Q12904	0.0	0.09285370533738306
P59596	P40123	0.0	0.0929628619117136
Q692E0	P60866	0.0	0.09296294834658393
A3EX94	Q03001	0.0	0.06798217352171892
P0DTC9	Q14694	0.0	0.09294999170667577
P0DTD8	Q08170	1.0	0.09296294834689471
K9N643	O00159	0.0	0.0929629483471687
P59596	Q9BXI2	0.0	0.09296288537246497
P0DTD2	P52306	0.0	0.09296294834689448
P59596	Q14181	0.0	0.09281048044898949
Q7TFA1	P17066	0.0	0.09296294834689471
K9N643	Q96EK2	0.0	0.09296294834717216
P59635	Q15596	0.0	0.09289148352910723
P0DTD2	Q9NUT2	0.0	0.09296294834689471
K9N4V7	P38159	0.0	0.09296241391664176
P59596	Q14789	0.0	0.086066874030877
P0DTD8	P10176	0.0	0.09296294834689471
Q7TFA1	Q9H9G7	0.0	0.09296294834689471
Q7TFA1	Q9NV70	0.0	0.09296294834689471
Q7TFA1	Q9Y2V2	0.0	0.09296294834689471
P59635	Q15293	0.0	0.09296294778603462
Q7TFA1	O60925	0.0	0.09296294834689471
K9N643	P67775	0.0	0.09296294834687974
P0DTD8	O15069	0.0	0.09296294834689471
P0DTC9	P12004	0.0	0.09293964639690822
P0DTD8	Q8WVC0	0.0	0.09296294834689471
A3EX94	P35658	0.0	0.09356406430762484
P0C6X7	Q13263	1.0	0.9999825175893836
Q7TFA1	Q2M2I8	0.0	0.09296294834689471
P0DTC9	P11277	0.0	0.08760852092830243
P0DTD2	Q13200	1.0	0.09296294834689471
P0C6X7	Q9Y6K9	1.0	0.9999824812112913
K9N643	Q702N8	0.0	0.09296294834716935
Q7TFA1	Q16553	0.0	0.09296294834689471
P0C6X7	O95714	0.0	0.31072878768581064
Q692E0	Q9H5P4	0.0	0.09270015775388077
P0DTC9	P62841	1.0	0.09296255827049196
P0DTC9	O60281	0.0	0.0671942703436785
Q7TFA1	Q9H2D6	0.0	0.09296294834689471
P0DTD8	Q16236	0.0	0.09296294834689471
P0DTC9	P62269	0.0	0.0929443170220518
P0DTD2	Q92974	0.0	0.09296294834689471
K9N643	Q15858	0.0	0.09296294834717048
P59596	Q9UDV7	0.0	0.09296294812298478
P0DTC3	Q86UG4	0.0	0.09296294812576401
K9N5Q8	Q9UKA8	0.0	0.03919241364850606
P0DTC3	Q2TAC2	0.0	0.09296294834688258
A3EX94	P11021	0.0	0.0798488875311595
A3EX94	Q96GS6	0.0	0.06397026107867694
Q692E0	O95299	0.0	0.09296182054962586
P0C6X7	Q13753	1.0	0.0929263541792544
K9N643	O14544	0.0	0.09296294834715806
K9N4V7	Q9NV70	0.0	0.09295854281558422
Q692E0	Q9UIH9	0.0	0.07871486134511654
Q7TFA1	Q92837	0.0	0.09296294834689471
K9N5Q8	Q14847	0.0	0.03880093945217394
P59596	P35568	0.0	0.09294566199999407
P59635	O15264	0.0	0.09289138692816189
P0DTD8	P15311	0.0	0.09296294834689471
P59596	Q96T37	0.0	0.08609850803147531
A3EX94	P40337	0.0	0.0608949506351393
Q692E0	Q562R1	0.0	0.07870840032312723
P59596	P14868	0.0	0.08608412078981605
K9N4V7	Q96EK5	0.0	0.09295801700556963
A3EX94	Q15392	0.0	0.08426589356242462
P0DTD2	Q9BY12	0.0	0.09296294834689471
P0DTC3	P41219	0.0	0.09296288372200145
K9N4V7	Q9NYF8	0.0	0.09296245132380124
K9N5Q8	Q9HAU0	0.0	0.03930413737918969
P0DTC9	Q9NTJ5	0.0	0.06719208930956587
A3EX94	P50613	0.0	0.06867350986054173
P59596	Q9UIH9	0.0	0.08608526813457076
P0DTC3	P55060	0.0	0.09296288360999207
P0DTC9	Q03001	0.0	0.09143623166531778
K9N5Q8	Q5BKX6	0.0	0.09323803262959528
P59596	O95754	0.0	0.08609576067345076
P59635	P40227	0.0	0.0929629266857081
A3EX94	P12956	0.0	0.0790736365620975
K9N643	P55884	0.0	0.09296294834715949
K9N5Q8	P0C874	0.0	0.04228424561559352
Q692E0	Q16543	0.0	0.09296061969880592
P0DTC9	Q9P2N7	0.0	0.09269776647050008
Q692E0	Q99459	0.0	0.07873804210353895
P0DTC3	P38159	0.0	0.09296294834689471
P0DTD2	Q12788	1.0	0.09296294834689471
P0DTC3	P35580	0.0	0.09296288357205859
P59596	P46937	0.0	0.08609600535271525
P0DTD8	Q9UHK0	0.0	0.09296294834689471
P0C6X7	Q969W9	0.0	0.05605281975339574
Q692E0	Q9C0C2	0.0	0.07871239122852958
P59596	Q9NX63	0.0	0.08608388929945919
P0DTC3	P53350	0.0	0.09296294831252021
P59635	Q15427	0.0	0.0928913514142969
P0DTD2	Q9UPQ9	0.0	0.09296294834689471
Q692E0	Q96EK2	0.0	0.07872116849300853
K9N5Q8	Q9NUT2	0.0	0.03909317010086923
A3EX94	Q8IYI8	0.0	0.06273925076794974
Q7TFA1	P61247	0.0	0.09296294834689471
A3EX94	P35453	0.0	0.06386224332803359
P0DTD8	Q96SB4	0.0	0.09296294834689471
P0DTC1	Q8IVT5	1.0	0.10821877102111202
P59635	Q6PL18	0.0	0.09296251908766184
Q692E0	Q96DT5	0.0	0.084279465117878
P0C6X7	Q9NV70	1.0	0.9999823279384958
K9N643	P31943	0.0	0.09296294834689313
K9N5Q8	Q16539	0.0	0.040965719843850716
Q7TFA1	O14647	0.0	0.09296294834689471
P0C6X7	Q9H6L5	0.0	0.04056036102670647
K9N4V7	Q9UBT2	0.0	0.09296235002982854
Q692E0	Q9H444	0.0	0.0929629467427516
K9N643	Q05086	0.0	0.09296294834717102
P0DTD2	P05787	0.0	0.09296294834689471
A3EX94	Q0PNE2	0.0	0.09295561613716358
P0DTD2	Q9HC44	0.0	0.09296294834689471
K9N5Q8	Q9NUL3	0.0	0.08955582308977786
Q692E0	Q96EY5	0.0	0.09295871239160254
K9N5Q8	P78344	0.0	0.041088352383499484
K9N5Q8	Q8WWI1	0.0	0.03893954204863008
P0DTC9	Q9NPI6	0.0	0.09295301839069868
K9N4V7	Q7KZI7	0.0	0.09295823001957128
P0DTD2	Q9NPF5	0.0	0.09296294834689471
K9N4V7	Q96FS4	0.0	0.09295822811802022
P59635	P28331	0.0	0.09289154573519023
K9N5Q8	Q0VDF9	0.0	0.088644217888606
P0DTD2	Q9UQR1	0.0	0.0929629483468926
A3EX94	Q3KQU3	0.0	0.062486289638051105
P0DTC3	P25054	0.0	0.0929629481206452
P0DTC3	A6NKB5	0.0	0.09296294642895268
A3EX94	Q14254	0.0	0.07997999304146025
Q7TFA1	Q9ULJ8	0.0	0.09296294834689471
A3EX94	Q5JTZ9	0.0	0.08009873716750512
P0DTD2	P49815	0.0	0.09296294834689448
Q7TFA1	P15291	0.0	0.09296294834689471
P0DTD2	Q03164	0.0	0.09296294834689448
P0C6X7	Q9P0M6	1.0	0.09294586393632293
K9N5Q8	Q15149	0.0	0.041079351146084284
K9N643	Q9H6Z4	0.0	0.09296294834715937
K9N4V7	Q04446	0.0	0.09295804404257788
P59635	P35579	0.0	0.0929375943934832
P0DTD8	Q96H20	0.0	0.09296294834689471
P59635	Q9P2P6	0.0	0.09295077874108319
A3EX94	P98175	0.0	0.06451019937240396
K9N4V7	Q9H7N4	0.0	0.09296240539240332
P0DTC9	O43353	0.0	0.09279006544732403
K9N643	P51398	0.0	0.09296294834717048
P0DTC9	P26842	0.0	0.06716275916857994
P0C6X7	P35247	0.0	0.04062778663749718
P0DTD2	Q9UHV2	0.0	0.09296294834689471
P0DTC3	Q969T4	0.0	0.09296294834689471
P0DTD8	Q01082	0.0	0.09296294834689471
Q7TFA1	Q9P202	0.0	0.09296294834689471
P0DTC9	P62917	1.0	0.09296263655226762
P0DTD2	P21817	1.0	0.09296294834689392
P0DTD8	Q6Y7W6	0.0	0.09296294834689471
P0DTD8	Q9NV70	0.0	0.09296294834689471
P0DTD8	Q92585	1.0	0.09296294834689471
Q692E0	Q6ZUB0	0.0	0.07872119193332863
K9N5Q8	P53396	0.0	0.040054226023971254
Q692E0	Q13049	0.0	0.09299082054205528
Q692E0	P14859	0.0	0.09296294834684495
A3EX94	P16104	0.0	0.06899669367593608
P0C6X7	Q96HE7	0.0	0.9958171881975738
K9N5Q8	Q13098	0.0	0.0838919439635798
K9N643	O60281	0.0	0.0929629483471563
P59635	Q9P243	0.0	0.09296294809045802
K9N4V7	Q70EL1	0.0	0.09296215463252264
Q692E0	Q9UH90	0.0	0.07869805640376572
P59635	Q92522	0.0	0.09296294834689471
K9N4V7	Q9Y2T4	0.0	0.09295867844508775
A3EX94	P69849	0.0	0.06229914797285804
K9N4V7	Q9H0Q0	0.0	0.09295807258497238
A3EX94	Q99996	0.0	0.074296307833626
P0DTD8	Q5TC12	0.0	0.09296294834689471
P0C6X7	Q9UBQ6	0.0	0.05616668136812779
