A0A663DJA2	Q6P587	0.0	0.09012830189893424
P0DTC9	P00338	0.0	0.061784402083608775
P0DTD8	Q99541	1.0	0.09012830189893424
P59594	Q96LX7	0.0	0.08092518638759526
K9N5R3	Q9Y6G9	0.0	0.09012830189893424
P59634	Q9H361	0.0	0.09012830189893256
P0DTC9	Q9Y4F5	0.0	0.06177667848214089
P59634	Q15788	0.0	0.09012830189887716
K9N5R3	O00506	0.0	0.09012830189893424
P59633	Q9UK32	0.0	0.09012830189893424
P59633	Q8N201	0.0	0.09012830189893424
P59594	Q99873	0.0	0.06251261711508098
P0DTD8	Q8NEA5	1.0	0.09012830189893424
K9N5R3	Q9H2D6	0.0	0.09012830189893424
A0A663DJA2	Q15057	0.0	0.09012830189893424
P59634	Q4V328	0.0	0.0901283015787607
Q7TFA0	P28340	0.0	0.09012830189893424
Q7TFA0	Q5T5P2	0.0	0.09012830189893424
P0DTC9	Q9UGY1	0.0	0.0900990571221528
A0A663DJA2	P29376	0.0	0.09012830189893424
A0A663DJA2	Q9GZR7	0.0	0.09012830189893424
Q7TFA0	P49137	0.0	0.09012830189893424
K9N7C7	P60866	0.0	0.9859279239868574
P59634	P31749	0.0	0.09012830157822245
P0C6X7	Q14764	1.0	0.9999993667563509
P59594	Q8TDY2	0.0	0.08722956287589292
K9N5R3	Q96AQ6	0.0	0.09012830189893424
P0C6X7	O75348	1.0	0.9999993653882866
P0DTC9	P08621	0.0	0.06185452119514875
P0DTD8	Q7Z589	0.0	0.09012830189893424
Q1HVL3	Q8WXF8	0.0	0.037860506850556634
A0A663DJA2	P62873	0.0	0.09012830189893424
K9N5R3	P78549	0.0	0.090128301898934
P0DTD8	Q86UE8	0.0	0.09012830189893424
P59637	Q9H000	0.0	0.09012830189893424
Q7TFA0	Q13561	0.0	0.09012830189893424
P0C6X7	Q14684	0.0	0.09013292797763374
A0A663DJA2	O94875	0.0	0.09012830189893424
Q1HVK2	Q86T65	0.0	0.09018945648518645
P0C6X7	Q9BYV6	0.0	0.09013067192301548
A0A663DJA2	P61244	0.0	0.09012830189893424
A0A663DJA2	Q96EK4	0.0	0.09012830189893424
K9N7C7	Q5TBA9	0.0	0.17170139340474486
P59637	P50613	0.0	0.09012830189893424
P0DTC9	Q5SW79	0.0	0.08922900005642244
P0C6X7	P11802	0.0	0.04968424556486423
Q1HVK2	P98077	0.0	0.09019093301405372
Q1HVK2	Q8N4C8	0.0	0.09019025385820491
K9N5R3	Q9BRQ0	0.0	0.09012830189893424
K9N5R3	P14859	0.0	0.09012830189893424
P59633	Q13363	0.0	0.09012830189893424
P59637	Q8TBN0	0.0	0.09012830189893424
P59594	P11142	0.0	0.07991948243213916
P59633	P26599	0.0	0.09012830189893424
P59594	Q5VWQ8	0.0	0.0772920919635412
P59633	Q9NYF8	0.0	0.09012830189893424
P0C6X7	P49703	1.0	0.09011867829163113
P59634	O43526	0.0	0.09012830157799741
P59633	O43290	0.0	0.09012830189893424
Q1HVL3	Q96AE4	0.0	0.06894454772940663
P59634	P13489	0.0	0.09012830189893424
P59634	P84243	0.0	0.09012830187171836
P59637	Q9C0H2	0.0	0.09012830189893424
P59594	Q06546	0.0	0.06071925998399875
Q7TFA0	Q6PID8	0.0	0.09012830189893424
P59594	Q8TB52	0.0	0.06078466681858641
P59637	Q5JRA6	0.0	0.09012830189893424
P59594	Q92546	0.0	0.06090931207951046
Q1HVL3	Q14192	0.0	0.06903328851138747
K9N7C7	P11142	0.0	0.03406437112013001
Q1HVL3	P22607	0.0	0.035666267280720504
P0C6X7	Q96J77	0.0	0.09018005609364171
P0DTC9	P16403	1.0	0.09012784625112771
P0C6X7	Q8N448	0.0	0.9999993662458456
K9N7C7	P83110	0.0	0.049828963781988804
P0DTC9	Q15717	0.0	0.09006839439511789
Q1HVK2	O95707	0.0	0.09018845950487797
P0C6X7	P50454	1.0	0.9999993668731674
A0A663DJA2	Q86VK4	0.0	0.09012830189893424
P0C6X7	Q14693	1.0	0.9999993702587402
K9N5R3	Q9BXI9	0.0	0.09012830189893424
K9N5R3	P10176	0.0	0.09012830189893424
P59633	Q96P56	0.0	0.09012830189893424
A0A663DJA2	Q9NRW1	0.0	0.09012830189893424
P0DTD8	P35568	0.0	0.09012830189893424
Q7TFA0	Q9Y490	0.0	0.09012830189893424
Q7TFA0	Q9NZL9	0.0	0.09012830189893424
P59633	Q9H6Z4	0.0	0.09012830189893424
A0A663DJA2	P23443	0.0	0.09012830189893424
K9N5R3	P68431	0.0	0.09012830189893424
P59637	Q6NUQ1	0.0	0.09012830189893424
A0A663DJA2	Q08117	0.0	0.09012830189893424
P59594	Q8IYF3	0.0	0.08295937625247254
P59634	Q6UWL6	0.0	0.09012830189878325
P0DTC9	Q9UHC9	0.0	0.08620572333976077
P0DTD8	Q9P1Z0	1.0	0.09012830189893424
Q1HVK2	P35609	0.0	0.09010958991035836
K9N5R3	Q8WTV0	0.0	0.09012830189893424
P59594	Q8N7W2	0.0	0.08091106427995359
P59634	P41219	0.0	0.09012830189892866
A0A663DJA2	Q13561	0.0	0.09012830189893424
P59633	Q9UNN5	0.0	0.09012830189893424
A0A663DJA2	Q9Y2D5	0.0	0.09012830189893424
P59633	Q2TAC2	0.0	0.09012830189893424
P0DTC9	Q76L83	0.0	0.08995034132601629
P0DTC9	Q7Z3B4	0.0	0.06178773304568001
P0DTD8	Q15788	0.0	0.09012830189893424
Q7TFA0	Q6XYB7	0.0	0.09012830189893424
P0DTC1	P02545	1.0	0.09012939481241705
K9N5R3	P02458	0.0	0.09012830189893424
K9N5R3	Q8IWZ3	0.0	0.09012830189893424
P59634	Q9ULC3	0.0	0.09012830189893369
K9N5R3	P08949	0.0	0.090128301898934
K9N5R3	Q14500	0.0	0.09012830189893424
P59594	Q8TE12	0.0	0.0768642204512568
P0DTD8	Q9NUL3	0.0	0.09012830189893424
P0C6X7	Q13263	1.0	0.999999368700133
P59633	P22314	0.0	0.09012830189893424
P0DTC1	O75376	1.0	0.1082536790705595
Q1HVL3	Q9Y4F5	0.0	0.03657572426418939
P59637	Q8IX07	0.0	0.09012830189893424
P0DTC9	Q14684	1.0	0.09012811663415791
P0DTC9	P54274	0.0	0.0900803807283606
P59634	Q14669	0.0	0.09012830189741822
Q1HVK2	Q12888	0.0	0.09019005722092518
P59594	Q6ZUB0	0.0	0.06467892928705275
Q7TFA0	P62750	0.0	0.09012830189893424
P0DTD8	Q9BYJ9	0.0	0.09012830189893424
P59594	P15880	0.0	0.07677266178320666
K9N5R3	Q9GZR7	0.0	0.090128301898934
Q7TFA0	Q92841	0.0	0.09012830189893424
K9N7C7	P14543	0.0	0.04475374990873029
K9N7C7	Q86UT5	0.0	0.03254213970423203
P59633	Q8N697	0.0	0.09012830189893424
Q7TFA0	Q6P1N0	0.0	0.09012830189893424
P0DTC9	P62753	1.0	0.0901278014932687
Q1HVK2	O15264	0.0	0.09018874377112203
P0DTC9	Q6PKG0	1.0	0.09008341847154065
P59594	Q13049	0.0	0.06252367961156999
P59634	Q9Y2V7	0.0	0.09012830157847079
P0DTD8	P59046	0.0	0.09012830189893424
P0DTC1	P31321	1.0	0.09015841114879834
P59637	Q09666	0.0	0.09012830189893424
P0DTD8	Q9UBB9	0.0	0.09012830189893424
Q1HVL3	P05783	0.0	0.03637070486481899
P59637	Q08117	0.0	0.09012830189893424
Q1HVL3	Q6VY07	0.0	0.040979842060364674
P59594	P20336	0.0	0.08110876096526326
P0C6X7	Q13555	0.0	0.09148251647119889
Q1HVK2	O43852	0.0	0.0901213591188283
P59637	P41567	0.0	0.09012830189893424
P0C6X7	Q9UKP3	0.0	0.999999366152833
P0C6X7	P55196	0.0	0.09493418677491089
K9N5R3	Q96RU7	0.0	0.09012830189893424
P59594	P40429	0.0	0.08141320573119684
P59637	P23258	0.0	0.09012830189893424
P59594	Q8NBJ7	0.0	0.09023275220876613
Q7TFA0	Q9Y6M5	0.0	0.09012830189893424
P0DTD8	Q9H2D6	0.0	0.09012830189893424
K9N5R3	A6NK89	0.0	0.09012830189893424
P0DTD8	Q9Y4G2	0.0	0.09012830189893424
P0DTD8	Q68EM7	0.0	0.09012830189893424
Q7TFA0	Q8N5Q1	0.0	0.09012830189893424
A0A663DJA2	Q8TBA6	0.0	0.09012830189893424
A0A663DJA2	O00213	0.0	0.09012830189893424
P59637	Q8IYM9	0.0	0.09012830189893424
P59634	P14859	0.0	0.09012830189893424
Q1HVK2	Q8WWI1	0.0	0.09018621668118353
P59594	Q8IWZ3	0.0	0.06305945392618884
P0DTC9	P10071	0.0	0.09007063592262958
K9N5R3	P14868	0.0	0.09012830189893424
P59637	Q96RU7	0.0	0.09012830189893424
P59637	Q8IUD2	0.0	0.09012830189893424
Q7TFA0	Q96K21	0.0	0.09012830189893424
P59637	Q96KP4	0.0	0.09012830189893424
P59634	Q99835	0.0	0.09012830189883864
A0A663DJA2	Q9UKM9	0.0	0.09012830189893424
A0A663DJA2	P26599	0.0	0.09012830189893424
P59594	P62942	0.0	0.08992064281064556
K9N5R3	P46940	0.0	0.09012830189893424
Q7TFA0	Q9BXI9	0.0	0.09012830189893424
P59594	Q9H6U6	0.0	0.09030291341502764
P0C6X7	Q01518	0.0	0.04960231588753487
K9N5R3	Q9Y2I7	0.0	0.09012830189893424
Q1HVL3	Q9BWH6	0.0	0.037835787645051584
Q1HVL3	Q06546	0.0	0.03536098715361761
Q1HVL3	P15144	1.0	0.9999991211908834
P59594	O00566	0.0	0.06257865206881581
P0C6X7	P12268	0.0	0.9999974736160466
P59633	Q13523	0.0	0.09012830189893424
P59594	P09884	0.0	0.06287673422860916
P59594	Q12830	0.0	0.06850554584348045
P0DTC9	Q96SZ5	1.0	0.09012322336320204
P0DTC9	O75534	0.0	0.061839302758057844
Q7TFA0	Q6UXN9	0.0	0.09012830189893424
P59633	O60936	0.0	0.09012830189893424
P59637	Q96IK5	0.0	0.09012830189893424
P0C6X7	P42701	0.0	0.03546652292068515
K9N5R3	Q15532	0.0	0.090128301898934
Q1HVK2	P14868	0.0	0.09018729123623975
P59634	P49427	0.0	0.09012830189893424
P0DTC9	O95613	0.0	0.08979666853809125
P59637	P29401	0.0	0.09012830189893424
P0DTD8	P18846	0.0	0.09012830189893424
K9N7C7	Q02410	0.0	0.03253564125029276
Q7TFA0	P40123	0.0	0.09012830189893424
A0A663DJA2	Q9P289	0.0	0.09012830189893424
Q1HVL3	Q9H2G2	0.0	0.04100559046873654
K9N7C7	O60911	0.0	0.03259860136482234
P59637	P51114	0.0	0.09012830189893424
K9N7C7	Q92831	0.0	0.032600335250336156
P59634	P30273	0.0	0.09012830157879599
P59634	P98161	1.0	0.09012830189017024
P59594	Q13163	0.0	0.06092411534869627
P0DTD8	Q9UPT9	0.0	0.09012830189893424
A0A663DJA2	P27694	0.0	0.09012830189893424
P0DTD8	Q96RG2	1.0	0.09012830189893424
P59637	Q9H9L4	0.0	0.09012830189893424
P59594	P49368	0.0	0.0815210525561346
P0DTC9	P62269	0.0	0.09007170213008944
Q1HVL3	Q03252	0.0	0.03783119690246223
P0DTD8	Q9GZV5	0.0	0.09012830189893424
P0C6X7	P35609	1.0	0.03529311300799768
P59633	Q9BZJ6	0.0	0.09012830189893424
P0DTD8	P15311	0.0	0.09012830189893424
K9N7C7	Q8TF66	0.0	0.0903664610964887
Q1HVL3	Q8ND90	0.0	0.03575288615403103
Q7TFA0	Q7Z3G6	0.0	0.09012830189893424
P59594	Q96P56	0.0	0.06091535976211132
P0DTC9	P51955	0.0	0.09009668356620462
P59633	Q56VL3	0.0	0.09012830189893424
P59634	Q92905	0.0	0.09012830189849358
P59634	P55884	0.0	0.09012830157829707
P59594	Q8N488	0.0	0.07676653833113506
P59634	P43361	0.0	0.09012830157836801
A0A663DJA2	Q8TE12	0.0	0.09012830189893424
Q7TFA0	P05412	0.0	0.09012830189893424
Q7TFA0	Q0PNE2	0.0	0.09012830189893424
Q1HVL3	Q9P0M6	0.0	0.08924942508137793
Q7TFA0	P62873	0.0	0.09012830189893424
P0DTD8	P46940	0.0	0.09012830189893424
P59594	Q9BW85	0.0	0.0611654924629551
K9N5R3	Q14031	0.0	0.090128301898934
P0DTC9	Q92830	1.0	0.8421121594831383
P59633	O15226	0.0	0.09012830189893424
A0A663DJA2	O15357	0.0	0.09012830189893424
P0DTD8	P12830	1.0	0.09012830189893424
P59634	P62269	0.0	0.09012830189893424
P59594	Q9Y6E7	0.0	0.07690978103957752
P59594	Q12888	0.0	0.08099287841748
K9N5R3	Q8N196	0.0	0.09012830189893424
P59633	P17844	0.0	0.09012830189893424
K9N5R3	P28340	0.0	0.09012830189893424
P59634	P23497	0.0	0.09012830157814654
Q7TFA0	Q8N697	0.0	0.09012830189893424
P59633	Q8WXI4	0.0	0.09012830189893424
Q1HVL3	Q99594	0.0	0.08582708261435343
P0DTD8	P02462	0.0	0.09012830189893424
Q1HVK2	P53350	0.0	0.09018701887145102
Q1HVK2	Q9UHK0	0.0	0.09019557046196214
P59594	O60437	0.0	0.0768690947349566
K9N5R3	Q14152	0.0	0.09012830189893424
P59634	Q9Y2K2	0.0	0.09012830157841709
P59634	Q68CZ2	0.0	0.09012830189810754
Q1HVK2	Q9UL18	0.0	0.09018214150168229
P59633	P11474	0.0	0.09012830189893424
Q1HVK2	P38646	0.0	0.0899861715791408
P59594	Q9GZZ9	0.0	0.08118584296840278
P59637	P08670	0.0	0.09012830189893424
P0DTC9	P12004	0.0	0.0900438921968348
P0DTC9	Q9Y3B9	0.0	0.0901106033085202
P59637	Q9NQ55	0.0	0.09012830189893424
P0C6X7	P62879	1.0	0.9999993666483111
Q7TFA0	Q9UNF1	0.0	0.09012830189893424
P0DTD8	P28331	0.0	0.09012830189893424
P0DTD8	Q13045	0.0	0.09012830189893424
P59594	Q96HC4	0.0	0.06286089682311514
K9N5R3	Q92743	1.0	0.09012830189893424
Q1HVL3	O76015	0.0	0.08444213203521397
P0DTD8	Q15643	0.0	0.09012830189893424
P59637	P09884	0.0	0.09012830189893424
K9N7C7	P26022	0.0	0.03250346667450034
P0DTC9	Q15633	1.0	0.09024547543666715
P59637	Q5SV97	0.0	0.09012830189893424
Q1HVK2	Q96RU7	0.0	0.09018984780113916
Q1HVK2	Q9NUT2	0.0	0.09012050247554315
Q1HVK2	P26010	0.0	0.09019048489253893
A0A663DJA2	Q2TAC2	0.0	0.09012830189893424
A0A663DJA2	P13646	0.0	0.09012830189893424
Q1HVL3	O75348	0.0	0.08942448098888153
P59634	P13796	0.0	0.09012830188966796
K9N5R3	P29692	0.0	0.090128301898934
P59594	Q9UHB6	0.0	0.06298890076617614
P59637	O00193	0.0	0.09012830189893424
Q7TFA0	Q69YU3	0.0	0.09012830189893424
P0C6X7	Q16625	0.0	0.04958421277824275
P59637	P26641	0.0	0.09012830189893424
Q7TFA0	Q9BTZ2	0.0	0.09012830189893424
Q1HVL3	Q6PKG0	0.0	0.03570779095090463
Q1HVL3	O95429	0.0	0.08931009373506232
P0DTC9	Q9UBU8	1.0	0.09009638296309802
K9N7C7	O15145	0.0	0.985937245322818
P59594	P52597	0.0	0.08096264131621801
P59633	Q16539	0.0	0.09012830189893424
K9N7C7	P03372	0.0	0.09041517918470063
P59594	Q9BXL8	0.0	0.08149233832542602
P0DTC9	Q9H0X9	0.0	0.08939836874513572
P59594	P54577	0.0	0.09042156719732009
P0DTC9	O00193	0.0	0.06179929858953639
P0DTD8	Q15149	0.0	0.09012830189893424
P59634	P05114	0.0	0.09012830189893424
P59637	P11474	0.0	0.09012830189893424
A0A663DJA2	P50222	0.0	0.09012830189893424
P59634	Q05086	0.0	0.09012830188440972
P0C6X7	P35241	1.0	0.9999993696251037
P59634	P10176	0.0	0.09012830157816863
P59634	Q8WVD3	0.0	0.09012830157849588
P59634	P50416	0.0	0.09012830189398982
P0DTC9	Q8TBN0	0.0	0.06178347126154191
P59637	Q13283	0.0	0.09012830189893424
K9N7C7	Q7Z434	0.0	0.034117329307931744
Q1HVK2	Q99081	0.0	0.09019722867649736
P59637	Q96D71	0.0	0.09012830189893424
P0DTC9	Q8IX01	0.0	0.061801545573782236
P59594	Q13177	0.0	0.06285126289171546
P0DTD8	P32243	0.0	0.09012830189893424
P0C6X7	Q9BWH6	0.0	0.9999993662905272
P0DTD8	P38646	0.0	0.09012830189893424
K9N5R3	Q76L83	0.0	0.09012830189893424
Q7TFA0	Q9UN86	0.0	0.09012830189893424
P59637	Q9NRW1	0.0	0.09012830189893424
P0DTD8	Q13049	0.0	0.09012830189893424
P59634	P41161	0.0	0.09012830157804473
P0DTC9	Q8IWL3	0.0	0.0617742272190102
P0DTC9	Q86TX2	0.0	0.08938440085303985
K9N5R3	P33402	0.0	0.09012830189893424
K9N7C7	P38159	0.0	0.04979236835151108
P0C6X7	P78362	0.0	0.04977216464268123
P59594	Q56VL3	0.0	0.06846860982592796
P59594	Q8IXM2	0.0	0.08094013426612999
K9N5R3	Q9H987	1.0	0.09012830189893424
Q1HVK2	Q96QF0	0.0	0.09012604982115834
Q1HVL3	Q9UHP3	0.0	0.03753877146442045
P0DTD8	Q8NF64	0.0	0.09012830189893424
K9N7C7	P61165	0.0	0.05010931445706489
Q7TFA0	Q9Y3I0	0.0	0.09012830189893424
Q1HVL3	Q86T65	0.0	0.03644233470340938
K9N5R3	Q15149	0.0	0.09012830189893424
K9N5R3	P55036	0.0	0.090128301898934
Q7TFA0	Q9Y2D1	0.0	0.09012830189893424
K9N5R3	Q96CV9	0.0	0.09012830189893424
P59634	Q13064	0.0	0.0901283015784465
P59594	Q9NRW1	0.0	0.06111994559666821
Q7TFA0	P61026	0.0	0.09012830189893424
P0DTC9	Q03135	0.0	0.0900844720115549
P59634	P48556	0.0	0.09012830157794466
P0DTD8	Q96AE4	0.0	0.09012830189893424
A0A663DJA2	O14498	0.0	0.09012830189893424
P0DTD8	P40424	0.0	0.09012830189893424
P59633	Q12923	0.0	0.09012830189893424
P59637	A2RTX5	0.0	0.09012830189893424
P59594	P46013	0.0	0.07684131420789306
Q7TFA0	Q86VQ0	0.0	0.09012830189893424
P59633	P62942	0.0	0.09012830189893424
P0C6X7	Q13310	0.0	0.049583668660745706
P0DTC9	P46782	0.0	0.09010907493645628
P0DTC9	Q7RTS3	0.0	0.06177055000809515
P59637	Q3KQU3	0.0	0.09012830189893424
P0C6X7	P17844	1.0	0.10001609539430865
Q7TFA0	Q7KZF4	0.0	0.09012830189893424
K9N5R3	Q14669	0.0	0.09012830189893424
P59634	Q7Z434	0.0	0.09012830189893424
P59634	P25685	1.0	0.09012830189893424
Q7TFA0	Q9UBI6	0.0	0.09012830189893424
Q7TFA0	P62837	0.0	0.09012830189893424
P59633	Q6KC79	0.0	0.09012830189893424
P0C6X7	P17948	0.0	0.08185065963091925
P59634	O60333	0.0	0.09012830157878089
P0C6X7	O43290	1.0	0.9999993670870262
K9N5R3	Q6NYC8	0.0	0.09012830189893424
Q7TFA0	Q9Y5K6	0.0	0.09012830189893424
K9N5R3	P62942	0.0	0.09012830189893424
Q1HVK2	Q13105	0.0	0.09019009356494263
P59633	O00193	0.0	0.09012830189893424
P0DTD8	Q9Y463	0.0	0.09012830189893424
P0C6X7	P40429	0.0	0.9999993668338084
Q1HVK2	Q9GZR7	0.0	0.0901978105771768
A0A663DJA2	C9JN71	0.0	0.09012830189893424
P0DTD8	P33121	0.0	0.09012830189893424
P59633	Q9Y4W2	0.0	0.09012830189893424
P59634	Q9H8Y5	0.0	0.09012830189582026
P59633	Q99536	0.0	0.09012830189893424
P0DTD8	P49069	1.0	0.09012830189893424
Q1HVK2	Q68CZ2	0.0	0.09018711728129204
K9N5R3	Q99536	0.0	0.09012830189893424
P0DTD8	P61978	0.0	0.09012830189893424
A0A663DJA2	Q14181	0.0	0.09012830189893424
P59633	Q8IX07	0.0	0.09012830189893424
P59633	Q9Y2V7	0.0	0.09012830189893424
K9N5R3	Q8TF65	1.0	0.09012830189893424
K9N5R3	Q9H252	0.0	0.09012830189893424
Q1HVK2	Q7Z3B4	0.0	0.09019038830886027
P59634	O15145	0.0	0.090128301898934
K9N7C7	P05106	0.0	0.9855290962336856
Q1HVK2	Q9Y4K4	0.0	0.09019757291928102
P59633	Q86Y13	0.0	0.09012830189893424
P0C6X7	Q8WXF8	1.0	0.09008385001765754
Q7TFA0	Q9UHP3	0.0	0.09012830189893424
P59594	Q8ND82	0.0	0.07677376378660203
P59633	O95429	0.0	0.09012830189893424
Q1HVL3	Q9H6U6	0.0	0.03783368524957848
Q1HVK2	O43237	0.0	0.0901881764030123
P59634	P15622	0.0	0.09012830189893004
P59594	Q9Y2I7	0.0	0.08266373696537525
Q7TFA0	Q05682	0.0	0.09012830189893424
Q7TFA0	Q9UKX3	0.0	0.09012830189893424
P59594	P05161	0.0	0.0770759098661296
P0DTC9	Q12824	0.0	0.09007800262613296
Q1HVL3	Q12830	0.0	0.03536280589265536
P59633	Q9HBI0	0.0	0.09012830189893424
K9N7C7	Q9Y295	0.0	0.03249716099878648
Q1HVK2	Q6PKG0	0.0	0.09018643612257264
Q7TFA0	Q8N0X7	0.0	0.09012830189893424
Q7TFA0	O75676	0.0	0.09012830189893424
K9N5R3	P08729	0.0	0.09012830189893424
Q1HVL3	O43151	0.0	0.037676712497977195
P59633	P67775	0.0	0.09012830189893424
P59594	P78549	0.0	0.07675190784105136
Q7TFA0	P25398	0.0	0.09012830189893424
P0DTD8	Q8IVT5	0.0	0.09012830189893424
A0A663DJA2	P10809	0.0	0.09012830189893424
P59637	Q9GZV5	0.0	0.09012830189893424
P59634	A6NFQ2	0.0	0.09012830157827242
K9N7C7	P78424	0.0	0.03255687666502327
P59634	Q8NEQ5	0.0	0.09012830157827385
P0DTD8	Q9C0H2	0.0	0.09012830189893424
P0DTD8	Q9Y5F3	1.0	0.09012830189893424
P59633	Q00839	0.0	0.09012830189893424
A0A663DJA2	Q9C0C2	0.0	0.09012830189893424
Q1HVK2	Q8N488	0.0	0.09011780679237053
P0DTC9	Q2M389	0.0	0.061749739667028715
P59637	P46937	0.0	0.09012830189893424
Q7TFA0	Q86T65	0.0	0.09012830189893424
P0DTC9	Q2TAL8	0.0	0.06185907816897757
K9N5R3	Q9Y4F5	0.0	0.09012830189893424
A0A663DJA2	Q15554	0.0	0.09012830189893424
P59594	Q5JTZ9	0.0	0.06072656927144876
P59594	Q8N5T2	0.0	0.08153903274529002
P59594	Q9ULM0	0.0	0.07907582679010013
P59637	Q9NX63	0.0	0.09012830189893424
P59633	Q9Y6D9	0.0	0.09012830189893424
P59594	Q15046	0.0	0.07677520164516932
Q1HVK2	P10176	0.0	0.09018774498616199
Q1HVK2	P17936	0.0	0.09019009328855919
P0C6X7	P13796	1.0	0.21472327004614836
K9N5R3	Q9UPN3	0.0	0.09012830189893424
Q1HVK2	Q9Y2T4	0.0	0.09018905792770139
P59594	Q9H361	0.0	0.0624962959337459
K9N5R3	Q9H0Q0	0.0	0.090128301898934
P59633	Q8TBA6	0.0	0.09012830189893424
P59634	P15291	0.0	0.09012830189893424
P59637	Q8IWL3	0.0	0.09012830189893424
K9N5R3	Q00613	0.0	0.09012830189893424
P59637	O96017	0.0	0.09012830189893424
K9N5R3	P52954	0.0	0.09012830189893424
P0C6X7	P48431	0.0	0.09012833907779991
P0DTD8	Q96L42	0.0	0.09012830189893424
Q1HVK2	Q7Z494	0.0	0.09012494423193944
K9N5R3	O43852	0.0	0.090128301898934
K9N5R3	O75676	0.0	0.09012830189893424
P59594	P42566	0.0	0.08147194973684316
P0DTC9	Q6U7Q0	0.0	0.06180378611016009
Q1HVL3	P55036	0.0	0.03590388768902379
Q7TFA0	O95361	0.0	0.09012830189893424
P59633	P09497	0.0	0.09012830189893424
P0DTD8	Q14126	0.0	0.09012830189893424
Q7TFA0	Q96EK2	0.0	0.09012830189893424
P0DTD8	P43304	1.0	0.09012830189893424
K9N5R3	Q86T65	0.0	0.09012830189893424
P59637	Q96T23	0.0	0.09012830189893424
P59633	P51948	0.0	0.09012830189893424
P0C6X7	Q96N21	1.0	0.9999993691260484
P0DTD8	Q6W2J9	1.0	0.09012830189893424
Q7TFA0	Q7Z3B4	0.0	0.09012830189893424
P59637	Q8N697	0.0	0.09012830189893424
Q7TFA0	Q96RQ3	0.0	0.09012830189893424
P0DTC9	Q8WVD3	0.0	0.09006021769655238
Q1HVK2	P23396	0.0	0.09019163212081291
P0DTC9	Q96HA8	1.0	0.09012835273903685
K9N5R3	P18846	0.0	0.09012830189893424
P0DTC1	Q96L92	1.0	0.08881481352039902
K9N5R3	Q9H814	0.0	0.09012830189893424
P0DTD8	P04406	0.0	0.09012830189893424
Q1HVK2	Q9BTC0	0.0	0.09018828355192232
K9N7C7	Q92499	0.0	0.032634845587112264
Q7TFA0	Q9BQI7	0.0	0.09012830189893424
K9N5R3	O60925	0.0	0.09012830189893424
P59633	Q6IPM2	0.0	0.09012830189893424
P0DTC9	P06493	1.0	0.09012413548651257
P0DTD8	P24385	0.0	0.09012830189893424
P0DTD8	O60573	0.0	0.09012830189893424
K9N5R3	P30876	0.0	0.09012830189893424
P59637	Q969T4	0.0	0.09012830189893424
A0A663DJA2	Q96RQ3	0.0	0.09012830189893424
P0C6X7	Q9HAF1	0.0	0.04958892902569642
P0DTC9	P29401	0.0	0.09003074105541084
P59633	Q8IZD2	0.0	0.09012830189893424
P59594	Q5SV97	0.0	0.06289869180682474
P59594	Q8WWI1	0.0	0.060926761137764386
K9N5R3	O75044	0.0	0.09012830189893424
P0C6X7	Q07866	0.0	0.03541830043515271
A0A663DJA2	Q99536	0.0	0.09012830189893424
Q7TFA0	Q14532	0.0	0.09012830189893424
P59634	Q8N1G4	0.0	0.09012830157829793
Q7TFA0	Q92917	0.0	0.09012830189893424
P0DTC9	Q8TF65	1.0	0.09011983693576686
P59637	P31271	0.0	0.09012830189893424
Q1HVL3	Q9BYJ9	0.0	0.0892404487506484
P59633	P14923	0.0	0.09012830189893424
P0C6X7	Q6VY07	1.0	0.10667452183196291
P59594	Q96CS3	0.0	0.07715659139619391
Q1HVL3	Q14847	0.0	0.04103690380520427
Q7TFA0	P46013	0.0	0.09012830189893424
P0DTC9	Q96CW1	1.0	0.8420341184133068
P59594	Q9NPF5	0.0	0.08106680846791724
A0A663DJA2	P0CG13	0.0	0.09012830189893424
A0A663DJA2	Q9UKP3	0.0	0.09012830189893424
P59633	Q9H2D6	0.0	0.09012830189893424
P59594	Q9ULX6	0.0	0.076914180780153
K9N5R3	Q9BTC0	0.0	0.09012830189893424
Q1HVL3	Q14693	0.0	0.08868847568285834
Q1HVL3	Q6KB66	0.0	0.08920634989535384
P59594	Q9BZA7	0.0	0.076773220576482
P59634	P49703	0.0	0.09012830189893424
P59637	Q5T7V8	0.0	0.09012830189893424
A0A663DJA2	Q12888	0.0	0.09012830189893424
P59637	Q9Y3I0	0.0	0.09012830189893424
K9N5R3	P38159	0.0	0.090128301898934
P59594	Q9Y3I0	0.0	0.07681080115321823
Q1HVL3	Q96QE2	0.0	0.0893831829246111
A0A663DJA2	P11142	0.0	0.09012830189893424
P0DTD8	Q96BA8	1.0	0.09012830189893424
Q7TFA0	Q9UPN3	0.0	0.09012830189893424
Q1HVK2	Q8N0X7	0.0	0.09018924566876904
P0C6X7	Q93096	0.0	0.0901283019214723
P0DTC9	P84022	1.0	0.09012195173293998
P0DTC9	O43395	0.0	0.0904025425199424
P0DTD8	Q8IX21	1.0	0.09012830189893424
P59634	Q8IWZ3	0.0	0.0901283018989279
Q1HVL3	Q9UHD8	0.0	0.06944406931133223
P0DTD8	Q9UN86	0.0	0.09012830189893424
P0C6X7	Q8IUN9	0.0	0.049584206489740955
P0C6X7	P55789	1.0	0.9999993663773528
P0DTC9	Q8N4C8	0.0	0.09011297677985862
P59633	Q92599	0.0	0.09012830189893424
