K9N7C7	Q9H8Y8	0.0	0.003978197526336166
P59637	Q92574	0.0	0.004215859097178598
K9N4V7	P11021	0.0	0.0013321171955192573
Q6Q1S2	Q9Y2V7	0.0	0.0013990592287363769
P0DTC5	Q9Y490	0.0	0.017346735189530706
P0DTD3	Q16543	0.0	0.0005612102562725264
P0DTC7	Q9P0L0	0.0	0.004034265228233177
K9N643	Q9BQI7	0.0	0.00011923546439827453
P0DTC2	P26599	0.0	0.10290023028279706
Q1HVL3	Q9Y4G2	0.0	0.00025259436558590516
P59633	O96017	0.0	0.0002975145429033645
P0DTD8	P33176	0.0	0.36267897580092445
P59595	P98175	0.0	0.0022293932016577626
P0DTD2	Q13163	0.0	0.007566983530606146
P59596	Q8N0X7	0.0	0.0014485584531701786
P0DTC8	Q9Y2V7	0.0	0.0029978549466039613
K0BWD0	Q12788	0.0	0.06864416625756832
P0DTC5	P49753	0.0	0.016156693575272968
P0DTC2	Q6PKG0	0.0	0.20666912436184995
P0DTD3	Q8NDH6	0.0	0.0004859105853323665
R9UQ53	Q8N1F7	0.0	0.0007220796176590641
P59637	Q9Y2H9	0.0	0.24117766658199397
P0DTD8	Q9P0U4	0.0	0.153849328403151
P0DTC5	Q9Y2X3	0.0	0.00321258273318962
P15423	Q7Z3G6	0.0	0.00011923546439827453
K9N4V7	Q99638	0.0	0.0012064923064751714
Q7TFA1	Q9NV64	0.0	0.0025275155403328762
K9N4V7	Q8NF91	0.0	0.00028587987158282935
P59632	Q92917	0.0	0.001344791961493628
P0DTC8	O75157	0.0	0.008784562764367607
P15423	O15069	0.0	0.0004934571225061201
P0DTC8	Q9ULX6	0.0	0.009502733568330857
P0DTD1	Q96BA8	0.0	0.8289700698947633
P0DTC7	Q8IVM0	0.0	0.008644613541773857
P59596	Q8IX15	0.0	0.00045224986659589314
Q6Q1S2	P54577	0.0	0.0010953564441364262
P0DTC9	Q8IZD2	0.0	0.12506304424072884
Q692E0	Q8WXE1	0.0	0.0013990592287363769
P0DTC3	Q9UHV2	0.0	0.02430249060134189
K9N643	P55060	0.0	0.0016470227454029387
Q7TLC7	P62937	0.0	0.0020049048297048535
K0BRG7	P34932	0.0	8.46537754878765e-05
P0DTC8	Q8N3E9	0.0	0.011569566561084002
P59635	Q9P0U4	0.0	0.0004934571225061201
K9N4V7	Q6KC79	0.0	0.0002868719354657978
Q1HVL8	Q13177	0.0	8.336609014675053e-05
A3EX94	P51955	0.0	0.00020799512987012989
P59635	Q8N1G0	0.0	0.00015252097039519872
K9N5R3	P12270	0.0	0.0019260267528179297
Q7TLC7	Q96KG9	0.0	0.0014978981571084772
P59595	Q9UMX1	0.0	0.009005740172899596
P0DTC8	P55789	0.0	0.0440281562075
Q80H93	Q9UBC2	0.0	0.0023864578016541114
P15423	O15014	0.0	0.0014485584531701786
P0DTC3	O14686	0.0	0.00030272577642627576
K9N796	P49411	0.0	0.0006990165250738815
Q7TLC7	Q86V15	0.0	0.0013990592287363769
K9N4V7	Q9NX63	0.0	0.0009480267263055588
K9N5Q8	O60936	0.0	0.0007354211442588544
P0DTC6	Q8IX12	0.0	0.0037227441807810503
Q1HVL8	Q8ND56	0.0	0.0013990592287363769
P0DTD3	Q92837	0.0	0.0013990592287363769
P59633	Q8TB52	0.0	0.0008894292732580866
P0DTC9	Q8WXX0	0.0	0.0762150442788051
K9N5R3	Q96EK2	0.0	0.0008641439490898223
P0DTC4	Q8N7W2	0.0	0.015743211041613372
Q7TFA1	Q7Z5J1	0.0	0.0013017379354947679
Q80H93	Q96NX5	0.0	0.0002004995775237485
Q1HVL8	Q16555	0.0	0.0013990592287363769
P59594	Q15643	0.0	0.0014842397007319016
P0DTD8	Q8WXI4	0.0	0.10825795354362323
P59595	Q7Z3I7	0.0	0.1393033106353665
Q7TFA1	Q9Y5P8	0.0	0.0005644977830721415
P15423	P30043	0.0	0.010957723210022472
P0DTC8	Q9HCM1	0.0	0.010086490106127879
A0A663DJA2	P23025	0.0	0.0006677196168112798
P59594	P25054	0.0	0.0008620286619532722
P59596	Q9NQB0	0.0	0.0009417374181294581
Q7TFA1	Q9NR82	0.0	0.001550921734347771
K0BWD0	Q9H2X3	0.0	0.02609009159914863
P0DTC3	Q96QE2	0.0	0.07666257938834203
K9N643	P78509	0.0	0.0011845728301939603
Q1HVL3	Q76L83	0.0	0.0014485584531701786
A3EX94	P62487	0.0	0.0005535128645805839
Q692E0	Q8N0S2	0.0	0.0014485584531701786
K9N5R3	Q15532	0.0	0.04465350419077164
Q7TLC7	Q96IK5	0.0	0.0009305046744406751
P0DTC4	Q13428	0.0	0.005857975484094396
P59633	Q9Y4I5	0.0	0.0013990592287363769
P59594	Q8TBN0	0.0	0.005414182696483836
R9UQ53	P31943	0.0	3.163043652495363e-05
P59637	P27448	0.0	0.04104410491473179
A3EX94	Q9UEW8	0.0	0.00020799512987012989
Q7TFA0	P30279	0.0	0.0005706243254311003
P59595	Q9H5P4	0.0	0.00769823086221622
P59596	Q9NZL9	0.0	0.001052346664861208
Q7TLC7	Q15596	0.0	0.0009376723870620257
K9N5Q8	Q86VP1	0.0	0.002193723477125073
Q1HVL3	Q6UWW0	0.0	0.0002949843061703456
P15423	Q9Y520	0.0	0.0006515716713222795
Q7TFA0	Q9BZA8	0.0	0.0006576870108418794
P59634	Q9ULM0	0.0	0.03888150299427412
Q692E0	O95400	0.0	0.001052346664861208
P59635	P98175	0.0	0.0003077201195326615
P59633	P18206	0.0	0.0012199151252671179
P59633	P11021	0.0	0.00035821633466413106
P0DTC7	Q15427	0.0	0.0010515799259701198
P59635	Q9Y3P8	0.0	0.003039184305358944
Q6Q1S2	Q9NSP4	0.0	0.00544373954583632
P0DTD3	P23467	0.0	0.0008075034871077598
Q1HVL3	O95429	0.0	0.0006397084123294872
Q6Q1S2	Q96QR8	0.0	0.0010842355253806093
P0DTD8	Q9P2N7	0.0	0.048195703424894314
P59594	Q8IVM0	0.0	0.009542567327721302
P0DTD2	Q7L775	0.0	0.01134712420722846
Q80H93	Q6PD62	0.0	0.0001889581393341683
K0BWD0	P98161	0.0	0.030197423927773824
Q7TFA0	Q9NYF8	0.0	0.0017133091252393338
P59595	Q9Y6D9	0.0	0.0024965374224797327
K9N5R3	Q96SB4	0.0	0.0007957182384884788
Q1HVK2	O43447	0.0	0.00030462506083676357
P59596	P04275	0.0	0.0008459820815186665
P59595	Q9BUV0	0.0	0.05108971076619936
P0DTC3	P49703	0.0	0.03644384262862838
Q80H93	Q8N5Q1	0.0	0.0014485584531701786
P59635	Q16658	0.0	0.003039184305358944
K9N796	Q92974	0.0	0.0002944375426353686
K9N5R3	P30876	0.0	0.008027287528632692
Q7TLC7	Q9H7Z7	0.0	0.0010993059779288196
P59635	P05412	0.0	0.0012550726203476143
Q80H93	Q13427	0.0	0.0010633466169205899
P0DTC3	Q6P280	0.0	0.008497451650312586
P59637	P68402	0.0	0.021688209654015887
Q692E0	Q9C0C2	0.0	0.0014485584531701786
P0C6X7	Q13936	0.0	0.6307033193548971
P0DTC7	Q9NXL9	0.0	0.001001492215660875
K9N643	Q01433	0.0	0.0014099661968892485
P0DTC2	O95361	0.0	0.06101369438755123
P59595	P16220	0.0	0.00433722506089146
Q692E0	P43243	0.0	0.00019723914355017702
P59596	O95487	0.0	0.0009480267263055588
Q7TLC7	Q96SB4	0.0	0.00011262448854526617
K0BRG7	P26038	0.0	0.0023255671240020805
P59632	P62249	0.0	0.011630798893867034
Q7TFA0	P07900	0.0	0.0006842129044261095
P15423	Q14532	0.0	0.0013677568432278705
P0DTC2	Q9BZJ6	0.0	0.547647562195047
P0DTD2	P49411	0.0	0.008410509989157985
P0DTC5	Q6IPM2	0.0	0.0012199151252671179
R9UQ53	Q8TE02	0.0	0.0014485584531701786
P0DTD2	Q8N488	0.0	0.015018941526256125
P59594	Q86TV6	0.0	0.030771465782474174
P59634	Q00613	0.0	0.009095080237343853
P59595	Q9NSP4	0.0	0.005829565859904232
K0BWD0	Q10589	0.0	0.08077629420865717
P0DTC5	Q03001	0.0	0.0003338584787113791
P0DTC4	P13521	0.0	0.08484045781320008
Q1HVL3	Q6KC79	0.0	0.0002611520366384444
P59635	Q9H173	0.0	0.0013990592287363769
Q1HVL8	O60664	0.0	0.0006288786214824879
Q7TFA0	Q96RQ3	0.0	0.000457057922000415
P59636	Q5JTV8	0.0	0.0010256599853332242
P59633	P41091	0.0	0.0003566510252087582
P0DTC3	P78549	0.0	0.009095080237343853
P59596	P49796	0.0	0.0002944375426353686
P0DTC3	P25054	0.0	0.01338478605099393
P59637	Q96F44	0.0	0.001969062878459134
Q7TLC7	P05787	0.0	0.004976220749792459
K9N643	P41091	0.0	0.0002004995775237485
P0DTC4	P10176	0.0	0.0023208723761850326
Q1HVL3	Q9P209	0.0	4.074575731017448e-05
R9UQ53	Q14BN4	0.0	0.0001157736935446672
P59636	P10809	0.0	0.0011359925580633518
P0DTC2	P50549	0.0	0.06309207832291877
P0DTD8	Q8WTV0	0.0	0.09115085123038862
P0DTD2	P61758	0.0	0.009757316501409583
P59595	Q15057	0.0	0.0040740958959523555
R9UQ53	Q8TE12	0.0	0.0
P59596	P23588	0.0	0.00024001302357711335
Q1HVK2	P40692	0.0	0.0005535128645805839
K9N796	Q86UG4	0.0	0.001045141298047396
K9N796	Q9P0L0	0.0	0.0013990592287363769
Q7TFA0	P53350	0.0	0.0008120508661984766
P59595	P13646	0.0	0.014505948224339395
Q1HVK2	O60281	0.0	0.000159784007974614
P59596	O75475	0.0	0.00039774682753301703
A0A663DJA2	P68402	0.0	0.0019116469708500637
K9N643	Q86XT4	0.0	0.0005513299851576021
P0DTD1	P02649	0.0	0.7763511129691579
Q7TFA1	Q9Y6H5	0.0	0.0006075532090892027
A0A663DJA2	Q99594	0.0	0.0006677196168112798
Q692E0	P62241	0.0	0.0014708168819399555
P59596	Q9UHK0	0.0	0.0013990592287363769
P0DTD8	P13942	0.0	0.08469035431276938
Q1HVK2	Q9ULJ8	0.0	0.00028587987158282935
P59636	Q9Y5K6	0.0	0.00019723914355017702
P0DTC6	P49411	0.0	0.0007551308215027106
P0DTC6	P04275	0.0	0.013816438623081963
P59635	O75534	0.0	0.0009533104466444397
P0DTD8	O95822	0.0	0.5109652809566366
P59595	P49916	0.0	0.012659949531850657
P15423	Q92917	0.0	0.0010224860749970387
Q1HVL8	Q14562	0.0	0.00025259436558590516
P0DTC8	Q9UDV7	0.0	0.059323458615640874
Q1HVL3	Q6U7Q0	0.0	4.382120946538125e-06
Q1HVL3	Q8IZ21	0.0	0.0014485584531701786
Q6Q1S2	Q9NX63	0.0	0.0009480267263055588
P0DTD2	O43447	0.0	0.012251525960180547
A0A663DJA2	Q9UPT8	0.0	0.0010842355253806093
P0DTC2	Q7Z589	0.0	0.0890123719078909
P59634	P30279	0.0	0.15677036360491303
P59595	Q02218	0.0	0.05457573304547256
Q1HVK2	Q9HBE1	0.0	0.00016998977907767466
P59635	Q5H9I0	0.0	0.0013990592287363769
Q1HVK2	Q9UBT2	0.0	0.0010224860749970387
P59595	P15735	0.0	0.04453390491588143
Q7TLC7	Q8N5S9	0.0	0.00014026348946303454
Q1HVK2	Q6IQ49	0.0	0.0014485584531701786
P59634	Q6P9G4	0.0	0.00321258273318962
Q1HVK2	Q05397	0.0	0.00016998977907767466
A3EX94	P34932	0.0	0.00012360179564108607
K9N5R3	O95786	0.0	0.006533991275928187
P0DTD2	Q15554	0.0	0.011327048731878646
P0DTD3	P49748	0.0	0.0007674142093455742
R9UQ53	Q9UHB6	0.0	0.01
Q7TFA1	Q8WWI1	0.0	0.00014026348946303454
P0DTC5	Q7Z3G6	0.0	0.015415893609973303
P0DTC3	P35249	0.0	0.05877143399336959
P59635	Q9UHB9	0.0	0.0014456188977786885
P0DTC7	P62873	0.0	0.0008144180914717998
P0DTC7	P62258	0.0	0.07476784932006163
P59636	Q96LT7	0.0	0.0014842397007319016
P59635	P49703	0.0	0.00012150774363242131
K9N643	Q9NPI1	0.0	0.0005087900706335986
P0DTC4	P35609	0.0	0.36257461978328764
Q7TLC7	P51970	0.0	0.0005490221196300313
Q7TFA0	P07437	0.0	0.0006842129044261095
P59633	P62873	0.0	0.0002004995775237485
P0DTC9	P60880	0.0	0.11684345606466114
P0DTC7	Q9P225	0.0	0.00026851267769704794
K9N4V7	O60437	0.0	0.0002944375426353686
Q1HVL3	Q9BXF3	0.0	0.0002868719354657978
P59632	Q8N398	0.0	0.003258470796688945
K9N4V7	A4UGR9	0.0	0.0012064923064751714
K0BRG7	Q9UKA8	0.0	0.0014485584531701786
Q1HVL8	Q16204	0.0	0.0010842355253806093
K9N5R3	P02458	0.0	0.08431571671255622
Q80H93	Q9Y2U5	0.0	4.1260723964122566e-05
P0DTD8	P60866	0.0	0.1020836620665108
P0DTC3	Q13105	0.0	0.0015116467858682905
P59636	Q8TD31	0.0	0.0013990592287363769
Q6Q1S2	Q8N1F7	0.0	0.0008814644137756014
P0DTC7	Q13105	0.0	9.74025974025974e-05
P0DTC5	Q00577	0.0	0.04350954139803762
K9N4V7	Q6IWH7	0.0	0.0014485584531701786
P0DTC8	O43290	0.0	0.004438113614361859
P59632	Q86VK4	0.0	0.0002975145429033645
P59634	P08238	0.0	0.0011289764464591082
P59595	O14981	0.0	0.0003341865523651472
Q1HVL3	Q13564	0.0	0.0008688231837794555
R9UQ53	P50549	0.0	0.00013422276068349512
K9N5Q8	P78344	0.0	0.00015252097039519872
P59634	Q8N4N8	0.0	0.0032318240769661434
Q1HVL8	Q96T37	0.0	0.00025259436558590516
P59633	Q9Y2H9	0.0	0.00028587987158282935
K9N4V7	A0AUZ9	0.0	0.0013990592287363769
P59632	Q96QR8	0.0	0.0023026538989096364
P0DTC4	Q16658	0.0	0.039299178364290685
Q1HVK2	Q8IWU9	0.0	0.0013990592287363769
A0A663DJA2	O43314	0.0	0.0014456188977786885
K9N796	Q8N614	0.0	0.0013990592287363769
P0DTC5	Q13409	0.0	0.007916961624452972
K9N4V7	Q5JRA6	0.0	4.1260723964122566e-05
P0DTD3	Q8TF74	0.0	0.0006775265014084851
P0DTC5	Q9UI36	0.0	0.007981497284110132
P15423	P20042	0.0	0.0013990592287363769
Q80H93	Q7Z3Q1	0.0	0.0012199151252671179
A3EX94	Q8N5Q1	0.0	0.0014485584531701786
Q1HVL3	P53618	0.0	0.00025259436558590516
K0BWD0	Q9Y295	0.0	0.0
P0DTD8	O00193	0.0	0.08238415415839145
R9UQ53	C9JN71	0.0	0.01
K9N643	Q8WTP8	0.0	0.0006758213456113505
K9N7C7	Q38SD2	0.0	0.0060968877456455805
P0DTC4	P49368	0.0	0.03434673737755616
K9N796	Q96EY5	0.0	0.0013990592287363769
P0DTD3	Q9UIH9	0.0	0.0009749985879507546
P0DTC7	Q14789	0.0	0.0016298645132144644
P0DTD8	P31271	0.0	0.07624169003412505
A3EX94	P05787	0.0	0.22213672710738883
P0DTC9	P21333	0.0	0.2582970691759181
P0DTC3	Q04446	0.0	0.040403492418003444
P0DTC7	Q9C0J8	0.0	0.00017158040276963587
P59632	P13521	0.0	0.008027287528632692
P0DTC6	P13639	0.0	0.0025316346530204
Q7TFA0	Q8WUF8	0.0	0.0014485584531701786
A3EX94	Q9GZV5	0.0	0.00011923546439827453
Q7TLC7	P29966	0.0	0.0010751807256109203
Q692E0	P31939	0.0	0.0014485584531701786
P0DTC4	Q86VG3	0.0	0.008644613541773857
Q1HVL3	P40926	0.0	0.0010224860749970387
P0DTD2	Q8IYM9	0.0	0.06827690282326096
P59634	Q9UPA5	0.0	0.003069788301973848
Q7TFA0	Q9BT76	0.0	0.0014842397007319016
A0A663DJA2	Q92802	0.0	0.0007317128326688435
P0DTC8	Q9C0D2	0.0	0.009559947131923745
Q7TFA1	Q9C0J8	0.0	0.0008313103187860818
P0C6X7	Q96J77	0.0	0.5816363216057997
P0DTC2	Q14532	0.0	0.476298873660106
P59633	Q10567	0.0	0.00015252097039519872
P15423	Q9BQG0	0.0	0.0014485584531701786
Q7TFA0	P51116	0.0	0.0005893773456301661
A3EX94	Q04724	0.0	0.0
Q1HVK2	Q15323	0.0	5.1466495067183264e-05
Q1HVK2	Q3KQV9	0.0	0.0013990592287363769
K9N4V7	Q9H5N1	0.0	0.0007407701785185579
P59632	Q9BUV0	0.0	0.003039184305358944
K9N5R3	Q86TV6	0.0	0.007082431794843613
P59596	Q7Z6L0	0.0	0.0010633466169205899
P0DTC9	Q9UKX3	0.0	0.20445149488576392
P59634	P30273	0.0	0.09686131456465849
K9N5Q8	O95714	0.0	0.00011923546439827453
Q1HVL8	P41567	0.0	0.0013990592287363769
K9N5R3	Q06546	0.0	0.011577883236056113
R9UQ53	O43526	0.0	3.687860301758444e-05
K0BRG7	Q86VQ0	0.0	0.0014485584531701786
P0DTC4	Q03164	0.0	0.0016765708924063563
Q80H93	O95786	0.0	0.0006662831873710024
Q1HVL8	Q9UMX0	0.0	0.00025259436558590516
P0DTC6	P51674	0.0	0.01706265370029817
P0DTC8	Q9HBE1	0.0	0.00963472471218072
P0DTD1	Q9H6L5	0.0	0.7605286199290703
P59632	P08949	0.0	0.01134712420722846
P59633	Q5VWQ8	0.0	0.0005874015965771952
R9UQ53	Q9NYD6	0.0	0.00025259436558590516
P0DTD3	Q14966	0.0	0.000710788560753668
Q1HVL8	Q6A163	0.0	0.0013677568432278705
P59636	Q13415	0.0	0.0008968343882612483
Q7TLC7	P02794	0.0	0.008975337879157316
K0BWD0	Q9NUH8	0.0	0.007156010073254143
P15423	Q96DT5	0.0	0.00025259436558590516
P0DTC8	O00515	0.0	0.007373491355177603
Q7TLC7	Q76L83	0.0	0.0013248245220646173
Q7TFA0	Q8IX12	0.0	0.000584171504515796
K9N4V7	Q8N8S7	0.0	0.0009417374181294581
R9UQ53	Q9BYJ9	0.0	0.002011123330052644
P59636	Q8WXK4	0.0	0.00030272577642627576
K9N5Q8	Q13283	0.0	0.0003338584787113791
K0BRG7	O75683	0.0	0.0014485584531701786
Q7TFA0	Q9UKT9	0.0	0.010614565698563023
K9N7C7	Q9HCD5	0.0	0.053569332376570085
R9UQ53	Q13164	0.0	0.0008505154639175259
R9UQ53	Q92504	0.0	0.007978940879193545
A3EX94	Q9BYV2	0.0	0.0009629790354879376
P0DTC8	Q9UEW8	0.0	0.0017839959780825447
P59634	P13521	0.0	0.05528925272155186
P59637	O75475	0.0	0.001162369810068788
Q80H93	Q6ZNC8	0.0	0.0014485584531701786
P0DTC6	Q13111	0.0	0.0024965374224797327
P59636	Q5BKX6	0.0	0.0010842355253806093
Q692E0	P06396	0.0	0.0009480267263055588
P0DTD2	Q14257	0.0	0.020334918163563108
P59594	Q96ST2	0.0	0.008102428288895173
P0DTC3	Q14257	0.0	0.0735269823900938
Q1HVL3	Q96HV5	0.0	0.0014842397007319016
P59633	Q9H6S0	0.0	0.00015252097039519872
P0DTC2	Q96GD4	0.0	0.08429121141543636
P59596	Q86Z02	0.0	0.00011923546439827453
Q1HVL8	Q6UWW0	0.0	0.0002949843061703456
K9N4V7	O96017	0.0	0.00022366074617238368
P0DTC7	Q6UWW0	0.0	0.01787013680494369
P0DTC8	P23467	0.0	0.04056453771004688
K0BWD0	Q96IZ7	0.0	0.003039184305358944
Q1HVL3	P68371	0.0	0.00016395363755325283
P0DTD2	Q9H7N4	0.0	0.0024965374224797327
P59632	O00418	0.0	0.0013990592287363769
P0DTC3	P57740	0.0	0.013816438623081963
K9N5Q8	Q8ND90	0.0	0.0013990592287363769
P0DTD3	O15145	0.0	0.002479172774696751
P0DTC9	P51955	0.0	0.40367830493904705
K9N5Q8	P17936	0.0	0.0004244390865425548
P0DTC5	Q9Y4F5	0.0	0.0011131071441575617
K9N5Q8	Q16553	0.0	0.00321258273318962
P0DTC7	Q96F44	0.0	0.008401579198120386
K0BRG7	Q8N1B4	0.0	0.0009096192578412824
P59595	O60218	0.0	0.07306138328733923
K9N5R3	P06396	0.0	0.01239621180186674
A0A663DJA2	Q8TE12	0.0	0.002011123330052644
P59632	Q86VW0	0.0	0.0019300046041588104
Q6Q1S2	Q6ZNC8	0.0	0.0013990592287363769
K0BRG7	Q9NR56	0.0	0.00025259436558590516
P59637	P34932	0.0	0.0020774152193732834
Q80H93	Q92905	0.0	0.0006288786214824879
P0DTD2	Q5W5X9	0.0	0.006905518216843257
P0DTD3	Q13409	0.0	0.0008137927952838604
P59633	Q15057	0.0	0.00028587987158282935
K9N4V7	Q7Z698	0.0	0.0009417374181294581
Q1HVL3	O60936	0.0	0.0010224860749970387
P0DTC4	P04406	0.0	0.006064523542394605
K9N5R3	Q13163	0.0	0.00016448634074188524
K9N5R3	Q15024	0.0	0.01706265370029817
Q1HVL8	P27448	0.0	0.0026470454173522936
P59594	P09884	0.0	0.0426799941997116
Q1HVL3	P23497	0.0	0.0006662831873710024
K9N5Q8	Q9HAU0	0.0	0.00028587987158282935
P0DTC6	Q05519	0.0	0.0007431462559513341
K9N4V7	Q9UH65	0.0	6.68039183800667e-05
K9N796	Q13112	0.0	0.0002944375426353686
P0DTD8	Q6ZUB0	0.0	0.0842171566968807
A0A663DJA2	P11142	0.0	0.000944802895481765
Q7TLC7	Q5W0B1	0.0	0.0005535128645805839
A3EX94	O94973	0.0	9.608390901477897e-05
P59632	Q14694	0.0	0.00015252097039519872
P59633	Q6PKG0	0.0	0.0009480267263055588
P0DTC8	Q5BKX6	0.0	0.003126117051236177
P59635	Q03001	0.0	0.00028587987158282935
P59594	Q9NR82	0.0	7.903598213904235e-05
P0DTC2	A8MRT5	0.0	0.07313366968507574
P0DTC5	P40424	0.0	0.00765687530295671
P0DTC6	Q68CP9	0.0	0.0024965374224797327
Q1HVL8	Q6IQ49	0.0	0.0014485584531701786
P15423	Q9BWH6	0.0	0.001124170986876533
P0DTC7	C9JN71	0.0	0.0011343248493053048
K0BRG7	P62269	0.0	0.0013990592287363769
Q1HVL3	P10176	0.0	0.0014485584531701786
Q80H93	O43151	0.0	0.0010689492004700343
P59636	Q5SV97	0.0	0.0014842397007319016
P0DTD8	Q5BKX6	0.0	0.06719387848292822
Q1HVK2	Q9Y3B9	0.0	0.0013990592287363769
P0DTC8	O95822	0.0	0.0829752853734622
P0DTC9	P19012	0.0	0.17331982456172723
R9UQ53	Q13435	0.0	0.0011191443117125493
A3EX94	P13639	0.0	3.707409466322255e-05
Q1HVL3	Q86Y13	0.0	0.00025259436558590516
P59634	Q9Y4K4	0.0	0.09715164432857284
P59635	O14936	0.0	3.163043652495363e-05
P0DTC2	Q9Y261	0.0	0.17624509311673353
P0DTC7	Q8WWN8	0.0	0.0002004995775237485
K9N4V7	Q8N196	0.0	0.00011923546439827453
P0DTC8	O60229	0.0	0.02451811420299597
K0BWD0	P05090	0.0	0.041619029272635916
Q6Q1S2	Q8IUX1	0.0	0.00223105685005954
Q7TLC7	Q8TBN0	0.0	0.0009112197423401391
P0DTD1	P14543	0.0	0.6143676320414395
P0C6X7	Q96LC7	0.0	0.3824751813353735
Q692E0	P28838	0.0	0.0008680415949836554
P0DTD3	Q9Y463	0.0	0.0002805127140854604
Q1HVL3	P35568	0.0	0.00028587987158282935
P0DTC7	Q9Y261	0.0	0.002779313679621158
K9N7C7	P12268	0.0	0.020548721014387004
K9N7C7	Q9BZZ2	0.0	0.013118642744019384
Q7TLC7	Q9BVS5	0.0	0.008085417873569114
P15423	Q96HE7	0.0	0.0006679162072714296
P0DTD3	Q5VY09	0.0	0.0014842397007319016
P59632	P46939	0.0	0.00021214715819913257
Q7TFA1	Q5VWQ8	0.0	0.0005217859097550088
R9UQ53	Q8N4N8	0.0	0.01012987012987013
P0DTD2	Q86VW0	0.0	0.01247039230827759
K9N643	Q9H1E3	0.0	0.0014842397007319016
P0DTC2	P12270	0.0	0.024185079916842725
K0BWD0	Q96A00	0.0	0.003039184305358944
Q692E0	P62873	0.0	0.0002944375426353686
P0DTC8	Q8N3C0	0.0	0.007863616818513384
Q7TLC7	Q9P243	0.0	0.00021002708594786357
K9N5Q8	P59046	0.0	4.074575731017448e-05
P59632	Q96T23	0.0	0.0002944375426353686
P0DTC3	Q9UKX3	0.0	0.001389349940505817
A3EX94	Q9UGY1	0.0	0.0013990592287363769
P59635	Q9Y4H2	0.0	0.00030607221395590373
Q80H93	Q8IXM2	0.0	0.0013990592287363769
P0DTC3	Q12923	0.0	0.5200964835819409
Q7TFA0	Q15858	0.0	0.00044971029458864046
Q7TFA0	Q96IZ5	0.0	0.0008137927952838604
P0DTD8	Q96SB4	0.0	0.47518335031493203
Q1HVK2	P00338	0.0	0.0010842355253806093
Q1HVL8	Q8N1G0	0.0	0.000159784007974614
P0DTC2	Q8N7X2	0.0	0.14644637670372423
P0DTC6	Q02952	0.0	0.007760870695240506
K9N4V7	Q9UQ35	0.0	0.013164457214453468
Q1HVL3	P62241	0.0	0.0014842397007319016
P59635	Q9H5N1	0.0	0.0009480267263055588
Q7TLC7	P78527	0.0	0.0009011871363707385
P59633	Q9C0C2	0.0	0.0014485584531701786
P59636	P40926	0.0	0.005548585437445892
K9N4V7	Q9H0Q0	0.0	0.0013990592287363769
Q1HVL3	Q15276	0.0	0.0004934571225061201
Q1HVK2	Q16270	0.0	0.01008783013143082
P59596	Q93052	0.0	0.0013817301556556922
P59636	Q13164	0.0	0.030498019382645306
R9UQ53	Q4V328	0.0	0.0016171187531946807
P59634	Q9UKV3	0.0	0.0011359925580633518
P0DTD3	Q15750	0.0	0.0007816209911427787
P59632	Q9P243	0.0	0.00025259436558590516
P59632	Q9UPE1	0.0	0.00028587987158282935
P59632	Q15532	0.0	0.0025405718425183105
P0DTD2	Q6ZNC8	0.0	0.09686131456465849
P59596	P49137	0.0	9.74025974025974e-05
Q692E0	O15440	0.0	0.0009480267263055588
K9N643	P28347	0.0	0.0009480267263055588
P0DTD8	P59998	0.0	0.07102119781923448
Q6Q1S2	Q96FN5	0.0	0.025909507352818353
Q692E0	Q6UWW0	0.0	0.00204036975424739
P0DTC3	Q8WXF8	0.0	0.039299178364290685
P0DTD3	Q9BZA8	0.0	0.0010049813599470577
Q1HVK2	Q8IY18	0.0	0.0008968343882612483
Q692E0	Q13439	0.0	0.0013990592287363769
K9N796	Q9Y6H5	0.0	0.00011923546439827453
P59636	Q8WTP8	0.0	0.0007721389898289743
P59637	Q15233	0.0	0.00157130773451162
P15423	P62487	0.0	0.0011289764464591082
Q1HVL3	Q7Z591	0.0	0.0014485584531701786
K9N5R3	Q9NYF8	0.0	0.05178338020288971
Q7TFA1	Q9Y6D9	0.0	0.008574390855074564
Q7TFA1	Q86VP1	0.0	0.0009011871363707385
Q7TFA0	O00470	0.0	0.0001900456935362488
P0DTD1	Q8N766	0.0	0.71710279193702
Q1HVL3	Q99536	0.0	0.0014485584531701786
K9N643	Q7Z698	0.0	0.001442788729537069
P59635	Q10567	0.0	0.00015252097039519872
Q1HVK2	Q9Y4F5	0.0	0.0002611520366384444
P0DTC4	Q9Y2D1	0.0	0.10052033589205576
Q6Q1S2	Q9H4E7	0.0	0.00025259436558590516
P0DTD8	Q9Y6M5	0.0	0.3193041769279903
K9N5R3	Q9BQS8	0.0	0.07564044842512685
K9N4V7	Q05397	0.0	0.010421907756813419
Q6Q1S2	P05386	0.0	0.0016831263863317802
Q1HVK2	Q03135	0.0	0.07365462331103471
A0A663DJA2	O60218	0.0	0.0024287824653468145
P59637	Q13439	0.0	0.003258470796688945
A3EX94	P57740	0.0	0.0006580162497608732
P59594	Q14847	0.0	0.030771465782474174
A0A663DJA2	O43615	0.0	0.0036654260928122933
Q6Q1S2	Q96Q04	0.0	0.0
P59596	Q7Z434	0.0	0.05271686472107602
P59632	Q7Z406	0.0	0.0002944375426353686
P59636	E9PAV3	0.0	0.001045141298047396
Q692E0	P29966	0.0	0.0013990592287363769
