P0DTC8	Q8TEB7	0.0	0.08400076068246186
P0DTD2	Q14031	0.0	0.00937004833717864
K9N7C7	Q9HC44	0.0	0.03645128113879004
K9N796	P62854	0.0	0.0011804316966634383
K9N796	Q9Y2D8	0.0	0.0024031911074569455
Q692E0	Q8N1G4	0.0	0.00032941991148676173
Q6Q1S2	Q8WZ19	0.0	0.0006008318442323377
P59634	P35658	0.0	0.009541052111398956
Q1HVK2	Q9P209	0.0	9.7878167438951e-05
K9N643	Q9BRK4	0.0	0.0019774091600047146
P59594	Q14532	0.0	0.32214948927174963
P59636	O00214	0.0	0.0030726866171013768
P59636	P55060	0.0	0.0028254901188666283
P0DTC7	Q9HAU0	0.0	0.0003865748158254924
P59634	P78316	0.0	0.001962368732910629
A0A663DJA2	Q99426	0.0	0.00458407170357795
Q1HVK2	Q8WWI1	0.0	0.0013498257081423738
P59634	Q15661	0.0	0.019775611764464275
P0DTC4	P49137	0.0	0.007900442852761086
Q1HVK2	Q9BYJ9	0.0	0.002203026820256937
P0DTC4	Q13363	0.0	0.02327273622810622
K9N5R3	Q15057	0.0	0.0005751281455381937
P59595	Q01433	0.0	0.008034071544768477
P0DTD2	O15145	0.0	0.03604799727921812
P59635	P13796	0.0	0.00302702301706993
P59594	O43314	0.0	0.0024440313892114735
K9N5R3	P46782	0.0	0.04356779863565729
K9N4V7	Q96CK0	0.0	0.0008042137653649611
K9N796	Q9UKD2	0.0	0.0022139347390540557
Q1HVK2	P53396	0.0	0.0009738552680192022
R9UQ53	Q9ULI4	0.0	0.0008042137653649611
Q7TFA1	Q13164	0.0	0.0005920692299266076
P0DTC2	Q96L34	0.0	0.1788529227001666
P59634	Q9BUF5	0.0	0.0027326705704139196
K0BRG7	Q96IZ5	0.0	0.0004015292016065719
P59594	P68402	0.0	0.08690155911189298
P59596	Q9H173	0.0	0.0008128011256085061
P59594	Q9UQN3	0.0	0.03442827429290822
P59635	Q6UN15	0.0	0.0010301845491958472
P59595	O75534	0.0	0.021095110971808252
R9UQ53	Q96HE7	0.0	0.0019640446427978985
P59636	P31321	0.0	0.003200189803842657
P0DTC3	Q93052	0.0	0.01713064342410608
Q692E0	Q8N7W2	0.0	0.0026103602717084747
K9N4V7	Q8WUA4	0.0	0.00023720980464008793
R9UQ53	Q9H4E7	0.0	0.0004147018857226373
P0DTC7	Q92576	0.0	0.0008415484039424062
K9N5Q8	Q9H2G2	0.0	0.0
K0BRG7	P40337	0.0	0.0008128011256085061
K9N4V7	Q9H9G7	0.0	0.0013153135447098807
P59635	Q8WTP8	0.0	0.0022139347390540557
R9UQ53	P53396	0.0	0.0006836218419313475
P0DTC4	Q9BTC0	0.0	0.0031381737832485873
P0DTD3	P45985	0.0	0.0010052763675957525
Q80H93	Q9UI36	0.0	0.0009997874050705947
Q80H93	Q14697	0.0	0.0009738552680192022
K9N4V7	Q5VU43	0.0	0.0009738552680192022
P0DTC2	Q5JTZ9	0.0	0.1570131515627754
P0DTC8	Q8TB52	0.0	0.03442827429290822
Q692E0	Q8N3C0	0.0	0.00032941991148676173
P0DTC4	Q92733	0.0	0.008108666121914198
K0BWD0	O60911	0.0	0.0019977569938873997
P0DTC4	O60229	0.0	0.02560455422010017
Q1HVK2	Q96D03	0.0	0.0022139347390540557
K9N796	Q9P2E9	0.0	0.0021236787380755576
K0BWD0	O43889	0.0	0.019538800960845547
P59634	P43361	0.0	0.05751157080360142
K9N5Q8	O15069	0.0	0.00036863230925977803
P59596	Q9Y5K6	0.0	0.00047844709681043983
Q1HVL8	Q5VY09	0.0	0.0008128011256085061
K0BWD0	P02747	0.0	0.0057853396029258096
Q692E0	Q9UBB9	0.0	0.0021084055082292246
Q1HVL8	Q96JN8	0.0	0.0008128011256085061
P59634	Q9UGJ0	0.0	0.017916946574965748
P0DTD3	P62937	0.0	0.0032902185086449566
K9N4V7	Q13415	0.0	9.7878167438951e-05
Q1HVK2	P16104	0.0	0.0001050853746461582
P0C6X7	Q07866	0.0	0.8152186961962994
R9UQ53	Q96H20	0.0	0.0008395662966777023
P59596	Q9Y4I5	0.0	0.0008128011256085061
Q1HVL8	Q9NSP4	0.0	0.0009738552680192022
P59632	Q8TEB1	0.0	0.0003343093225288785
P0DTD2	P16949	0.0	0.026409112957330907
P59633	Q9NYD6	0.0	0.00032941991148676173
Q692E0	Q9HAU0	0.0	0.0003660910250695277
P59594	P52954	0.0	0.006070936714684688
P59594	Q9Y6E7	0.0	0.05007550810239989
A3EX94	P04637	0.0	0.007114041732923503
P0DTC7	Q6IC83	0.0	0.0024440313892114735
Q1HVL3	O75348	0.0	0.0020626680590666874
Q6Q1S2	Q8N8S7	0.0	0.0014555541009838354
P0DTC2	Q8TB52	0.0	0.07109765225360198
Q7TFA0	Q96EK4	0.0	0.0020026284498024455
Q1HVL3	Q9ULX6	0.0	0.0009738552680192022
Q692E0	O95425	0.0	0.0018236858816076493
P59637	Q96HC4	0.0	0.10656387052786848
P59632	O00515	0.0	0.0030735126637424738
P0DTC8	P04637	0.0	0.06327827710496733
Q692E0	O00515	0.0	0.0036210869433574598
P0C6X7	Q16625	0.0	0.307841948434778
P0DTC4	P30273	0.0	0.11171096233952799
P59635	Q96T23	0.0	0.001001434078303677
Q7TLC7	Q9UGY1	0.0	0.001962368732910629
R9UQ53	O76021	0.0	0.0008128011256085061
P59635	Q13177	0.0	0.00039706006114566294
K0BWD0	Q7Z6L1	0.0	0.020651233866536986
P59594	Q9UNS1	0.0	0.0024440313892114735
P0DTC4	Q15417	0.0	0.01972702031977463
P0DTC2	P21333	0.0	0.18072336632980654
P0DTD1	Q9H987	0.0	0.9257984472005998
Q1HVK2	A6NEM1	0.0	0.002435322015993325
K0BRG7	Q8N3D4	0.0	0.0008042137653649611
Q7TLC7	P78344	0.0	0.0026950554564896556
K9N5R3	P55036	0.0	0.0036788476541310304
Q6Q1S2	O96017	0.0	0.0004032258064516129
P15423	O60437	0.0	0.0002587530606249871
P59594	O95409	0.0	0.008850386560072709
A0A663DJA2	Q14254	0.0	0.007055174861817738
P0DTD3	Q12923	0.0	0.0008921215778668931
P59637	Q08117	0.0	0.015239362669014716
Q1HVL3	Q8WWH4	0.0	0.0004147018857226373
P0DTD3	P49796	0.0	0.0012924970444079542
A0A663DJA2	Q96DT5	0.0	0.0022501438891424654
Q80H93	P08238	0.0	0.001559319839466381
P0DTD8	Q9UDV7	0.0	0.13219017347416348
Q7TFA0	Q8TAG9	0.0	0.0009471887615800247
P0DTC7	Q13064	0.0	0.0004444619359412666
P0DTC6	Q8TCU4	0.0	0.005847694878233588
Q7TLC7	Q92837	0.0	0.0010301845491958472
Q1HVL3	Q5JTV8	0.0	0.0016702975443052303
P0DTC9	P51948	0.0	0.08651915816741344
P59596	Q96GS6	0.0	0.00177756501902641
K0BRG7	Q13813	0.0	0.020295714285714285
K9N7C7	Q9UBQ6	0.0	0.04964967469813572
P0DTC8	O00506	0.0	0.0026490810608008368
K9N796	Q7Z6L0	0.0	0.002275687920715665
A0A663DJA2	Q15047	0.0	0.003200189803842657
Q692E0	P40227	0.0	0.0021626764703731828
P0DTC3	Q15776	0.0	0.0004921000533516056
P0DTC5	Q9H7N4	0.0	0.003604698910265697
K9N796	Q8TAG9	0.0	0.001216349118780261
P0DTC8	Q9H8L6	0.0	0.07500122140932432
P0DTD8	Q8NAF0	0.0	0.14990506573563714
P59595	O95409	0.0	0.07921479748291076
P59637	Q9ULC3	0.0	0.048228053464773823
K9N5Q8	P35241	0.0	0.011805555555555555
R9UQ53	P23327	0.0	0.0009738552680192022
P0DTD1	Q13882	0.0	0.7836140164957491
Q692E0	O96017	0.0	0.0003766350090562531
A0A663DJA2	Q16572	0.0	0.010697158401801
K0BRG7	P14923	0.0	0.00016995025012339263
P0DTC9	Q9BVJ6	0.0	0.09336098137137515
A3EX94	P20700	0.0	0.0007131238206779882
Q6Q1S2	O60216	0.0	0.0010301845491958472
P0DTD2	Q86UE8	0.0	0.010089329831158431
K9N5R3	Q12789	0.0	0.0027577550249009153
Q6Q1S2	Q7Z6J0	0.0	0.0005343989042855954
P59637	P51970	0.0	0.05627766764012479
K9N4V7	Q86T65	0.0	0.0008128011256085061
A0A663DJA2	P08865	0.0	0.002431389390825346
P59633	P15735	0.0	0.0004147018857226373
Q7TFA0	Q96KR1	0.0	0.00030257950910252915
P0DTD2	Q8N5T2	0.0	0.05441390177161266
K9N4V7	Q92733	0.0	0.0030726866171013768
Q1HVL3	Q9BYJ9	0.0	0.001851033192455416
P0DTD2	O95104	0.0	0.00042795887836826076
K9N4V7	Q14847	0.0	0.0005640668969080418
Q80H93	P25398	0.0	0.0011804316966634383
P59637	P98175	0.0	0.0022253808048769467
K9N4V7	Q05086	0.0	0.00490746968301586
P0DTC4	P62487	0.0	0.06874315383002591
P0DTD3	Q00975	0.0	0.00100534212448078
P59634	P61244	0.0	0.02937864608092374
P59632	O43526	0.0	0.0006034531658471685
P0DTC2	Q13415	0.0	0.046395430875150474
P0DTC3	P53350	0.0	0.0020254155566569636
K9N796	Q15022	0.0	0.0010301845491958472
K9N5Q8	P12956	0.0	0.0002764222024131043
P0DTD2	Q6IQ49	0.0	0.0011804316966634383
P0DTC7	Q96QE2	0.0	0.005222363202849932
P15423	P41252	0.0	0.0006045996707675807
P0DTD2	O95433	0.0	0.02363448993120706
Q7TFA0	Q13164	0.0	0.0015349093502333461
P0DTC6	Q9H173	0.0	0.010478148799690414
Q7TFA0	Q9UN86	0.0	0.02449309916600278
P59633	P59046	0.0	0.0008668647775817169
P59596	O60664	0.0	0.0013156732684387557
K0BRG7	Q3KQU3	0.0	0.0008128011256085061
A3EX94	Q9P243	0.0	0.0006312849162011173
P0C6X7	Q10589	0.0	0.5147698651995832
P0DTC7	Q13546	0.0	0.0006654982690071024
P59637	P40429	0.0	0.015182606336147755
Q7TFA1	P12074	0.0	0.006012849651321942
P59634	Q4V328	0.0	0.003604698910265697
Q7TFA1	Q9Y2K7	0.0	0.0021972924239204036
Q7TLC7	Q9Y2X7	0.0	0.0008244172036334024
P0DTC3	Q9UBC2	0.0	0.005925994955325757
K9N643	O95754	0.0	0.001590490732073116
P0DTC5	Q9UGY1	0.0	0.009541052111398956
P0DTC8	Q8N684	0.0	0.01819575599431796
P59596	Q7Z5J1	0.0	0.0022755028330851733
P59637	O15169	0.0	0.005577576837611901
P0DTC6	P52597	0.0	0.002031978241734551
P0DTC6	Q10567	0.0	0.005925217905475542
P0DTC4	P49796	0.0	0.34726710666988914
P59594	Q7Z406	0.0	0.006043486710804498
R9UQ53	Q8N684	0.0	0.0003941054290216302
P0DTC2	P0CG47	0.0	0.08965824766260269
Q1HVL3	Q9BZA8	0.0	0.0009581224008090909
K9N643	O15169	0.0	0.0016828191059861486
P59637	P35221	0.0	0.024920737937849137
K9N5R3	P50453	0.0	0.03098025291134521
P0DTC3	P26010	0.0	0.03263262340753504
P59633	P78549	0.0	0.0010301845491958472
Q7TLC7	Q8N3U4	0.0	0.001392119109098626
Q692E0	Q9UGI0	0.0	0.0019640446427978985
A3EX94	Q8NHS4	0.0	0.0017581529951523286
K9N796	P05787	0.0	0.0005352968428128014
P0DTD2	P68431	0.0	0.051780554077393924
P0DTC2	Q8IVF2	0.0	0.3196938368567494
P59595	Q96FN5	0.0	0.025889120679733008
P0DTD1	P00740	0.0	0.896628297726718
K9N796	O15264	0.0	0.0004539142834956536
P0DTC2	P40692	0.0	0.05807665166013185
Q6Q1S2	O14544	0.0	0.00036977881418019036
P0DTC2	Q96MM6	0.0	0.2765268922466147
P59633	Q15276	0.0	0.0022049410534004683
K9N5Q8	Q76L83	0.0	0.0009738552680192022
P0DTC5	Q8WUF8	0.0	0.006705713333984771
K0BWD0	O60763	0.0	0.0003333333333333333
P59632	Q00722	0.0	0.00048456604144569217
K9N5Q8	Q13163	0.0	0.0
K9N5Q8	P06400	0.0	0.0010301845491958472
P59636	Q9BWT7	0.0	0.004089067577330925
K9N4V7	P46939	0.0	0.0005343989042855954
Q1HVL3	Q9BXL8	0.0	0.0020626680590666874
P59594	Q15878	0.0	0.020096576157958977
P15423	Q8TD57	0.0	0.0004147018857226373
P0DTD8	P05783	0.0	0.31050454487616846
Q80H93	Q8WXF8	0.0	0.0008128011256085061
P0DTC4	Q96EK2	0.0	0.014113677887764312
P0DTD2	Q86TI0	0.0	0.011830303162818879
P0DTC4	Q96A70	0.0	0.06811689205398341
P0DTC9	Q6PD62	0.0	0.04514246146887263
Q6Q1S2	P16949	0.0	0.0021084055082292246
P0DTD3	Q9Y478	0.0	0.011202831177687701
Q80H93	P07237	0.0	0.0036210869433574598
P0DTC5	Q8N1G0	0.0	0.0004324850149565146
P0DTC8	Q9UKN5	0.0	0.02749984694421753
Q1HVK2	Q96L34	0.0	0.00041219931161757097
Q7TFA1	P09327	0.0	0.002289052437922481
P0DTC5	Q8WTP8	0.0	0.00955127316915025
P0DTC8	P05120	0.0	0.1166800760797933
P59637	Q8TEB1	0.0	0.0022003598204455377
P59594	O15169	0.0	0.00490746968301586
K9N5Q8	Q9BQQ3	0.0	0.0004539142834956536
P59635	O00470	0.0	0.0002689307812621065
A0A663DJA2	Q92837	0.0	0.001962368732910629
P0DTC4	Q5W0B1	0.0	0.004041699753241078
P59594	Q13557	0.0	0.08385775955971553
P0DTC2	O60763	0.0	0.18162618227671706
P59632	Q15365	0.0	0.0019864025664494186
Q80H93	Q7Z3K3	0.0	0.0009738552680192022
Q7TFA0	P35568	0.0	0.0022071737032554515
P0DTC8	P54886	0.0	0.010827615815486635
P59634	Q9HCD5	0.0	0.0027577550249009153
P59633	O75951	0.0	0.0036754220374834324
P0DTC3	Q7RTS3	0.0	0.002641926112635945
P0DTD8	P62942	0.0	0.29031827841690844
Q80H93	Q9Y463	0.0	0.00023720980464008793
K9N796	O15259	0.0	0.00023720980464008793
P0DTC6	Q4VCS5	0.0	0.03512645493715549
P0DTC9	Q8N201	0.0	0.09099612967125172
P0DTC9	Q9BRQ0	0.0	0.23866030025676907
K9N4V7	P20231	0.0	0.02032497323146471
Q1HVL3	Q13427	0.0	0.0
K9N796	P67775	0.0	0.004114447128625597
P0DTD8	Q9UHB9	0.0	0.06437155487325202
P0DTD8	Q8NC51	0.0	0.09633568398269073
P59635	Q969T4	0.0	0.0023340699580257918
P59632	P51948	0.0	0.001962368732910629
P59636	Q96KQ7	0.0	0.00023720980464008793
Q7TFA0	P23759	0.0	0.00031665088620686714
R9UQ53	Q12851	0.0	0.0
Q1HVK2	P48556	0.0	0.0023473876856882625
K9N796	O95409	0.0	0.00023720980464008793
P15423	Q96T23	0.0	0.00023720980464008793
A0A663DJA2	Q9P2M7	0.0	0.0028525206034011106
P0DTC2	Q99426	0.0	0.061313029883952555
Q7TFA1	Q9P0M6	0.0	0.001950516529464189
Q1HVL8	P55884	0.0	0.0008042137653649611
A0A663DJA2	Q6IWH7	0.0	0.0016621426646847106
P59632	Q99873	0.0	0.0030257971016491403
Q80H93	Q92599	0.0	0.0018236858816076493
P0DTC3	P47756	0.0	0.09041184266656752
K0BRG7	P20336	0.0	0.00016995025012339263
P59635	Q14966	0.0	0.00045817682654016956
Q7TFA1	O14921	0.0	0.0029081091133565636
P59596	Q8N5S9	0.0	0.0007350982502357532
K9N5Q8	Q92974	0.0	0.0004147018857226373
Q7TFA1	P57740	0.0	0.0010861642073843802
K9N5R3	Q8WWI1	0.0	0.07493091699271495
P59637	Q9NQ55	0.0	0.026628186525580685
Q1HVK2	O15014	0.0	0.0009738552680192022
Q80H93	P35221	0.0	0.0016203373581161397
R9UQ53	O75533	0.0	0.0007866446419883305
K0BRG7	O60573	0.0	0.0011804316966634383
Q7TLC7	P46937	0.0	0.0018840538338932267
K9N5Q8	P53675	0.0	0.0019779823201755992
Q1HVL8	P51116	0.0	0.00023720980464008793
K9N5Q8	Q4V328	0.0	0.0010301845491958472
P0DTC5	Q9H8Y5	0.0	0.0036975438926894044
P59635	O14544	0.0	0.0016702975443052303
P59596	P41219	0.0	0.00047763656463293365
P59632	Q9H9G7	0.0	0.0017427404860328604
P59594	Q9BYV2	0.0	0.02767932380008322
K9N5Q8	Q8TB52	0.0	0.00036977881418019036
Q7TLC7	Q8TE12	0.0	0.0018042483599021312
K9N4V7	Q9Y6K9	0.0	0.0010192480829359
R9UQ53	Q7RTS3	0.0	0.00032941991148676173
P0DTD1	Q9H1A4	0.0	0.2896163493494271
P0DTC3	P50897	0.0	0.034491249574748035
P59632	Q9ULI4	0.0	0.00036863230925977803
Q80H93	Q9BY11	0.0	0.0008468851507453984
K0BWD0	Q04917	0.0	0.0
P0DTC5	Q96D03	0.0	0.012469962154388677
P0DTC5	Q9Y4G2	0.0	0.020455942454367267
P0C6X7	Q8IUN9	0.0	0.12066312775463701
P59596	Q9UPQ9	0.0	0.0010301845491958472
Q80H93	Q96JN8	0.0	0.0008128011256085061
Q7TFA1	Q9Y6E2	0.0	0.0029626009715524454
P0DTC7	Q8NAF0	0.0	0.0005640668969080418
P15423	O00214	0.0	0.05
K0BRG7	Q15596	0.0	0.0003894391063673926
K9N643	P78316	0.0	0.0008128011256085061
P0DTC8	Q8IY18	0.0	0.014758495039518744
K9N7C7	Q9Y673	0.0	0.0036754220374834324
P0DTC8	Q7Z434	0.0	0.1281472280600274
P59595	Q13164	0.0	0.08731878306878306
K0BRG7	Q9GZV8	0.0	0.0005248841564264137
P0DTC2	Q9NV70	0.0	0.06313285689372398
K0BWD0	Q15041	0.0	0.07243937562700972
P0DTC7	P12270	0.0	0.0021446796395204
P0DTC7	Q6P587	0.0	0.01451800300884726
K9N643	Q96EY5	0.0	0.003646967698564857
K9N5R3	P38646	0.0	0.005543660044740726
P0DTC9	Q96I24	0.0	0.12247699706577722
Q7TLC7	P05114	0.0	0.022387608051839574
P0C6X7	P55196	0.0	0.44128038949109166
K9N796	Q9HBE1	0.0	0.0003766350090562531
Q7TLC7	O60218	0.0	0.0018931930691507112
P0DTD2	Q5VU43	0.0	0.010420385000130601
P0DTC3	P0C0S8	0.0	0.01063131444838155
P0DTC2	Q9Y463	0.0	0.24275672950716054
P0DTD3	Q9H9P5	0.0	0.0007424840642542706
K9N5Q8	Q86TI0	0.0	0.0002587530606249871
P59596	P30050	0.0	0.0011804316966634383
P0DTC3	P49642	0.0	0.011661153213784697
Q80H93	Q8N5G2	0.0	0.0008128011256085061
Q1HVK2	Q99459	0.0	0.00036977881418019036
P59634	Q8WY36	0.0	0.03751233153078921
P59633	Q5TC12	0.0	0.0010301845491958472
K9N796	Q9UGJ0	0.0	0.00230448834033155
P0DTD2	Q7KZ85	0.0	0.006436278209869936
P0DTD3	Q6KB66	0.0	0.001809647164264061
P0DTC7	Q92529	0.0	0.0019094701480544588
K9N4V7	P78362	0.0	0.010070921985815601
P0DTC7	P28290	0.0	0.07424668721920308
Q1HVL8	P31943	0.0	0.0005248841564264137
Q6Q1S2	Q02218	0.0	0.00192541547494793
P59594	Q8NGD5	0.0	0.10340053663200426
Q7TFA1	Q9P289	0.0	0.0005920692299266076
R9UQ53	Q9UHP3	0.0	0.0009850060973254824
Q7TFA1	Q96JB2	0.0	0.01888688285443731
P0DTC6	Q09666	0.0	0.0499116307002344
P0DTC6	Q9NSP4	0.0	0.0289214143739939
P0DTC3	Q86YV0	0.0	0.009252079459629213
K9N5R3	O60925	0.0	0.03488940445899113
Q692E0	Q70CQ2	0.0	0.0008596810554440377
P0DTC4	P62873	0.0	0.029584538170268227
P0DTC2	Q8N7C3	0.0	0.1959486682980402
A0A663DJA2	Q13201	0.0	0.006411049818644159
P59596	P33991	0.0	0.001353820633498416
P0DTC8	Q96QF0	0.0	0.004903381020483254
P59633	Q9NYF8	0.0	0.0013156732684387557
K9N5Q8	O15357	0.0	0.00045506078841606596
Q1HVK2	Q9BV73	0.0	0.0010301845491958472
K0BRG7	Q14204	0.0	0.0005640668969080418
P59636	Q96IZ5	0.0	0.010389325207272046
Q1HVL8	Q9H0G5	0.0	0.002034972749862682
P0DTC5	Q9H257	0.0	0.0025361539484871887
P0DTC2	Q15024	0.0	0.12483253424976562
A3EX94	P15735	0.0	0.0003941054290216302
P59635	Q69YU3	0.0	0.0004324850149565146
Q1HVL8	Q9BXI9	0.0	8.902077151335312e-05
K0BRG7	Q96EY5	0.0	0.0010301845491958472
K9N5Q8	Q86Y26	0.0	0.0008128011256085061
P59635	Q96SB4	0.0	0.0003025504139380606
Q1HVK2	Q92522	0.0	0.0034935837566161796
P59633	Q9UHB9	0.0	0.0011804316966634383
P0DTD2	P34932	0.0	0.010693994243973735
P0DTC5	P31947	0.0	0.011296868249835928
K9N796	Q8WW24	0.0	0.0011804316966634383
P0DTC8	Q07065	0.0	0.07055229250991935
A3EX94	P25490	0.0	9.615384615384615e-05
A0A663DJA2	Q8WXE1	0.0	0.01760619143210051
P0DTC3	Q96MM6	0.0	0.010827615815486635
P59636	P12956	0.0	0.001911421462755012
R9UQ53	P07900	0.0	0.0009850060973254824
P59636	Q9UBT2	0.0	0.0030062221051587678
P0DTD8	Q99536	0.0	0.19965936952738558
P15423	Q9UL18	0.0	0.0007860989450774477
P59634	P42765	0.0	0.09314582490876083
P0DTC3	Q7Z3Q1	0.0	0.012827550740956302
A0A663DJA2	P11021	0.0	0.0011597110304745523
P59596	Q9HAW4	0.0	0.0008128011256085061
K9N7C7	Q9HCS5	0.0	0.2696294565186576
K9N5R3	Q6ZVD8	0.0	0.00991001122058843
P15423	Q13753	0.0	0.0010301845491958472
Q7TLC7	O43151	0.0	0.0013255373088675625
K9N5Q8	Q9Y261	0.0	0.0021254032997178344
K9N4V7	Q9Y4F5	0.0	0.00016525192675286037
P59636	Q92546	0.0	0.0036754220374834324
A3EX94	Q00839	0.0	0.0009747630072779864
P59636	Q6PID8	0.0	0.003946657787972732
P0DTD3	O60216	0.0	0.0008057644336567949
K9N4V7	Q8IVM0	0.0	0.006705713333984771
Q7TFA1	Q8IX15	0.0	0.0005791194026259807
P0DTC7	P31947	0.0	0.013805693174977558
P59596	A0PJY2	0.0	0.0002950969247558621
P59635	Q9P2P1	0.0	0.002742056734080448
P59635	Q9UKN5	0.0	0.0004539142834956536
P0DTD2	Q15878	0.0	0.010972709283804283
P0DTD8	P11217	0.0	0.18701479546088373
K0BWD0	P68363	0.0	0.004054297967777917
P59634	Q13435	0.0	0.011348656174234608
P0DTC5	Q5W5X9	0.0	0.010034571330607686
P0DTC4	O14737	0.0	0.03170571376725094
Q80H93	Q8N1G0	0.0	0.00012054363580655628
K9N5Q8	P23467	0.0	0.00013845820705112372
P0DTD2	Q92841	0.0	0.008310186291822404
Q1HVK2	P45985	0.0	0.0005248841564264137
R9UQ53	Q9BZJ6	0.0	0.00034617030380830124
Q7TLC7	Q9UBX2	0.0	0.0014914225438347592
Q1HVK2	Q9UMX1	0.0	0.0008128011256085061
P0DTD2	Q9NX95	0.0	0.010907711498457531
P15423	P27694	0.0	0.001001434078303677
K0BRG7	Q96HE7	0.0	0.0011129558515588266
Q1HVL8	Q13098	0.0	0.0018236858816076493
Q1HVK2	Q9NXX6	0.0	0.0011804316966634383
Q692E0	P31321	0.0	0.0024031911074569455
P59634	P50454	0.0	0.016997606309487448
K0BRG7	O14498	0.0	0.0
Q7TFA1	Q6P280	0.0	0.0007140143597943648
Q7TFA1	Q9H5L6	0.0	0.0022139347390540557
P59595	Q14160	0.0	0.007604479435372019
P59634	Q99594	0.0	0.0039432280778308425
P0DTD8	Q8N3E9	0.0	0.07978594229308399
Q692E0	P12814	0.0	0.0004169939117496816
P15423	Q96SB4	0.0	7.092198581560284e-05
R9UQ53	Q06587	0.0	0.0004147018857226373
P0DTC5	Q8TF42	0.0	0.015473379741969027
K9N796	Q9P286	0.0	0.0004147018857226373
P59595	P40429	0.0	0.0823316726401142
Q1HVL3	Q15750	0.0	0.001851033192455416
P0C6X7	Q96HE7	0.0	0.14603540311051721
Q1HVL8	P40337	0.0	0.0008128011256085061
P0DTC6	P31943	0.0	0.027409569055101814
P59637	P08670	0.0	0.052445503766443864
P0DTD1	P38159	0.0	0.8221802448662058
P0DTC4	Q14157	0.0	0.0601162196121792
K9N796	P02462	0.0	0.01167470088101396
P59635	Q9UQN3	0.0	0.045428790563838826
P0DTC8	Q8N0S2	0.0	0.06791746547080554
P15423	P43243	0.0	0.0005248841564264137
A3EX94	Q99466	0.0	0.0005248841564264137
P59637	P41161	0.0	0.009415562802778676
P0DTC7	P08621	0.0	0.0004444619359412666
P0C6X7	P09651	0.0	0.4575719144152719
Q1HVK2	P14868	0.0	0.001153985368229789
P0DTC6	Q6ZUB0	0.0	0.013639324283794859
Q6Q1S2	Q9Y2D5	0.0	0.0009738552680192022
Q1HVL3	Q9H2P0	0.0	0.0002950969247558621
P0DTD2	O95865	0.0	0.01840885877680949
P59596	Q562R1	0.0	0.0011834343920655
R9UQ53	Q9UNS1	0.0	0.0008128011256085061
A3EX94	Q562R1	0.0	0.09
P0DTC5	P31749	0.0	0.021063245893830955
P59634	Q9NZN5	0.0	0.00697002327798985
K0BWD0	Q93008	0.0	0.021863485530160823
P15423	P55036	0.0	0.0
P0DTC3	Q13064	0.0	0.0020254155566569636
Q7TLC7	Q9HCD5	0.0	0.007680989268296314
P0DTD2	O60264	0.0	0.006876737835824216
P59634	O15482	0.0	0.007055174861817738
P0DTD8	P25686	0.0	0.14341883313011194
P59596	P20585	0.0	0.0009738552680192022
P0DTD1	P05090	0.0	0.654333455315301
Q7TLC7	Q9Y4F5	0.0	0.0018308146500145086
P0DTD3	Q68CZ2	0.0	0.0019849179862388806
P0DTC6	Q6IPM2	0.0	0.012329985232771224
Q6Q1S2	Q92576	0.0	0.0002950969247558621
A3EX94	A6NEM1	0.0	0.0010782652935568723
Q7TFA0	P22314	0.0	0.0009085217855420602
K9N796	P06400	0.0	0.0011804316966634383
P15423	O14776	0.0	0.00032941991148676173
P0DTC7	Q8WWH4	0.0	0.006123774427207997
A0A663DJA2	Q15878	0.0	0.0044429577501387965
P0DTC4	Q96EK5	0.0	0.011367825350950567
P59632	P20231	0.0	0.0019094701480544588
A0A663DJA2	O00555	0.0	0.003892922203580992
P0DTC9	Q96KG9	0.0	0.08696518858881375
P59596	Q96EY5	0.0	0.0010301845491958472
P0DTC6	P28715	0.0	0.0024440313892114735
P59633	P14618	0.0	0.012420048786146989
K9N4V7	Q9UHB9	0.0	0.0010301845491958472
P0DTD3	P62487	0.0	0.0009616351654734935
A0A663DJA2	Q15631	0.0	0.008466450287650328
Q7TFA0	Q6ULP2	0.0	0.0008395662966777023
P0C6X7	Q9UPT9	0.0	0.480557178631415
Q692E0	Q8TE12	0.0	0.000671001810161019
P0DTC4	Q15858	0.0	0.05764658980649281
P15423	Q9NQ55	0.0	0.0008128011256085061
K9N5Q8	Q9ULX6	0.0	0.0008128011256085061
P0DTC9	O00555	0.0	0.18889576002769218
P0DTD2	O95714	0.0	0.010742656067154828
P0DTD2	Q9BW85	0.0	0.006136570720656785
P0DTD8	Q15797	0.0	0.5812841767387967
P59633	Q9UEW8	0.0	0.00045506078841606596
P0DTC8	Q93009	0.0	0.061882248179414547
Q7TFA1	P04792	0.0	0.005089619069398238
Q7TFA1	P48634	0.0	0.0016957539154657043
K9N5Q8	Q14134	0.0	0.0003766350090562531
Q6Q1S2	P50613	0.0	7.092198581560284e-05
P15423	P62942	0.0	0.0013156732684387557
P59595	P23759	0.0	0.016574312322089876
K9N796	Q8TDY2	0.0	0.0010301845491958472
P59637	Q07065	0.0	0.01888693276176937
P0DTC7	Q92733	0.0	0.01311560419049831
P0DTC3	Q13263	0.0	0.005986745006206151
P0DTC9	Q9Y4F5	0.0	0.011023729532949372
P0DTC4	O15357	0.0	0.008604257268127661
P59595	P48634	0.0	0.011511927838511129
P0DTD8	Q07157	0.0	0.05332896297503664
