P0DTC9	Q96SB4	1.0	0.03741062706787656
Q1HVL8	Q9NSP4	0.0	0.0043114029198181745
P59634	Q00613	0.0	0.004926388393077494
Q80H93	Q9H361	0.0	0.06873461324358564
A3EX94	Q14141	0.0	0.03369115963344372
Q1HVK2	Q8WVD3	0.0	0.03620577786058476
P0DTC2	Q7Z5J1	0.0	0.02610729510687928
Q6Q1S2	Q9H9P5	0.0	0.023643397289182605
P59596	P25942	0.0	0.0046888118617065344
P0DTC9	Q13045	0.0	0.032424996410158516
P59637	Q03252	0.0	0.04365816532124962
P59596	Q9NRL3	0.0	0.0011611992374517823
Q80H93	Q6UWW0	0.0	0.042097699743612785
Q1HVK2	Q9NSI8	0.0	0.038215578316501464
P59596	Q8TAD7	0.0	0.0043114029198181745
Q7TLC7	Q9NX95	0.0	0.10893970936862592
P59637	Q05682	0.0	0.009445883324361937
P59596	P23759	0.0	0.013476086082311857
Q7TLC7	Q9P0U4	0.0	0.03539563903989739
A0A663DJA2	Q8TF42	0.0	0.020944206649953244
P0DTC2	Q9H9G7	0.0	0.06932485492897265
A3EX94	P78509	0.0	0.07258640668112407
Q1HVK2	Q9H5P4	0.0	0.0357686821174092
P59634	P40926	0.0	0.006291180280016241
P59634	Q9NQ55	0.0	0.01390957378861468
P0C6X7	P04118	0.0	0.0888353336387902
Q80H93	Q12923	0.0	0.05194936597971398
Q6Q1S2	Q92786	0.0	0.00889254566980861
A0A663DJA2	Q8TDQ1	0.0	0.03324424882750765
Q1HVL8	Q86UE8	0.0	0.0031714659817012286
Q80H93	O60229	0.0	0.09335354340307248
P0C6X7	Q53GL0	1.0	0.4890979081485374
P59637	Q86UE8	0.0	0.06464020332849739
Q1HVK2	Q5JTV8	0.0	0.040461375264197616
P0C6X7	Q14693	1.0	0.5673977203647981
P0DTC9	Q9Y2U5	0.0	0.02424778773334342
A0A663DJA2	Q9NV64	0.0	0.03427135958689062
P0DTC1	Q6ZVD8	1.0	0.6257705982551979
P59637	Q8NEQ5	0.0	0.013353576720894988
Q7TLC7	Q9Y2T4	0.0	0.027486310428331506
P0DTC1	Q00722	1.0	0.9605871708224649
Q1HVL8	P57737	0.0	0.0020879015142666792
A0A663DJA2	Q5H9I0	0.0	0.022360135730201906
Q7TLC7	Q9NPI1	0.0	0.028146237896838188
Q7TLC7	Q8TE02	0.0	0.028994966154929313
Q1HVK2	Q9Y2X7	0.0	0.037015541518081854
P59596	P10176	0.0	0.006335566486225391
P59596	P17568	0.0	0.0043114029198181745
P0DTC2	O43395	0.0	0.035126496927700646
Q1HVK2	P0CG47	0.0	0.035759790462113174
P0C6X7	P09651	0.0	0.22346099437824443
P0DTC9	Q8NDH3	0.0	0.045991589734579987
Q6Q1S2	P49796	0.0	0.062018291714697374
Q1HVK2	P23588	0.0	0.03607543058366686
Q6Q1S2	Q9P2N7	0.0	0.01318494976295358
P59596	Q9Y4H2	0.0	0.0011611992374517823
A0A663DJA2	P48556	0.0	0.022768077962645853
Q80H93	P49368	0.0	0.031697363558669
P0DTC2	P20138	1.0	0.35617246091193394
P59637	Q6UWW0	0.0	0.08596629325067971
Q1HVK2	P23396	0.0	0.04449130908761691
Q1HVK2	P18887	0.0	0.043775408627155
Q6Q1S2	Q496M5	0.0	0.005887250778811475
P59637	Q7Z3I7	0.0	0.024963521229315805
P0DTC9	P62873	0.0	0.03308729921624184
Q7TLC7	O75934	0.0	0.09378871683580182
P59634	Q9Y2X3	0.0	0.004926388393077494
Q1HVK2	O95754	0.0	0.0415336133653189
P59634	Q8WVD3	0.0	0.008220906928789115
P59637	P49643	0.0	0.05857125580776143
P59596	O43395	0.0	0.002922772133812741
P59634	Q9BXF3	0.0	0.0033014481129859845
P59596	Q8IUX1	0.0	0.008847207046969278
P0C6X7	Q9BUV0	1.0	0.5334014598753049
P59634	O15061	0.0	0.0016783558280453533
Q6Q1S2	Q9C0H2	0.0	0.005944033980764525
Q1HVK2	Q9P289	0.0	0.0357686821174092
P59634	Q5JTV8	0.0	0.0033572850693337074
A0A663DJA2	O43615	0.0	0.046348308529474
A0A663DJA2	Q96SB4	0.0	0.112921782382499
P59596	Q9UGY1	0.0	0.0043114029198181745
Q6Q1S2	Q9H5L6	0.0	0.005347460578381059
P59596	Q8N5S9	0.0	0.0022812693296516587
Q6Q1S2	P14618	0.0	0.010404295732493272
Q7TLC7	Q8TD57	0.0	0.11733314055507511
Q1HVK2	Q86WP2	0.0	0.03892375286370318
Q6Q1S2	O15482	0.0	0.009176656600055809
A0A663DJA2	Q9C0D3	1.0	0.12590848686884631
A0A663DJA2	O60749	0.0	0.04595965339007261
P0DTC2	O60749	0.0	0.0477323913612071
Q7TLC7	Q96EY5	0.0	0.04411440244998761
Q1HVL8	P13639	0.0	0.002130749714621568
P0DTC2	Q86VP1	0.0	0.06391702953641074
A0A663DJA2	Q96JB2	0.0	0.10167422124449643
Q7TLC7	Q8N7H5	0.0	0.028189706041831
P59596	O43237	0.0	0.0031282382261424695
P0DTC9	Q12923	0.0	0.056221338190449034
P0C6X7	Q16204	1.0	0.9421522602948933
A0A663DJA2	Q969T4	0.0	0.02681289252625393
A3EX94	Q8TAD7	0.0	0.01302438488830606
P59596	O76021	0.0	0.0043114029198181745
P0C6X7	O43889	0.0	0.26219791171342044
Q7TLC7	Q8N2N9	0.0	0.05676840172976888
Q6Q1S2	Q9Y6E7	0.0	0.006399770320311173
P59637	Q14315	0.0	0.018108657475724835
P0C6X7	Q86V48	1.0	0.5645313506949642
P0DTC9	Q96R06	0.0	0.006138104725252573
A3EX94	O94973	0.0	0.004784137681798328
P0DTC9	Q8WXX0	0.0	0.015680370250264107
P59634	Q6DN90	0.0	0.002282235918583861
P0DTC2	P00403	0.0	0.03427135958689062
Q6Q1S2	Q9HC52	0.0	0.009453192784383512
Q1HVK2	Q9BWH6	0.0	0.03756134082127845
P0DTC2	Q5SW79	0.0	0.05220920708065039
P0DTC2	P40227	0.0	0.06201100143904991
P0C6X7	Q15843	1.0	0.49352470274182314
A3EX94	Q13164	0.0	0.06084784833337281
Q1HVK2	Q9H361	0.0	0.037323739836434555
P0DTC9	Q86YT6	0.0	0.03554157419127269
Q6Q1S2	Q9H8H0	0.0	0.011327917783021784
Q80H93	Q9UPA5	0.0	0.025736700240531034
P59596	Q9BTZ2	0.0	0.003073704144959444
Q1HVL8	Q9BV73	0.0	0.015520599143590101
A3EX94	Q05682	0.0	0.01691616978274483
P59596	P05161	0.0	0.10319110511598796
P0C6X7	Q8IY18	1.0	0.8545176874783461
P0DTC9	P50613	0.0	0.4590375061163934
Q1HVL8	Q9ULC3	0.0	0.0031714659817012286
A0A663DJA2	Q9BWH6	0.0	0.13109058334995213
P59637	O00566	0.0	0.02197535332692334
P59634	Q6A163	0.0	0.003394122760404567
P0DTC9	Q96JB2	0.0	0.03350785625338848
Q1HVL8	P14625	0.0	0.001377000970387577
P0C6X7	O60583	0.0	0.29125405264940274
A3EX94	Q6P9G4	0.0	0.013733766830459366
A0A663DJA2	Q15750	0.0	0.05138742504361333
A0A663DJA2	P61011	0.0	0.02186068780292351
Q80H93	Q86SM5	0.0	0.01984182972486155
Q1HVK2	Q9UBX2	0.0	0.03350598977279914
P59634	Q99873	0.0	0.006335566486225391
Q7TLC7	Q5VWQ8	0.0	0.04799217824991444
P59637	Q13427	0.0	0.014691910984555377
P0C6X7	P05120	1.0	0.8673612026947356
Q80H93	Q14257	0.0	0.07012348621162205
Q80H93	Q6ZSZ5	0.0	0.04929910873306913
Q7TLC7	Q13546	0.0	0.0775342844536841
P59637	Q16777	0.0	0.03045107573173958
Q6Q1S2	Q5VWQ8	0.0	0.005210382862291728
P59637	P31271	0.0	0.056127491703855406
P59634	Q15776	0.0	0.004458395066936015
P59596	Q9UPE1	0.0	0.0012142152761571044
P0DTC2	P02649	1.0	0.19756090801389267
Q80H93	Q8IZD2	0.0	0.036588332635796104
P59637	Q15843	0.0	0.02211445826826767
P0C6X7	O00571	0.0	0.4993284054956531
Q6Q1S2	Q9UQR1	0.0	0.014867938894508458
A0A663DJA2	O15259	0.0	0.026382471819252268
P0C6X7	P08865	1.0	0.5626988573830792
P0DTC2	P62750	0.0	0.017899549512993846
P59637	Q13112	0.0	0.014526492076621898
P0C6X7	Q9UHD8	1.0	0.6072585968314295
A0A663DJA2	Q96RQ3	0.0	0.01907321227347886
A0A663DJA2	Q9UNS1	0.0	0.022477500406884215
Q6Q1S2	P51617	0.0	0.007923961355945702
P0DTC2	Q8WXX0	0.0	0.05152009817534962
P59637	P31939	0.0	0.030663277364498972
A3EX94	Q9BRQ0	0.0	0.030429235877218016
P59596	O95865	0.0	0.001561133196924396
Q80H93	P40337	0.0	0.011960285909631168
P0DTC1	Q9Y478	1.0	0.9407525493005542
A0A663DJA2	Q14847	0.0	0.04496984563313977
Q1HVL8	Q16658	0.0	0.015520599143590101
P59637	Q13105	0.0	0.05241016231595361
P59596	Q9Y478	0.0	0.0023176969114916627
P59637	Q8IWL3	0.0	0.013688883748245156
P0DTC2	Q9Y282	1.0	0.041996221828375806
P0DTC2	P68371	0.0	0.09698995519521525
Q1HVK2	Q9UQR1	0.0	0.0357686821174092
P0C6X7	P06733	1.0	0.5020626961525128
P0C6X7	O00515	1.0	0.9421269382794019
Q80H93	Q9HAU0	0.0	0.04838402656997535
Q7TLC7	Q9ULC3	0.0	0.05805301828327226
P0C6X7	Q9Y3S1	0.0	0.6029060597492724
Q6Q1S2	Q13838	0.0	0.014479956573574045
P0DTC2	Q15392	0.0	0.013268594269498666
A3EX94	P55285	0.0	0.019606423240874336
P0DTC9	Q05086	0.0	0.05073350175650787
P0DTC2	Q8TC29	1.0	0.054934028752424445
P59637	P14373	0.0	0.08618755009483023
A0A663DJA2	O14498	0.0	0.03927347556092637
P59637	Q13363	0.0	0.026456224032239125
Q1HVL8	O15440	0.0	0.0018418668033917769
Q7TLC7	Q96D03	0.0	0.03384058131276849
P59634	P78344	0.0	0.0030031107908658743
Q7TLC7	Q9P0L0	0.0	0.11960335240710805
P59637	Q9HC44	0.0	0.08351823151046549
P0DTC9	Q93096	1.0	0.054883546820887474
P59634	Q13948	0.0	0.0049555439577523095
P59634	Q9Y2X7	0.0	0.0014142979747243608
P59637	P78316	0.0	0.023407527281495
Q6Q1S2	Q96EC8	0.0	0.011960285909631168
P0DTC9	Q6ZSZ5	0.0	0.01318494976295358
Q7TLC7	O15169	0.0	0.022841967956830085
P59634	Q9Y2U5	0.0	0.001781043407484456
Q1HVL8	Q9Y467	0.0	0.0023636912554670765
P0DTC2	Q9BQG0	0.0	0.01478597602659345
P0DTC9	P78344	0.0	0.045402268869708974
P0DTC9	Q9HC38	0.0	0.06294806961230047
P59596	P42765	0.0	0.06113754078455295
A0A663DJA2	Q9HBT6	0.0	0.018420372985027723
Q7TLC7	Q9H307	0.0	0.03467186291513698
Q1HVL8	Q6IQ49	0.0	0.0043114029198181745
A0A663DJA2	P09497	0.0	0.038022018341763546
P59634	Q9GZZ9	0.0	0.0026734440222651494
P59634	Q9GZN8	0.0	0.006138104725252573
A3EX94	P16104	0.0	0.06523877311769216
A3EX94	P55072	0.0	0.06084784833337281
Q1HVK2	Q14980	0.0	0.03014401810922808
A0A663DJA2	Q04724	0.0	0.01978620971655797
Q1HVK2	Q9BQG0	0.0	0.10167422124449643
P59637	Q5T5P2	0.0	0.009577141208014889
P0DTC2	P08648	1.0	0.23525685483323822
Q80H93	Q15858	0.0	0.03834622376147083
Q7TLC7	P17023	0.0	0.07001404678840545
Q1HVK2	O43237	0.0	0.03986347914876904
Q1HVK2	P0CG48	0.0	0.17592736868692352
P59637	A0AUZ9	0.0	0.05048033759546639
Q7TLC7	Q8TCU4	0.0	0.025149654025995453
Q1HVL8	P51116	0.0	0.0023071421525858184
Q6Q1S2	Q8N1F7	0.0	0.008950219710361342
A3EX94	P59998	0.0	0.019393402741917348
Q1HVL8	P11142	0.0	0.0016415707019970882
A3EX94	Q8N7C3	0.0	0.026642182044291415
Q7TLC7	P31276	0.0	0.03706353672917278
P59596	Q8NEQ5	0.0	0.00491397567214091
P0DTC9	Q8N7W2	0.0	0.013014127910047073
P59637	Q99959	0.0	0.01731658769317104
Q1HVK2	Q9UNS1	0.0	0.10098710952447922
Q80H93	Q6IQ49	0.0	0.014691910984555377
P0DTC9	Q96PK6	0.0	0.26154188861876565
Q80H93	Q9H074	0.0	0.03870075985131044
Q6Q1S2	Q92560	0.0	0.00890179278676984
P0DTC2	P31271	0.0	0.05081158530685263
A3EX94	Q5BKX6	0.0	0.008214136870512652
A3EX94	P07237	0.0	0.05845578094370149
Q7TLC7	Q9UBX2	0.0	0.03682668170433879
P59634	Q13263	0.0	0.0031042063147548055
Q80H93	Q8IUD2	0.0	0.021041982808821226
Q1HVK2	Q12888	0.0	0.040461375264197616
P0DTC9	Q9Y478	1.0	0.046271891465587744
Q6Q1S2	Q8IWU9	0.0	0.006399770320311173
P59634	P55285	0.0	0.0031077396843321114
Q7TLC7	Q9GZZ9	0.0	0.03368295558708552
Q1HVK2	Q15233	0.0	0.03607543058366686
A3EX94	Q8N1F7	0.0	0.00974913278111597
Q1HVL8	Q9BYV2	0.0	0.0031714659817012286
P0C6X7	O75369	1.0	0.590051871056936
P0DTC9	P16402	1.0	0.10690290866167067
A3EX94	Q9BQS8	0.0	0.04805590553801445
A0A663DJA2	Q9H444	0.0	0.01798162967135541
Q80H93	Q6WCQ1	0.0	0.026368137730596715
A0A663DJA2	Q86WJ1	0.0	0.015425459398137387
Q1HVK2	P23025	0.0	0.04032883686854055
P59596	Q9H2G2	0.0	0.002083738465454128
Q1HVL8	Q969T4	0.0	0.0017007606077316863
P0DTC2	Q9BQ66	0.0	0.10638426300988531
Q1HVL8	Q6P9G4	0.0	0.00491397567214091
P59634	Q00987	0.0	0.0031296493695502554
Q7TLC7	O75951	0.0	0.08984316162461801
A0A663DJA2	Q93009	0.0	0.09499711261660675
Q80H93	O75382	0.0	0.05417253318510379
P59637	P50613	0.0	0.06267178728087802
P0C6X7	Q96JH8	0.0	0.39884452571410717
A3EX94	Q3L8U1	0.0	0.034046667151441626
P59634	P20585	0.0	0.004935667646110541
P0DTC2	O75382	0.0	0.09598028454148821
P59596	Q16777	0.0	0.001651208569676382
P0DTC2	Q9NZN4	0.0	0.029933326003208385
A0A663DJA2	Q9Y2I7	0.0	0.016063276652698164
A0A663DJA2	O75676	0.0	0.044505089308058354
P59596	Q96EY5	0.0	0.0043114029198181745
Q6Q1S2	Q8WTV0	0.0	0.010128707068886932
P59637	Q15532	0.0	0.03963943607008769
P0DTC9	P15884	0.0	0.09185584224902285
P59634	Q9NYD6	0.0	0.0029073892457055716
P0DTC9	Q8WXI4	0.0	0.007122416040939939
P0DTC2	O75951	0.0	0.022709381233276073
Q1HVL8	Q6NYC8	0.0	0.015520599143590101
A0A663DJA2	Q9ULI4	0.0	0.08961169363105585
Q80H93	Q13263	0.0	0.03887497281688926
Q1HVK2	O15014	0.0	0.10098710952447922
P0DTC2	Q99471	0.0	0.08461379867268694
Q80H93	P26599	0.0	0.056431391639782474
Q7TLC7	P05412	0.0	0.06717389153389001
Q6Q1S2	Q15361	0.0	0.0038076896802605796
Q7TLC7	Q5JR59	0.0	0.029152066022319945
Q1HVL8	Q86Z02	0.0	0.003283825532263027
Q1HVL8	Q9Y3P9	0.0	0.0016444869696793693
P0DTC9	P45985	0.0	0.04449772186772185
P59634	O95409	0.0	0.003688051977029167
Q7TLC7	Q7Z6L0	0.0	0.058136916430446696
Q1HVK2	Q13546	0.0	0.04702411436826976
Q80H93	Q92560	0.0	0.0188147097894325
Q7TLC7	P62241	0.0	0.03018260801255167
P59634	A6NKB5	0.0	0.00596311593602622
P59596	Q96QF0	0.0	0.0071723420929418105
P59634	Q13523	0.0	0.0022343952211393257
P0DTC9	O95104	0.0	0.03989767443016449
A3EX94	Q9H444	0.0	0.02563786000004028
A3EX94	Q01831	0.0	0.013536188656067965
Q1HVK2	Q07157	0.0	0.15574224946136922
P59596	Q8TCU4	0.0	0.016106549943110497
A0A663DJA2	P51674	0.0	0.021712280993669904
Q6Q1S2	Q5JRA6	0.0	0.0028944918065488077
P0DTC2	P53675	0.0	0.03976602203141537
P59637	O43447	0.0	0.02346933065161068
P59637	Q9HCD5	0.0	0.02346933065161068
Q80H93	P48556	0.0	0.022508401612646996
P59596	P20042	0.0	0.0043114029198181745
Q1HVK2	Q15293	0.0	0.0357686821174092
P0C6X7	O94973	1.0	0.3276154937760165
P59637	Q9P1W9	0.0	0.025792140983383317
P0DTC9	Q9ULC3	0.0	0.03933163846458071
A0A663DJA2	Q16543	0.0	0.023136090788071564
A3EX94	Q6KC79	0.0	0.009018939087794345
P59637	P26010	0.0	0.05701445268183138
Q80H93	Q9NWV8	0.0	0.03549693260656515
Q1HVL8	Q8WXK4	0.0	0.0031714659817012286
P0DTC2	P09497	0.0	0.039413258986603424
P59637	Q9P2E9	0.0	0.00954492632992853
P59634	P14618	0.0	0.004487719427514672
P0DTC9	Q96N16	0.0	0.006335566486225391
Q1HVL8	P55060	0.0	0.0029582331267205427
Q80H93	P61978	0.0	0.03637255514482161
Q80H93	Q5JTZ9	0.0	0.019408307136911752
P0DTC2	P05386	0.0	0.022701995698176235
P59634	Q9H5P4	0.0	0.0028998067099499456
Q1HVL8	O60573	0.0	0.0043114029198181745
P59596	P22314	0.0	0.0007394185922937581
P0DTC9	Q9NYD6	0.0	0.035567869192382265
Q1HVL8	Q9BTY7	0.0	0.0043114029198181745
Q1HVL8	O43447	0.0	0.0008441804970556629
Q1HVL8	Q6A163	0.0	0.010923160982017484
P0DTC9	Q8IUX1	0.0	0.1559171380931224
Q6Q1S2	Q12888	0.0	0.006174825370803137
P0DTC2	P13942	0.0	0.03328393358844191
Q80H93	P26010	0.0	0.03890005942552292
P0DTC2	Q6A163	0.0	0.0799751205412684
P59637	Q8TEB1	0.0	0.022416511536983538
P59634	P34932	0.0	0.0031911321370152895
Q1HVL8	Q05519	0.0	0.0031714659817012286
P59637	A6NK89	0.0	0.021712280993669904
A0A663DJA2	Q9BRK4	0.0	0.017674751192873903
Q80H93	P30279	0.0	0.032747803465175924
Q1HVL8	O00418	0.0	0.015520599143590101
Q1HVK2	P29376	0.0	0.03717148278932239
Q6Q1S2	P06733	0.0	0.006095658463643721
P59634	P53675	0.0	0.006750143215237235
P0C6X7	O43447	1.0	0.20867283010873464
P59634	Q92617	1.0	0.1559171380931224
Q1HVK2	Q5JRA6	0.0	0.0339430855159747
Q7TLC7	Q13561	1.0	0.13638865891207463
P0DTC2	P01024	1.0	0.18311648075906692
P0DTC9	P68402	0.0	0.11277663751225038
Q1HVL8	Q9Y478	0.0	0.0017324252734895237
Q80H93	Q9BYJ9	0.0	0.021712280993669904
Q6Q1S2	Q96AQ6	0.0	0.013840776687501806
P0DTC2	Q92522	0.0	0.05478732884275384
A0A663DJA2	Q05682	0.0	0.034178514854683636
P0DTC9	Q32MZ4	0.0	0.03851094576822612
Q7TLC7	O75348	0.0	0.07303242185690337
Q1HVK2	Q6XYB7	0.0	0.03451069247153936
Q1HVL8	Q6UN15	0.0	0.015520599143590101
P59634	Q9Y2D5	0.0	0.0043114029198181745
Q1HVK2	Q8IX15	0.0	0.03350598977279914
A0A663DJA2	Q9UK32	0.0	0.08386328831698728
P0DTC2	Q13948	0.0	0.037047985185556166
A3EX94	P33121	0.0	0.026135572577970775
Q80H93	Q5JTV8	0.0	0.01984182972486155
Q6Q1S2	Q8WXI4	0.0	0.007079781118323045
P0DTC2	P41219	0.0	0.31619283036821944
Q7TLC7	P62879	0.0	0.08961996138467572
Q7TLC7	Q9UGY1	0.0	0.04950289398644382
P59596	Q13838	0.0	0.001820052688571759
Q6Q1S2	Q6PKG0	0.0	0.00513741089523581
P0DTC9	Q92837	0.0	0.0059301552500455835
Q80H93	Q9P286	0.0	0.03057224051377124
P0DTC2	P51116	0.0	0.02527704100074739
Q1HVL8	Q96JB2	0.0	0.002547732203555611
P59596	O95754	0.0	0.0015675799430279259
P0DTC9	Q08379	0.0	0.02748294442318315
P59596	P17844	0.0	0.01340750742762756
Q7TLC7	Q8WTP8	0.0	0.021712280993669904
P0DTC9	Q96N21	0.0	0.06301516781679506
P0DTC9	Q9Y399	1.0	0.1559171380931224
A3EX94	Q9H000	0.0	0.008688402611258772
P59637	P62269	0.0	0.017787762140064223
P0C6X7	Q9UKP3	0.0	0.3211535726062115
Q1HVK2	Q5BKX6	0.0	0.051151818053714264
P59634	Q70CQ2	0.0	0.004844307864007003
Q7TLC7	Q9HBT6	0.0	0.021318353153824857
P59637	Q9ULI4	0.0	0.027064825883489924
Q80H93	P0CG48	1.0	0.24204927547698102
Q6Q1S2	Q15024	0.0	0.009176656600055809
A0A663DJA2	Q9NSP4	0.0	0.017849063009528335
Q1HVL8	Q9NWV8	0.0	0.015520599143590101
P0DTC9	Q9Y3B9	0.0	0.011960285909631168
P59596	Q9BW85	0.0	0.004935667646110541
Q1HVL8	Q70CQ2	0.0	0.0029150984152343604
P0DTC9	Q08477	1.0	0.14070085780978214
Q1HVL8	P49642	0.0	0.0029574337924971957
P59634	Q9NSP4	0.0	0.004926388393077494
P59596	Q6A163	0.0	0.0027172804479789815
A0A663DJA2	Q56VL3	0.0	0.04930487418446362
P0C6X7	Q7Z434	0.0	0.467598876943538
A0A663DJA2	Q15631	0.0	0.03549693260656515
P59634	Q8N3C7	0.0	0.016347615666774493
Q1HVK2	P15822	0.0	0.037015541518081854
A0A663DJA2	P27448	0.0	0.10512765067977167
P0DTC9	P84090	0.0	0.023136090788071564
P0C6X7	Q9UNF1	1.0	0.7671321361146218
P0DTC9	O60333	0.0	0.014390622584879031
P0DTC9	Q8N1G4	0.0	0.03341913389434737
Q7TLC7	Q9BXI2	0.0	0.025233200240705866
P59634	Q9BWT7	0.0	0.0034168559135012936
A3EX94	P28340	0.0	0.02995719166391304
Q7TLC7	Q15643	0.0	0.03931044733939202
A0A663DJA2	P55884	0.0	0.028965034780248082
Q1HVK2	Q14141	0.0	0.03959145661823364
Q80H93	Q86YV0	0.0	0.009749894015905584
P59596	Q13561	0.0	0.03847006406204666
P59637	Q6P280	0.0	0.004398660069628315
Q1HVL8	Q8N0X7	0.0	0.0008441804970556629
P59634	Q6IC83	0.0	0.00491397567214091
Q6Q1S2	P11217	0.0	0.013014127910047073
P59596	Q9BRQ0	0.0	0.000895061775232953
P59596	P04275	0.0	0.0014170788304773872
Q80H93	O43290	0.0	0.017931539976053054
Q7TLC7	Q06546	0.0	0.03782106556355979
Q6Q1S2	O15440	0.0	0.006476722023195459
P59634	Q6P9G4	0.0	0.005016761927930268
P59634	Q9UPA5	0.0	0.005016761927930268
Q80H93	Q96QE2	0.0	0.032626325307302875
P0C6X7	P62487	1.0	0.6687384355519385
A0A663DJA2	Q6A163	0.0	0.06601528130460432
Q6Q1S2	Q9BTZ2	0.0	0.007700031472228759
P0DTC2	Q5T7V8	0.0	0.01478597602659345
A0A663DJA2	Q9HAU0	0.0	0.04550513134610552
P0C6X7	Q86VM9	0.0	0.33160184816018173
Q7TLC7	Q8WXF8	0.0	0.02794590655495706
Q1HVK2	Q5JTZ9	0.0	0.030765892068307585
P59637	Q969T4	0.0	0.017329555541461195
P59637	P40227	0.0	0.02092055212778955
A3EX94	Q9Y3B9	0.0	0.017832974245307737
P59596	Q9NWV8	0.0	0.004926388393077494
A0A663DJA2	Q14204	0.0	0.045634125868703065
Q7TLC7	Q92522	0.0	0.03969051259255852
P59637	Q9BXI2	0.0	0.02449332488224366
A3EX94	P31939	0.0	0.023909573788614677
Q1HVK2	Q8N1F7	0.0	0.0335191331447264
Q1HVL8	O75382	0.0	0.0031714659817012286
P59634	P49368	0.0	0.0015675799430279259
A0A663DJA2	Q99607	1.0	0.01706240331853473
Q7TLC7	Q7Z3Q1	0.0	0.013540710350290268
A0A663DJA2	Q8WY36	0.0	0.01787704406324651
Q80H93	Q14141	0.0	0.021764740193200086
P59634	O15482	0.0	0.011960285909631168
P59637	Q6IQ49	0.0	0.021712280993669904
P59596	P34932	0.0	0.0012559857320973975
Q7TLC7	Q9HCI5	0.0	0.05086788837949508
Q1HVK2	Q99996	0.0	0.0400177466984615
P59596	Q9NUT2	0.0	0.0007394185922937581
P59634	O15440	0.0	0.0031196743055770726
P59634	O75382	0.0	0.007547954580785148
Q1HVL8	P06400	0.0	0.0043114029198181745
P0DTC2	P25398	0.0	0.03373704821282351
A0A663DJA2	Q9UPA5	0.0	0.02346933065161068
P59634	O95835	0.0	0.0016622082158867099
Q6Q1S2	Q70EL1	0.0	0.017728533080046863
P0DTC9	Q9UGU0	0.0	0.036860170278849
A3EX94	Q7Z434	0.0	0.045449814807941864
P0DTC9	Q9Y261	0.0	0.09268770525503026
P0DTC2	Q9C029	0.0	0.05152261640522048
Q6Q1S2	Q9NV64	0.0	0.005887250778811475
P0DTC9	P25942	0.0	0.039397419015529296
Q6Q1S2	P68104	0.0	0.05115233601960877
Q80H93	P67775	0.0	0.019408307136911752
Q80H93	P08238	0.0	0.03742643621827913
P0DTC9	P07237	1.0	0.06265309036210452
Q1HVL8	Q14980	0.0	0.002208116158256806
Q6Q1S2	Q76L83	0.0	0.006335566486225391
P0C6X7	O75970	0.0	0.3303650946646204
Q7TLC7	Q9UN86	0.0	0.13263737425364314
P59637	Q8TAD7	0.0	0.03448237765392826
P0DTC2	Q92837	0.0	0.013921771168065016
Q1HVK2	Q14157	0.0	0.09258160503600044
A3EX94	Q9H173	0.0	0.013014127910047073
Q1HVL8	Q9BQG0	0.0	0.0043114029198181745
Q1HVK2	Q00577	0.0	0.03014401810922808
A0A663DJA2	P33316	0.0	0.021712280993669904
P0DTC9	Q9Y3P8	0.0	0.008625624184927983
A0A663DJA2	P09110	0.0	0.034474233537427804
Q80H93	Q9GZZ9	0.0	0.02760495459212937
P0DTC9	Q9NTJ5	0.0	0.019376005590558413
Q6Q1S2	Q9UKX3	0.0	0.0033119123054320986
Q80H93	A0AUZ9	0.0	0.023136090788071564
Q6Q1S2	Q9UNS1	0.0	0.009622700493978918
Q1HVL8	Q6UWW0	0.0	0.0027032522857432474
P59596	P09497	0.0	0.004487719427514672
Q7TLC7	Q92574	0.0	0.03773370025792584
Q1HVK2	Q8N1G4	0.0	0.04032322372489062
P0DTC2	P04196	1.0	0.11051203366765323
P0DTC9	Q8WTV0	0.0	0.019393402741917348
Q80H93	Q86WJ1	0.0	0.03580979401645155
Q6Q1S2	A6NK89	0.0	0.009176656600055809
Q80H93	Q12840	0.0	0.03028396048942834
Q7TLC7	Q96ST2	0.0	0.048633357176800215
Q1HVK2	P49411	0.0	0.03455143600858285
A3EX94	P10176	0.0	0.013805653047117119
P59637	Q14789	0.0	0.024303547570417087
Q1HVL8	Q7Z5J1	0.0	0.0007394185922937581
P0DTC2	Q8N7C3	0.0	0.008797100206682031
A0A663DJA2	P62873	0.0	0.025534849813156523
A0A663DJA2	Q9NYD6	0.0	0.04494573669349832
P0C6X7	Q8IXH6	0.0	0.11897298452105685
Q80H93	Q9H2G2	0.0	0.03016949034619708
P59634	Q7Z434	0.0	0.03613553833992876
Q6Q1S2	Q6PIV2	0.0	0.01142274920961512
P0DTC2	Q8N7H5	0.0	0.013014127910047073
A3EX94	Q9BQQ3	0.0	0.009462563563567802
P59634	Q92994	1.0	0.07921100318436552
P59596	Q7KZF4	0.0	0.010286472163362956
Q6Q1S2	Q6PID8	0.0	0.010973192536039972
P59596	P04004	0.0	0.0018427467304816334
P0DTC2	Q9H361	0.0	0.03308729921624184
P59596	O75382	0.0	0.030844735183852
P0DTC2	O43314	0.0	0.013733766830459366
Q1HVL8	Q9NUT2	0.0	0.0018418668033917769
P0DTC2	Q8N1G4	0.0	0.033235667168764096
