K9N5Q8	Q13163	0.0	0.043173027410242225
K9N796	O60216	0.0	0.010617105209594337
Q692E0	Q8NEQ5	0.0	0.0015829370562001376
Q6Q1S2	Q9NP87	0.0	0.010617105209594337
Q1HVK2	Q9HBI0	0.0	0.02362492966597255
P59634	Q99959	0.0	0.0032483072769111778
K0BRG7	Q7RTS3	0.0	0.0010400260690443311
K9N5Q8	Q9H074	0.0	0.0009961769101033645
K9N5Q8	O60216	0.0	0.0015829370562001376
P59637	P52948	0.0	0.0036703256778494115
P59633	O00221	0.0	0.051536704064962004
Q1HVK2	Q03001	0.0	0.15320989767855897
P59637	P68104	0.0	0.07615704177669642
K0BRG7	P52954	0.0	0.0021930496689784407
P0DTD8	Q9UHB9	0.0	0.16466020938373177
P59633	Q15365	0.0	0.04870991621246656
K0BRG7	Q9Y6W5	0.0	0.0006411650158027578
P59634	Q92888	0.0	0.0015535887447090065
K9N5Q8	Q96IK5	0.0	0.0009961769101033645
Q692E0	Q7Z3K3	0.0	0.0015829370562001376
Q1HVK2	O94875	0.0	0.03720157296793678
K9N5Q8	Q8WWH4	0.0	0.0021930496689784407
K0BWD0	Q10469	0.0	0.19273949711517743
K0BRG7	O00418	0.0	0.0015829370562001376
K9N796	Q01433	0.0	0.005386744369330344
P0C6X7	P24941	0.0	0.5847616038294491
K9N5Q8	Q15022	0.0	0.0015829370562001376
Q1HVK2	Q03135	0.0	0.13512084510935382
Q692E0	Q8IYI8	0.0	0.0011629592372876247
K9N796	Q96LR5	0.0	0.011657444691288823
P0C6X7	Q8WTP8	0.0	0.010226787223632024
P0DTC9	Q13428	0.0	0.02017314725663831
K9N5Q8	Q9NZN5	0.0	0.0021930496689784407
K9N796	Q15233	0.0	0.005724636367850719
K0BRG7	P28290	0.0	0.0023624271547128843
Q1HVK2	Q96FN5	0.0	0.03360553100763226
Q6Q1S2	P61978	0.0	0.04786876626231686
P0C6X7	P05161	1.0	0.41102348450826626
Q6Q1S2	Q9GZN8	0.0	0.02155323918359618
P0DTD8	Q3MIN7	0.0	0.04567328020627955
K0BWD0	O14745	0.0	0.12694044771841725
K9N5Q8	Q9NYV4	0.0	0.02291617192842919
P0DTC9	Q9Y4B6	0.0	0.010617105209594337
K0BRG7	P46013	0.0	0.0011629592372876247
P0C6X7	O95299	1.0	0.5597449415336389
K0BRG7	Q9ULX6	0.0	0.0015829370562001376
P59637	Q9Y6Q9	0.0	0.03062654283385564
Q692E0	Q8IXM2	0.0	0.003310887735010391
K0BWD0	P30530	0.0	0.0303150437813059
K9N796	P07910	0.0	0.0020159257082416125
K9N5Q8	P22102	0.0	0.0015829370562001376
P59634	Q15596	0.0	0.0037827319955175565
K0BRG7	Q16572	0.0	0.0009961769101033645
P59633	Q7Z589	0.0	0.18732559009385427
Q692E0	Q15797	0.0	0.0019275773380259883
Q1HVK2	Q9BZA8	0.0	0.04727146470997895
P59634	Q15643	0.0	0.003713419255397668
P0DTD8	Q96RG2	1.0	0.10213134735162363
K0BWD0	Q6P0Q8	0.0	0.16418482363523748
Q692E0	Q9HBI0	0.0	0.0031558296285439896
P0DTC9	Q8TDQ1	0.0	0.18732559009385427
K0BRG7	P26038	0.0	0.0392236956678405
P59634	P10809	0.0	0.0034700469381967335
Q692E0	P38646	0.0	0.0008712098074300991
P59634	P30050	0.0	0.005904064073230281
K9N796	P62258	0.0	0.03770520916361175
K9N5Q8	Q14141	0.0	0.0010159876075058695
Q6Q1S2	P29376	0.0	0.12529733306671828
Q692E0	Q7RTS3	0.0	0.0019507552442794868
P0DTC9	Q9C0J8	0.0	0.013546770035479508
P59633	Q7RTP6	0.0	0.11139862010499042
K0BRG7	Q12888	0.0	0.0024610553220278182
P0DTC9	O60264	0.0	0.028185094553465927
P0DTC9	Q9NWV8	0.0	0.019071262480287777
P0DTD8	Q9NR56	0.0	0.09919285083147125
Q1HVK2	Q9UK59	0.0	0.03242689179711583
P0DTD8	O15552	1.0	0.09594559362348021
P0C6X7	Q15424	1.0	0.5475938399729848
P59633	P15311	0.0	0.03298112643825802
K9N5Q8	Q13435	0.0	0.0012947368030632306
P59637	Q96IK5	0.0	0.0034855241505217
P0C6X7	Q96PM5	1.0	0.6961641595725296
P0DTC9	Q14241	1.0	0.036971645007002035
P59634	Q15776	0.0	0.0029476080339660747
K9N5Q8	Q9NSI8	0.0	0.0011629592372876247
P59634	Q8WW24	0.0	0.00991321872661561
K9N796	Q14814	0.0	0.005386744369330344
Q692E0	O75528	0.0	0.0015829370562001376
P59633	P49916	0.0	0.10644123279760309
K9N5Q8	Q9H8H0	0.0	0.0015829370562001376
P0C6X7	Q07065	1.0	0.7692988770487381
P59634	Q8N1G4	0.0	0.002814563842279009
P59637	P14678	0.0	0.023127002046917654
P59633	P50549	0.0	0.09941920377122815
K9N5Q8	Q8IUD2	0.0	0.004912113172987997
P0DTC9	P16402	1.0	0.18732559009385427
Q6Q1S2	P49796	0.0	0.05735789772875392
P0DTD8	A0PJY2	0.0	0.08703762432948269
P0DTC9	Q9NSI8	0.0	0.06621586753985216
P0DTC9	O00233	0.0	0.01467333321143367
K0BRG7	Q3MIN7	0.0	0.0010159876075058695
P59633	Q9Y520	0.0	0.08183699429097333
P0C6X7	Q9UIJ5	0.0	0.29451563244029666
P59637	Q00613	0.0	0.023070339770590698
P59637	Q8IX07	0.0	0.02501382953116783
Q1HVK2	Q9UHK0	0.0	0.09767448371349843
K9N5Q8	Q9Y3S1	0.0	0.0005649016074747035
K0BRG7	Q8TEB1	0.0	0.010180769830138693
K9N796	Q7Z3G6	0.0	0.013472234494894108
P59637	Q9HC38	0.0	0.01569509315449437
Q1HVK2	Q3MIN7	0.0	0.03983093662004583
Q692E0	O00233	0.0	0.0009961769101033645
P0DTD8	Q96SB4	0.0	0.10663391081055039
P59637	Q7Z3Q1	0.0	0.019404331198927136
P0DTC9	P11308	0.0	0.028899350304262748
P59634	Q9NQ55	0.0	0.014222075984867699
Q1HVK2	Q13753	0.0	0.09836849806019644
P59633	Q9Y6Q9	0.0	0.10383457331912625
Q1HVK2	O43852	0.0	0.04726192672344421
K9N796	Q15046	0.0	0.009779081844991742
Q1HVK2	P46013	0.0	0.04338764980418453
K0BRG7	P49748	0.0	0.0009961769101033645
P0C6X7	Q9P2E9	1.0	0.8293370481931358
Q692E0	Q9Y2D8	0.0	0.00192286932649128
P0C6X7	Q9UBI6	1.0	0.5552739224746984
P0DTD8	Q9HC38	0.0	0.11395389321014068
P0C6X7	Q13557	1.0	0.5847616038294491
K0BWD0	Q03164	0.0	0.017370198888207632
Q692E0	P29966	0.0	0.0015829370562001376
P0DTD8	Q96HV5	0.0	0.19339685214836455
P59634	Q9BYJ9	0.0	0.0034436156841658435
P59633	Q9P243	0.0	0.11928375456096418
P0DTD8	Q5W0B1	0.0	0.10523929310703815
K0BRG7	Q9Y5K6	0.0	0.0021930496689784407
K9N5Q8	Q7Z4H9	0.0	0.0015829370562001376
Q6Q1S2	Q9H2D6	0.0	0.023536381833742532
K0BWD0	Q86VR2	0.0	0.005386744369330344
P59634	O15056	0.0	0.0038778859758739157
P0DTD8	Q9UBQ6	1.0	0.26665952776621255
P59633	P28331	0.0	0.12612228213158383
Q1HVK2	Q6PD62	0.0	0.036736940687214385
Q1HVK2	Q9Y2U5	0.0	0.029546693839425608
Q692E0	P15822	0.0	0.0013205974364467968
Q692E0	Q16572	0.0	0.0017254988684176364
Q6Q1S2	Q13415	0.0	0.0086377878815729
P59633	Q8NF64	0.0	0.04804971296961037
P0C6X7	Q9UKY7	1.0	0.5641717708019315
Q692E0	Q6PD62	0.0	0.0016633953702801674
P59634	P48047	0.0	0.006962769081311756
P59634	Q92617	1.0	0.01525222199875888
P59633	Q9NUQ3	0.0	0.18732559009385427
P59633	P51398	0.0	0.1265776292828513
P59637	P00338	0.0	0.016628269865076987
K0BRG7	Q15596	0.0	0.0022666178613427136
P59634	Q9P0V9	0.0	0.0034200111739223354
Q1HVK2	Q9H0G5	0.0	0.039152718031633116
K0BRG7	O95425	0.0	0.0009961769101033645
P59633	P29376	0.0	0.03720157296793678
Q1HVK2	Q8IVM0	0.0	0.09852989824626768
P59633	Q96R06	0.0	0.18732559009385427
P0C6X7	Q9Y336	0.0	0.2530686561273634
K9N5Q8	Q14315	0.0	0.0022138423547177722
P0DTC9	Q9NPI6	0.0	0.03452712093605057
P59633	P34932	0.0	0.07544067762861612
P59637	Q9P286	0.0	0.019195709925652376
Q692E0	P61006	0.0	0.001049967855618799
Q1HVK2	P28340	0.0	0.09765669250464087
P0C6X7	Q92617	0.0	0.027393444234249147
P0DTC9	Q86VP1	0.0	0.00916687759321604
P59637	Q6UWL6	0.0	0.017255212960260738
Q1HVK2	Q96EY7	0.0	0.09767448371349843
K9N796	Q96CW1	0.0	0.03805207019683805
K0BWD0	Q9HC44	0.0	0.20320104580988846
K0BWD0	Q8IWE5	0.0	0.02379007367319466
Q1HVK2	O43707	0.0	0.04342799415280887
Q692E0	Q8N684	0.0	0.0009961769101033645
K9N796	P15311	0.0	0.10336519766608347
Q1HVK2	Q9Y478	0.0	0.03947464743384058
Q6Q1S2	P47928	0.0	0.0479723485033266
P0DTD8	P16104	0.0	0.06732843458642553
K0BRG7	P33402	0.0	0.0015829370562001376
P59637	Q8WTP8	0.0	0.0539421578230532
Q1HVK2	Q86W92	0.0	0.04012957277032687
K0BRG7	P49642	0.0	0.0013101254729885443
K9N5Q8	Q8IYF3	0.0	0.0015829370562001376
P0C6X7	P16070	0.0	0.28087797589956637
Q6Q1S2	Q8IYD1	0.0	0.005833179470218779
Q692E0	Q99684	0.0	0.0014611910933337593
P0DTD8	P09327	0.0	0.03458820805152203
P59637	Q96GD4	0.0	0.0021931558434214946
Q692E0	P49796	0.0	0.0063872963707946595
K9N796	Q8IXM2	0.0	0.00991321872661561
P0DTC9	Q96PM5	0.0	0.031101265948720577
Q692E0	Q9BYW2	0.0	0.001049967855618799
K9N5Q8	P38159	0.0	0.0010264400690131652
P0C6X7	Q9C0D3	0.0	0.39003212530716014
K9N796	P61006	0.0	0.00691772696282155
K0BRG7	P62854	0.0	0.0015829370562001376
K9N796	O15056	0.0	0.0049471080389016505
Q1HVK2	Q13838	0.0	0.03704374140023817
K9N796	O15440	0.0	0.012545655471588917
K0BRG7	Q9GZZ9	0.0	0.0011659397763019658
P59633	P11021	0.0	0.10431176175572686
P59634	Q9Y2V7	0.0	0.0037792778626001377
Q692E0	O00555	0.0	0.0015793876005351073
K9N5Q8	P20336	0.0	0.0021930496689784407
P0C6X7	Q53GL0	1.0	0.4819315314920198
Q692E0	Q92888	0.0	0.0005760276802217519
P59637	Q02833	0.0	0.010602994216938326
Q1HVK2	P62942	0.0	0.09767448371349843
K9N796	P50570	0.0	0.004981058350927527
P59637	P59998	0.0	0.018665040790272716
K0BRG7	Q96Q04	0.0	0.012991146934235101
Q6Q1S2	P00488	0.0	0.025459572308439263
K9N796	Q8N5G2	0.0	0.005386744369330344
K9N5Q8	Q86VP1	0.0	0.00022973518937891805
K9N5Q8	Q8N7X2	0.0	0.0015829370562001376
P0C6X7	P11142	0.0	0.5846887668753007
Q1HVK2	Q14653	0.0	0.09767448371349843
K9N796	Q8NFQ8	0.0	0.015252711163241577
K9N796	Q9Y5K6	0.0	0.005185772603038455
Q692E0	P12270	0.0	0.0023624271547128843
K9N796	O14737	0.0	0.008396066345681021
P0DTC9	Q86VQ0	0.0	0.019071262480287777
P0DTC9	P05386	0.0	0.019998682235531015
K0BRG7	P04275	0.0	0.05124843889384478
P59637	Q86VW0	0.0	0.017168303699006203
P59637	Q8NC51	0.0	0.010617105209594337
P0C6X7	Q16629	0.0	0.17097536570217772
Q692E0	Q8IX01	0.0	0.001404437885731195
K9N5Q8	Q96F44	0.0	0.0029260286400075285
P59633	Q9Y2K2	0.0	0.12502282269974677
Q1HVK2	P03901	0.0	0.09767448371349843
K9N5Q8	Q8NFQ8	0.0	0.001049967855618799
Q1HVK2	Q13415	0.0	0.04012957277032687
Q6Q1S2	Q8WZ19	0.0	0.01785232863443244
P59637	P33316	0.0	0.017805463407247302
P0DTD8	O95361	0.0	0.09697032681851578
K0BWD0	P04275	0.0	0.012334000087219363
P0DTD8	Q8N3E9	0.0	0.08653430009090263
K0BRG7	Q14653	0.0	0.0015829370562001376
Q1HVK2	Q9H6Z4	0.0	0.09852989824626768
P0DTD8	Q96N21	0.0	0.09625155802582533
K9N5Q8	Q6P3X8	0.0	0.0015829370562001376
P0DTC9	P30273	0.0	0.11984808851247833
Q692E0	P14616	0.0	0.004112689949477589
P0DTC1	P09603	1.0	0.6139829543228355
P59637	Q7RTS3	0.0	0.030636749988201668
P0C6X7	P42765	0.0	0.667568036201931
K0BWD0	O15552	0.0	0.15606555234728486
P0DTC9	Q9NR30	1.0	0.10989025733642607
P59634	Q8NFQ8	0.0	0.003766905880968365
K0BRG7	Q14155	0.0	0.0022138423547177722
Q1HVK2	Q5H9I0	0.0	0.09767448371349843
P59637	P35579	0.0	0.02394523436159659
K9N796	Q9HC52	0.0	0.004998469464207764
P59637	P23327	0.0	0.1863950250057737
P59637	P62241	0.0	0.011848641787950847
P0DTD8	Q15075	0.0	0.08009487697073898
Q1HVK2	Q04864	0.0	0.09767448371349843
Q6Q1S2	Q9P0U4	0.0	0.008784155679257355
Q6Q1S2	Q14141	0.0	0.005849371061541049
Q6Q1S2	Q06190	0.0	0.007030475998877267
P59637	P62837	0.0	0.012488125903510661
P0DTD8	Q86V48	0.0	0.17076680339848715
P59634	Q8N4N8	0.0	0.006128376557252212
Q1HVK2	C9JN71	0.0	0.036975264811121955
K9N796	O00555	0.0	0.04483026940177741
P59633	Q86T65	0.0	0.18654493585161358
Q692E0	P62854	0.0	0.0015829370562001376
K9N5Q8	Q9BXI2	0.0	0.0008712098074300991
Q692E0	Q99459	0.0	0.0008712098074300991
Q692E0	Q9C0D2	0.0	0.003981742372531713
P59633	P68371	0.0	0.10336519766608347
K9N5Q8	P21281	0.0	0.0015829370562001376
Q692E0	Q9GZV8	0.0	0.001055926695662529
P0DTC9	C9JN71	0.0	0.07104742323916503
P59634	Q9BTY7	0.0	0.005904064073230281
P59634	A9UHW6	0.0	0.005539341146173964
P0C6X7	Q9Y2D1	1.0	0.49022139915127944
P0C6X7	P20138	0.0	0.011232264079676259
P59633	Q6A163	0.0	0.10872042240038976
P0DTD8	Q8N5G2	0.0	0.1954086715889684
P59633	Q8NDH3	0.0	0.034699909987465506
K0BWD0	Q7Z6L1	0.0	0.11736260673271057
Q1HVK2	Q92905	0.0	0.023093560667513568
K9N796	Q9BWT7	0.0	0.005462618614625606
Q6Q1S2	Q96AQ6	0.0	0.017808314245106004
P0DTC9	P54886	0.0	0.013255766060452203
P59634	O00555	0.0	0.005380592044484298
P0DTC9	O60281	0.0	0.03135992967613654
Q1HVK2	P16104	0.0	0.03880218000472448
K0BRG7	Q9Y6D9	0.0	0.0015829370562001376
K0BWD0	O95714	0.0	0.0026505027230833682
P0C6X7	Q16236	0.0	0.757401195720787
P0DTD8	Q15427	0.0	0.15301708067749378
Q6Q1S2	Q15276	0.0	0.006286307976274783
P0C6X7	P50454	1.0	0.9438310936828656
K9N5Q8	Q9NUT2	0.0	0.0009961769101033645
Q692E0	Q9GZR7	0.0	0.0010159876075058695
Q6Q1S2	P29590	0.0	0.00947310367835561
P0DTD8	P26641	0.0	0.09033285386638452
K0BWD0	A6NML5	0.0	0.13236812436811965
K0BRG7	P14616	0.0	0.043173027410242225
P0C6X7	Q9HAF1	0.0	0.5668291134592741
P59633	Q8IX01	0.0	0.09972758373366633
K9N796	P42684	0.0	0.013807829235590742
Q692E0	Q13415	0.0	0.0009525532347412199
P59634	Q9UHD8	0.0	0.002377112204186399
Q692E0	Q96DT5	0.0	0.0012944087661494992
K0BRG7	Q96RQ3	0.0	0.0009961769101033645
P0DTC9	Q9UKX3	0.0	0.04962442223197271
P0DTD8	Q8N196	0.0	0.09941920377122815
K9N5Q8	Q96LT7	0.0	0.0015829370562001376
K9N796	Q14241	0.0	0.005083720956108873
Q692E0	P16104	0.0	0.0015108076175149806
P0DTC9	Q9BVS5	0.0	0.01569509315449437
P0DTD8	Q9BYJ9	0.0	0.08787224014651691
P59634	Q9UNF1	0.0	0.0029376466172317396
P59634	Q9Y3P8	0.0	0.013638214421978488
K9N796	Q9NPI6	0.0	0.00941515630778375
P59634	Q8NEQ5	0.0	0.0061221326090558255
P59637	Q9H252	0.0	0.07549572301695479
Q692E0	Q5JRX3	0.0	0.0015829370562001376
K9N796	Q96L34	0.0	0.01417909002230223
Q1HVK2	Q96KG9	0.0	0.029773001996240434
P59633	P30050	0.0	0.09445626708869344
P0DTD8	P62487	0.0	0.08852198769359791
K9N5Q8	Q14134	0.0	0.003442268418963531
K9N5Q8	Q13111	0.0	0.0015829370562001376
P0DTD8	Q8NEA5	1.0	0.11189679384143077
Q6Q1S2	P49748	0.0	0.004529557364502743
Q1HVK2	Q99471	0.0	0.044819335935289834
K0BWD0	P11142	0.0	0.003133390413256467
P59633	Q13557	0.0	0.0378119994407724
P0DTD8	Q15631	0.0	0.14366923693245406
P59633	Q86UP2	0.0	0.09353980280072215
P0DTD8	P15311	0.0	0.10236376880200522
P59634	P50570	0.0	0.0033374416797462376
K9N5Q8	P62487	0.0	0.0011895002759348015
Q6Q1S2	P55285	0.0	0.1134286638219443
P59633	P00813	0.0	0.18590858413697195
K9N796	P10071	0.0	0.0050730338392225675
P0C6X7	P78362	0.0	0.5935867314622684
P0DTC9	Q02535	1.0	0.10523929310703815
K9N5Q8	Q9Y6Q9	0.0	0.0022666178613427136
P0C6X7	Q14693	1.0	0.7745256754058947
P59637	Q9ULC3	0.0	0.02484817339147316
P59634	Q86W92	0.0	0.0024739665505006
Q692E0	Q12830	0.0	0.001049967855618799
P0DTD8	Q8N1G0	0.0	0.13217693345031256
P0C6X7	P13796	1.0	0.5552819915139916
K9N796	Q99873	0.0	0.014241721149249315
P59634	P30876	0.0	0.0037910351251040707
P59634	P84243	0.0	0.0033292094264888105
P59634	Q14155	0.0	0.004045501964354881
P59634	P14618	0.0	0.0038334342595873665
Q6Q1S2	Q6P3X8	0.0	0.0525910927097046
P59633	Q12933	0.0	0.04255159753863254
P59633	Q15750	0.0	0.1697290657288946
P0DTC9	P28290	0.0	0.031853123779063616
P0C6X7	P51610	0.0	0.6025031988760072
K0BWD0	P19338	0.0	0.0023279220779220777
P0DTC9	Q9H814	0.0	0.010062549313639297
K9N796	Q9UKY7	0.0	0.008903055269673133
Q692E0	A2RTX5	0.0	0.001327611605853118
K9N5Q8	Q6WCQ1	0.0	0.0021930496689784407
K0BWD0	P68363	0.0	0.06630672671630572
Q6Q1S2	Q9Y2D1	0.0	0.02484916948843424
K9N5Q8	Q496M5	0.0	0.0015829370562001376
P59637	Q14134	0.0	0.011384798687665208
K9N5Q8	Q9HBE1	0.0	0.0021930496689784407
Q6Q1S2	O60231	0.0	0.013742742042388727
P0C6X7	Q15233	1.0	0.679233961886401
P0DTC9	Q92830	1.0	0.9365462029095322
P0DTC9	Q9UKD2	0.0	0.03335363328244002
P0DTC9	P20585	0.0	0.009882402954078833
P59634	Q14126	0.0	0.012932949229893877
P59637	O43151	0.0	0.01351744204380614
P0C6X7	O75934	1.0	0.5641717708019315
P0DTD8	Q8TDQ0	1.0	0.09150575421414021
K0BRG7	Q6PL18	0.0	0.0011629592372876247
P59637	Q7Z6J0	0.0	0.03399823276512711
Q1HVK2	Q5T7V8	0.0	0.09767448371349843
P59633	Q8IWL3	0.0	0.09218309496002997
P0DTD8	O00231	1.0	0.08932154986235805
P59634	O00515	0.0	0.0039395785536410375
P59634	Q00613	0.0	0.0037910351251040707
K9N796	P62487	0.0	0.007752589132021714
Q692E0	P53618	0.0	0.0010400260690443311
Q6Q1S2	Q9P0L0	0.0	0.025002389443658
P0C6X7	Q5T5P2	1.0	0.9685715755189364
K0BWD0	Q9P1Z0	0.0	0.13878961134112922
P0DTD8	P43361	0.0	0.09107224971875075
P0DTC9	P14678	0.0	0.04319023290835345
K0BRG7	P49411	0.0	0.0021930496689784407
P0DTC1	Q9UIH9	1.0	0.6956379888159667
K0BRG7	P07900	0.0	0.0007138765931381232
Q6Q1S2	O00560	0.0	0.09480251004996663
K9N5Q8	O14544	0.0	0.0012560770092487977
K9N5Q8	P31943	0.0	0.0010264400690131652
P59633	Q8N697	0.0	0.04996674918623712
P59637	Q9BQQ3	0.0	0.06987112696321979
Q1HVK2	O95425	0.0	0.04397981314450378
P0DTC9	Q92945	1.0	0.0544003049136142
Q692E0	A0PJY2	0.0	0.001055926695662529
P59637	Q8TBN0	0.0	0.01338983853726116
P0DTD8	Q9HBI0	0.0	0.03245329183984819
K0BRG7	Q8NF64	0.0	0.0008430790130818907
K9N5Q8	Q9UNF1	0.0	0.0012062226839615574
K0BRG7	Q13177	0.0	0.043173027410242225
P0DTD8	P05783	0.0	0.11582994032399373
Q692E0	Q96RU7	0.0	0.0011629592372876247
P0C6X7	P02545	1.0	0.5846887668753007
P0DTD8	Q16543	0.0	0.15678843836200707
Q692E0	Q9BV73	0.0	0.003431241970577828
P59633	O43151	0.0	0.08513056986382145
P59634	Q93008	0.0	0.005473536250298843
P0DTC9	Q05682	0.0	0.035138420884292906
K0BRG7	Q16539	0.0	0.05482076197340844
K0BRG7	P35579	0.0	0.0022666178613427136
Q692E0	Q9HC38	0.0	0.0029359073944808093
Q6Q1S2	P41219	0.0	0.1499443773782051
P59637	Q9NQ55	0.0	0.025287858699589886
P59637	Q8N3C7	0.0	0.023918623895293215
K9N796	Q6A163	0.0	0.008577580135948996
P0C6X7	P49642	1.0	0.6835496411604807
P59637	Q9NR20	0.0	0.05148611625659288
K0BRG7	Q9P2E9	0.0	0.0011659397763019658
P0C6X7	Q14684	0.0	0.5747709442128428
Q1HVK2	O00233	0.0	0.036736940687214385
K9N796	Q10567	0.0	0.00476828270083807
K9N796	P0CG47	0.0	0.03278541468807522
P59637	A0AUZ9	0.0	0.11382114460447934
P0DTD8	Q9NQW6	0.0	0.0971811220057175
P0DTC9	Q9UNF1	0.0	0.03638112931135709
P59637	P61978	0.0	0.02127231604647438
P0DTC9	P52272	0.0	0.03828741976748314
P0DTD8	O15265	0.0	0.18420876898511257
P59633	Q00722	0.0	0.10739018272228373
K0BWD0	P05090	0.0	0.038582539311743054
P59637	Q9BWH6	0.0	0.1010230502324782
P59637	Q03135	0.0	0.14824994006231268
P0DTC9	Q05519	0.0	0.0389758309180567
P59634	Q16553	0.0	0.00922538882272919
P59637	O15145	0.0	0.009214980268685545
P59633	Q496M5	0.0	0.11395389321014068
P0DTD8	Q8IYX8	0.0	0.2185166738578347
Q6Q1S2	Q8IVF2	0.0	0.025316089263874523
K0BRG7	Q96KQ7	0.0	0.0012931135165891968
P0C6X7	P0CG48	1.0	0.8111042533020804
P0C6X7	Q8NCW0	0.0	0.2763328076928455
P0DTC9	P19623	1.0	0.11382114460447934
P59633	Q9GZR7	0.0	0.10851998279766477
P0DTC9	Q9NVN8	0.0	0.043798336683762165
P59633	Q96AE4	0.0	0.10509241599796754
Q1HVK2	Q13105	0.0	0.03720157296793678
P59637	Q9NQW5	0.0	0.01482129313150904
P59633	P05783	0.0	0.04800559312326605
K9N5Q8	Q16543	0.0	0.0009720114762371114
P59633	P29966	0.0	0.17282014894334075
P0DTD8	Q99594	0.0	0.09201229098998423
K0BRG7	P49137	0.0	0.024675679520900006
P59637	P15622	0.0	0.003170547775404599
P59634	P13489	0.0	0.08988845913003989
P59634	Q14152	0.0	0.004011394321152072
K0BWD0	Q13310	0.0	0.06554829516462435
K0BRG7	P31271	0.0	0.0011061565130972512
K0BWD0	Q6P2Q9	0.0	0.015281119801839408
P0DTC9	P78527	0.0	0.011985314833266432
Q692E0	Q96Q04	0.0	0.0011629592372876247
P59633	Q7Z4H9	0.0	0.18438186658718203
P59633	Q3SY56	0.0	0.12820239089353297
K0BWD0	Q15532	0.0	0.022394684161891894
Q1HVK2	P11474	0.0	0.022200631388299853
P0DTC9	Q96I24	0.0	0.02862305489053659
P59634	O15511	0.0	0.0037792778626001377
P0DTD8	P26842	0.0	0.08631738800456995
P0DTD8	Q9H074	0.0	0.08380745309307952
P59633	Q9H257	0.0	0.09495860570203549
P0DTC9	Q15276	0.0	0.010571597645138852
K9N5Q8	Q9ULX6	0.0	0.0015829370562001376
Q1HVK2	Q5JTZ9	0.0	0.09836849806019644
P59637	Q05682	0.0	0.008145148384457767
P0C6X7	O43353	0.0	0.6046391031694346
P59637	Q9H0G5	0.0	0.005350350207080947
P0DTC9	P16403	1.0	0.11789554776463557
P59633	Q15631	0.0	0.18732559009385427
K9N5Q8	P12956	0.0	0.0012947368030632306
Q6Q1S2	Q2TAC2	0.0	0.007365425124872343
P0DTC9	P49427	0.0	0.10509241599796754
P0DTD8	P62854	0.0	0.20953426339924353
P0C6X7	Q10589	0.0	0.410863929127038
P59637	O60437	0.0	0.010224640271469361
P59634	O60281	0.0	0.0020159257082416125
P0DTC9	P57764	1.0	0.08581473399460604
P0DTC9	Q16777	0.0	0.02075946675536942
K9N796	P54274	0.0	0.005715792876348456
K9N796	Q6P3X8	0.0	0.01932947633526047
P0DTD8	P56192	0.0	0.08419875804645079
Q692E0	Q9UGP4	0.0	0.0008712098074300991
Q1HVK2	Q13111	0.0	0.09852989824626768
K9N796	P47756	0.0	0.014004673946048256
Q692E0	Q96EK4	0.0	0.0016833513988257398
Q1HVK2	Q8TEY7	0.0	0.03299984352646844
P59633	Q13561	1.0	0.08853623576374355
Q692E0	A0AUZ9	0.0	0.003310887735010391
P0DTC9	P40123	0.0	0.02155323918359618
P0C6X7	Q9Y282	0.0	0.23218398791485506
P0DTC9	Q8N5G2	0.0	0.03452712093605057
P0DTC9	Q96PK6	0.0	0.22839409375156627
P59637	Q3MIN7	0.0	0.00510735502587751
P59633	Q86SM5	0.0	0.03915260934636081
K0BWD0	Q01518	0.0	0.01259916022383371
Q6Q1S2	Q9BV73	0.0	0.012214493710918428
Q692E0	P62837	0.0	0.0019507552442794868
K0BWD0	Q92617	0.0	0.009191846544188507
P0DTC9	Q15776	0.0	0.014628891359461825
Q6Q1S2	P23327	0.0	0.014557749728692915
P59637	O60936	0.0	0.01450845530092646
P0DTC9	Q6UWL6	0.0	0.061074321217203985
P59634	P98161	1.0	0.0938658966171521
Q6Q1S2	Q9BUV0	0.0	0.018771238192078328
P0DTC9	P00488	0.0	0.08169812085029297
Q692E0	Q86UP2	0.0	0.0006929288629317407
Q1HVK2	O75951	0.0	0.09666248087173089
Q692E0	P29590	0.0	0.0020122833578311403
Q6Q1S2	Q8N196	0.0	0.005822322179381428
P0C6X7	Q6YHU6	0.0	0.01348465968176073
K9N796	Q9UKV3	0.0	0.00479513233630726
P0DTC9	Q5JTV8	0.0	0.01287195984086509
K0BWD0	P13164	0.0	0.0481717515054989
Q1HVK2	Q8IYD1	0.0	0.032928250495638044
P0DTC9	Q9NSK0	1.0	0.0745551722546046
Q6Q1S2	P49753	0.0	0.024464556956734006
P0DTC1	P11474	1.0	0.4279419025434777
K0BWD0	P46379	0.0	0.24130505629178142
P0DTC9	Q9UGP4	0.0	0.06124317103511262
P0C6X7	P55036	1.0	0.8335266335873414
K0BWD0	Q04917	0.0	0.12218185308253661
Q692E0	Q96L92	0.0	0.04311662312365481
K9N796	Q7RTP6	0.0	0.004312452931129184
Q1HVK2	Q8NAF0	0.0	0.03705873716037396
P0DTD8	Q96FN5	0.0	0.07658260901426024
Q6Q1S2	Q6PKG0	0.0	0.01030785710985978
Q1HVK2	Q9Y2V7	0.0	0.09816441908117644
P0C6X7	Q8IUN9	0.0	0.031633637538091675
P0DTC9	Q9UGY1	0.0	0.017808314245106004
P59634	P07900	0.0	0.0024739665505006
