R9UQ53	Q9Y6W5	0.0	0.0020796466262100804
P0DTC6	P14618	0.0	0.0681770012554904
P59633	Q14232	0.0	0.025710168933573405
K9N796	Q8WZ19	0.0	0.0012143457403426244
Q1HVL3	Q9H6U6	0.0	0.0012143457403426244
K0BRG7	Q03252	0.0	0.011015720485515858
P0DTD1	Q86XT4	1.0	0.9589265334232855
K0BWD0	Q9HCE1	0.0	0.009617986660239662
R9UQ53	Q9Y4F5	0.0	0.00022023483173968318
Q6Q1S2	P05412	0.0	0.0033958925901184218
K9N5R3	P25686	0.0	0.030503956666832154
P59594	Q9UHP3	0.0	0.0040837846252046416
P0DTC5	Q8N1G0	0.0	0.01259043095401612
P0DTC2	P04406	0.0	0.4143166961919833
K9N5R3	Q96QZ7	1.0	0.5214702295035335
P0DTC6	P25686	0.0	0.04595986569590168
K0BRG7	Q13283	0.0	0.004520636378743591
K0BRG7	Q9BYB0	0.0	0.0012454364868202815
K0BRG7	Q96N16	0.0	0.0007148647888730187
K9N796	Q9UGU0	0.0	0.0015470636503854037
P0DTD1	Q9H6S0	1.0	0.9288586937172332
P15423	Q14315	0.0	0.0011198729353773076
P0DTC8	Q96HC4	0.0	0.023285807816384344
P0DTC2	Q9Y2X7	0.0	0.023840151502827346
P59633	Q9NXX6	0.0	0.009780416680919876
K0BRG7	O75369	0.0	0.001202818187765839
P59595	Q92817	0.0	0.0063756760283795845
P59634	Q13064	0.0	0.010985961180916777
P0DTC5	Q9H6S0	0.0	0.007342382941176751
Q80H93	Q9HBT6	0.0	0.0013744109561964648
Q7TLC7	Q12888	0.0	0.00042397046503266165
P0DTC8	O00515	0.0	0.0149229399926168
K9N5R3	P05106	0.0	0.030040883178266545
Q1HVL3	Q13387	0.0	0.0012352932677835986
Q1HVL3	Q9Y6E2	0.0	0.0009681503311616984
P0DTD1	P52948	1.0	0.9608468629320639
P0DTD1	Q96IZ7	0.0	0.9124904227338867
P59632	O00505	0.0	0.01070420972790762
P0DTC5	Q93009	0.0	0.006826244060600826
R9UQ53	Q8TD57	0.0	0.0013959873336255547
P0DTC4	Q15776	0.0	0.012089159723442766
P0DTC2	Q9HBT6	0.0	0.16529973780450366
K9N796	Q9C040	0.0	0.001230526823550996
P0DTC4	O75970	1.0	0.5890150668489517
K0BRG7	Q9BUF5	0.0	0.004153213588734886
P0DTC6	Q8WWN8	0.0	0.020969949741609328
P59594	Q93009	0.0	0.010633317307499971
P59636	P27448	1.0	0.0012352932677835986
Q7TLC7	Q92529	0.0	0.004011784652293859
P59632	Q9NSI8	0.0	0.010542141229835546
P59633	Q13387	0.0	0.008992314966485858
P59632	Q9BUV0	0.0	0.022540868804304975
K9N796	Q9HCI5	0.0	0.0009744248401194705
R9UQ53	Q9Y2I7	0.0	0.00035861557278027726
Q6Q1S2	Q14031	0.0	0.0013778951103991376
R9UQ53	Q08117	0.0	0.0010462509981536757
Q80H93	Q13427	0.0	0.001001278971064065
K9N796	O75376	0.0	0.001294075822540105
Q80H93	Q96PM5	0.0	0.010629256864240995
P0DTC5	Q96HV5	0.0	0.031174343598429674
K9N796	Q5W0B1	0.0	0.0003484723537435943
P0DTD1	Q9Y6W5	1.0	0.9665109635073583
Q6Q1S2	Q92786	0.0	0.0007148647888730187
P0DTC5	Q99081	0.0	0.008401678601434356
Q1HVK2	P11308	0.0	0.0009373561607555941
Q1HVL3	Q9HCI5	0.0	0.0010635525895412586
Q80H93	Q7L775	0.0	0.0076862518174204055
Q80H93	Q9Y6G9	0.0	0.0007148647888730187
P0DTD1	P04003	0.0	0.33842772879011845
P0DTC2	Q12860	1.0	0.4943136605126486
Q1HVL3	Q9UBB9	0.0	0.0008193238362135977
P15423	Q9GZV8	0.0	0.004665503318663378
K9N796	Q86V48	0.0	0.0007148647888730187
K9N796	P60709	0.0	0.01737018890094084
P0DTD1	Q01650	0.0	0.622868000970055
P59633	P15622	0.0	0.0058398387381556165
Q1HVK2	P40424	0.0	0.0003523893141822939
P0DTC7	O94875	0.0	0.004350700082085615
P0DTC4	Q96LX7	0.0	0.03149237825748676
P59594	Q86VG3	0.0	0.02385365659213667
P0DTC6	Q9NSI8	0.0	0.029384522478978173
Q1HVK2	P60709	0.0	0.033241272833599254
P59634	Q9BXI9	0.0	0.032483597165530474
Q80H93	Q15631	0.0	0.024609658118304067
Q7TFA0	Q16777	0.0	0.00042397046503266165
P59595	Q9H5N1	0.0	0.006489998366174698
Q6Q1S2	Q6UXN9	0.0	0.010291530933013627
P59633	Q8WVV9	0.0	0.0035972699465096286
Q80H93	Q8IZD2	0.0	0.0009373561607555941
K9N5R3	Q92796	0.0	0.6713937990108674
P59595	P47756	0.0	0.031109906273453333
P0DTC6	Q9NZN4	0.0	0.01985484262348316
P0DTC6	Q9Y2X7	0.0	0.01724339037703558
P59594	Q13064	0.0	0.013297785914396449
K9N7C7	Q9UKP3	0.0	0.008101096631355937
Q1HVK2	Q7Z3I7	0.0	0.005931257411941916
P0DTD1	P25686	1.0	0.7776528430933657
P59634	Q9Y2K2	0.0	0.012132486964156818
P0DTC8	Q15233	0.0	0.017801976013262322
P0DTC4	Q07157	1.0	0.267343620264246
R9UQ53	P48634	0.0	0.0010049982959874472
K9N796	P14923	0.0	0.0007166127972999946
K9N5R3	Q09666	0.0	0.060306636575068094
P59594	Q5VY09	0.0	0.02212782117410593
Q7TLC7	Q9UHD8	0.0	0.0006224258081584103
P0DTD3	Q09666	0.0	0.024332125581651542
P0DTC5	O14929	1.0	0.02726346662967525
P59634	A8MTQ0	0.0	0.010804450683618596
Q1HVL8	Q9BXI9	0.0	0.002594214482992352
K9N796	O00566	0.0	0.0012143457403426244
P59634	P22102	0.0	0.012485181920983109
P0DTC6	P12268	0.0	0.02577610789847711
P0DTC2	Q8N1G4	0.0	0.3016776252488002
P0DTC7	P26038	0.0	0.040614710209145456
P0DTD1	Q7L775	1.0	0.6766095061041503
Q7TLC7	Q5VU43	0.0	0.005550305333286909
P59633	Q15878	0.0	0.005478137004073982
P59632	P15622	0.0	0.004824061640002285
Q7TFA0	Q14315	0.0	0.0006224258081584103
K9N796	Q9BSC4	0.0	0.007955557203305414
Q6Q1S2	P50453	0.0	0.004999955349365776
P59637	Q15797	0.0	0.018730995269654892
P0DTC6	P04275	0.0	0.022006628387513185
P0DTC8	Q8TEW0	0.0	0.01774223272481638
P0DTC4	Q9UNN5	0.0	0.023963132616421988
K9N796	Q9GZV8	0.0	0.0002041143263909859
P0DTC6	P35609	0.0	0.01244527785308669
Q7TLC7	Q8NEQ5	0.0	0.011270812751053976
Q6Q1S2	P31271	0.0	0.0001637696956170416
P0DTD3	Q15075	0.0	0.0012152444207027325
P59636	Q9Y5K6	0.0	0.00554942635228099
P0DTC6	P23284	0.0	0.03595805561219405
P0DTC4	Q15643	0.0	0.01760705229410037
P0DTC8	Q16777	0.0	0.006160594064849459
Q7TLC7	Q8WXF8	0.0	0.007955557203305414
P0DTC2	P78316	0.0	0.03015773088109015
P59637	P18146	0.0	0.0037263788846890137
Q7TLC7	Q15233	0.0	0.0013231095656707414
P59633	Q96LX7	0.0	0.0007148647888730187
P59595	P53675	0.0	0.04710073533845878
P0DTD1	P27448	0.0	0.8524930118281324
P0DTC6	Q9GZR7	0.0	0.005888431680471167
Q80H93	Q9UPE1	0.0	0.0003943680783532033
P0DTC5	Q7L775	0.0	0.028734265522167058
P0DTC2	P53675	0.0	0.06856918410519938
P0DTC5	P37198	0.0	0.025527309873107716
K9N7C7	Q93008	0.0	0.01045178519939615
K9N5R3	Q06546	0.0	0.02794659330910379
K9N7C7	Q9UHD2	0.0	0.01985225225225225
P59637	P23284	0.0	0.0255529497491995
P59633	Q8IWL3	0.0	0.03313914298731155
R9UQ53	Q96PM5	0.0	0.00680170352898982
P0DTC6	Q6IWH7	0.0	0.030945640184712166
R9UQ53	Q96CK0	0.0	0.004665503318663378
Q1HVL3	A6NFQ2	0.0	0.0008163041929985223
Q80H93	Q96QF0	0.0	0.001166150071943431
P59633	Q02952	0.0	0.00804632757532055
P59594	O15169	0.0	0.014148970517071263
Q80H93	Q9UGI0	0.0	0.0009710674907015272
P15423	Q9NZN4	0.0	0.0003557067651389944
Q80H93	Q9GZR7	0.0	0.0007796619869015639
Q7TFA0	Q9UBX2	0.0	0.0037790160343096407
K9N796	Q13112	0.0	0.0004226049982174207
P59636	Q96RU7	0.0	0.004071058701336885
K9N5R3	O00221	0.0	0.011468950647157488
K9N7C7	P04003	0.0	0.001685860677273341
A0A663DJA2	Q92529	0.0	0.004780529935164974
Q1HVL8	Q96N16	0.0	0.0007148647888730187
Q1HVK2	O43852	0.0	0.005887817808771616
P59594	P07306	1.0	0.20393893098407542
P59595	O43715	0.0	0.056799433139717415
P59637	P78316	0.0	0.010851132719075224
P59634	Q96J02	0.0	0.026076336406758695
P0DTC6	O75122	0.0	0.0539052960142565
P0DTD1	P48634	1.0	0.9787070841359481
Q1HVK2	Q96I24	0.0	0.0016245058147257296
P15423	Q9Y2D8	0.0	0.0012884780580488767
R9UQ53	P78509	0.0	0.005964895886005529
P0DTC8	Q9Y3I0	0.0	0.02832540691910063
P0DTC6	Q7Z494	0.0	0.009005794517757067
Q7TFA0	Q7Z3G6	0.0	0.0008058492144011179
A0A663DJA2	P29966	0.0	0.01749030003132784
P0DTD1	Q8IY18	1.0	0.7796927336485462
K0BRG7	Q8N0S2	0.0	0.0007148647888730187
Q1HVL8	Q9GZR7	0.0	0.0012454364868202815
Q1HVL8	Q06546	0.0	0.0007796619869015639
P59594	Q9UHC9	0.0	0.03118814545325396
R9UQ53	Q7RTS3	0.0	0.0005998632661295653
Q1HVL8	Q16204	0.0	0.0007148647888730187
P59632	Q15365	0.0	0.019081731248735977
P0DTD1	P35249	1.0	0.9739216725442857
Q6Q1S2	Q96D71	0.0	0.0007796619869015639
P0DTD1	P13489	1.0	0.7742100255286024
Q1HVL3	Q8IVM0	0.0	0.0087663107324566
Q80H93	Q96A70	0.0	0.010234638146462556
Q1HVL8	A0AUZ9	0.0	0.0007148647888730187
P59594	O75528	0.0	0.02577610789847711
P0DTD1	Q9HBJ7	0.0	0.9416811429247189
P59595	Q9H9L4	0.0	0.016062609855428785
P0DTC2	P00742	1.0	0.8109753123261504
K9N796	Q15643	0.0	0.0007148647888730187
P0DTC8	P31321	0.0	0.01708916606790714
P0DTC4	Q9BTC0	0.0	0.005965500609613126
P59594	Q96LX7	0.0	0.0076862518174204055
K9N796	Q9H6U6	0.0	0.0017325045806404632
P0DTC6	Q6IN85	0.0	0.02545900695180839
K0BRG7	Q9NSI8	0.0	0.00021009161270300024
P0DTC7	Q15643	0.0	0.008851336866503752
P0DTC5	P49427	0.0	0.028489958560978308
P59634	O95822	0.0	0.02660031535601083
P0DTD1	P43235	0.0	0.18602076819875207
P59636	Q6UWN5	0.0	0.025710168933573405
P59634	P40926	0.0	0.0263886062867147
P0DTC4	Q8TEW0	1.0	0.48728694484582813
P0DTC8	Q9BRQ0	0.0	0.026823848540319016
Q7TFA0	Q8IWL3	0.0	0.011482846598384992
A0A663DJA2	Q8IWU9	0.0	0.00794120073007939
R9UQ53	P47756	0.0	0.007966681914075117
K0BRG7	P05412	0.0	0.011315435619128187
K0BRG7	P16220	0.0	0.001987955763330604
Q7TFA0	Q14134	0.0	0.0010240338274297755
Q6Q1S2	Q9BTC0	0.0	0.00021425754542766886
Q80H93	Q15233	0.0	0.0007584277708073156
P0DTD1	Q06546	1.0	0.6417465504747958
P0DTC7	O43852	0.0	0.010462930131732339
P59632	Q15776	0.0	0.0012352932677835986
P59634	Q9UGJ0	0.0	0.03217175201063101
P59595	P33316	0.0	0.04595986569590168
P59632	Q92796	0.0	0.018632739935879404
Q1HVL3	O14976	0.0	0.023474464339252155
P0DTD3	Q5UIP0	0.0	0.0012961762704922447
Q80H93	P28715	0.0	0.0007148647888730187
K9N796	P52948	0.0	0.0007148647888730187
P0DTC2	O43264	1.0	0.02852809962512222
P59594	O14921	0.0	0.03751076056503843
K0BRG7	C9JN71	0.0	0.0182441506951235
P0DTC5	Q04864	0.0	0.02212782117410593
P59632	Q9NQ55	0.0	0.012485181920983109
Q7TLC7	Q9Y2I7	0.0	0.001332547971240293
P59636	Q92802	0.0	0.0012914246522841351
P0DTD3	Q15750	0.0	0.010410254901096008
P0DTD1	Q14257	1.0	0.9177317899263728
P59636	O00566	0.0	0.0076862518174204055
P59632	O00221	0.0	0.004211087379764143
P0DTC7	Q92802	0.0	0.006657233271168549
P0DTC7	Q8N3C7	0.0	0.007410525622518027
Q80H93	Q8IY18	0.0	0.0008058492144011179
Q7TFA0	Q7Z4S6	0.0	0.000424300087657626
P59637	Q15233	0.0	0.007347478036790145
Q1HVK2	Q9UBI6	0.0	0.011377494715062728
P0DTC2	Q14257	0.0	0.3043741352959267
P59633	P26599	0.0	0.0054114205251571705
P0DTC8	P09603	0.0	0.045242505971530955
P59634	P14923	0.0	0.10973390052723488
K0BWD0	Q9H7S9	0.0	0.00815355666557065
P59637	Q14134	0.0	0.012184004432070064
Q80H93	P62244	0.0	0.02726346662967525
P0DTC6	Q6UWN5	0.0	0.07468227461657954
P59637	Q9UKP3	0.0	0.015275176027276363
P0DTC6	P28340	0.0	0.017261918349569277
P0DTC6	Q9UHP3	0.0	0.00900786757113236
Q6Q1S2	Q8TD57	0.0	0.0012352932677835986
R9UQ53	Q8WWN8	0.0	0.0012438398775260681
P0DTC4	Q14192	0.0	0.08874578057278956
P0DTC6	Q9UKP3	0.0	0.03170835086149828
K9N7C7	Q92831	0.0	0.02118220462185242
A0A663DJA2	Q15046	0.0	0.006078470308880559
P0DTD1	Q12923	0.0	0.9374231518502063
Q1HVL8	Q9BUV0	0.0	0.00815355666557065
Q80H93	Q96FN5	0.0	0.0022233053111953807
P0DTD3	P05106	0.0	0.0006554019004914688
P0DTD1	Q96CV9	1.0	0.9803788013531216
K0BRG7	Q5UIP0	0.0	0.0007148647888730187
P59636	Q09666	0.0	0.03217175201063101
P59632	Q7L775	0.0	0.026724116133914424
A0A663DJA2	P53675	0.0	0.012347341349935276
P0DTD1	Q53GS9	0.0	0.7759983624955821
P0DTC7	P23258	0.0	0.03462769942449792
P0DTC7	Q8NAF0	0.0	0.014166266695650832
K9N796	Q9HC38	0.0	0.0010815170108196737
P0DTD1	Q14697	1.0	0.7742298278639594
P59637	Q9H814	0.0	0.00929208769843863
Q7TLC7	Q9UGI0	0.0	0.0012476423298426876
P0DTD1	Q9Y5K6	1.0	0.8405991716032923
P59632	Q9UK59	0.0	0.008205650327683453
P0DTC8	Q8IY18	0.0	0.01755727785514433
P59594	Q7Z4S6	0.0	0.03777067502251008
P59634	Q9UPE1	0.0	0.012025765062887264
A0A663DJA2	Q96RU7	0.0	0.0015151682457113446
P59637	Q9UDY2	0.0	0.233087906123874
P0DTD3	P0CG47	0.0	0.13521803695275403
P0DTC8	Q7Z3K3	0.0	0.02212782117410593
P0DTD1	Q15365	1.0	0.896882469481413
K9N796	P47756	0.0	0.012244470906269568
K9N5R3	P0CG13	0.0	0.03092057496262968
K0BWD0	O75970	0.0	0.009695151946588754
P0DTC4	Q12851	0.0	0.007524455578000423
P0DTC6	P28715	0.0	0.008425122709753388
K0BRG7	P14314	0.0	0.007153220729457712
A0A663DJA2	Q8N3D4	0.0	0.0014641230047460424
Q1HVL3	Q9BVJ6	0.0	0.0007148647888730187
P59594	Q9GZV8	0.0	0.04456309296684726
A0A663DJA2	Q9P2M7	0.0	0.0008058492144011179
Q1HVL8	P30876	0.0	0.008241621409815169
Q1HVL8	Q99439	0.0	0.004099406230534554
Q80H93	Q9BYJ9	0.0	0.0017325045806404632
P0DTC5	Q14966	0.0	0.002235818955439292
P15423	Q96CV9	0.0	0.0027816227128741097
Q6Q1S2	O60218	0.0	0.012148667286383117
P59595	P82933	0.0	0.023804106236620274
Q7TFA0	Q5VY09	0.0	0.0076768788357620445
K9N796	Q3MIN7	0.0	0.0013205823348895831
Q6Q1S2	P62241	0.0	0.011377494715062728
P59633	Q9UK59	0.0	0.006560435941438646
P0DTC8	Q9BXI9	0.0	0.04139393090026423
Q80H93	P30279	0.0	0.00821722484285062
P59595	P22102	0.0	0.030203169615485272
Q6Q1S2	Q8ND90	0.0	0.007955557203305414
P59633	Q9NZN5	0.0	0.0012352932677835986
P0DTC7	Q06587	0.0	0.0043360873797641435
A0A663DJA2	Q96D71	0.0	0.005787769738832799
P59594	P49427	0.0	0.034508125808419846
P0DTC7	O00515	0.0	0.007266440414294212
Q1HVL8	Q9H814	0.0	0.0007148647888730187
P59637	Q13427	0.0	0.021340899528365057
P59594	Q8WWN8	0.0	0.038515408215873286
K0BRG7	Q9UGI0	0.0	0.004104565085375049
P59594	P52597	0.0	0.16912647539070683
R9UQ53	Q6IN85	0.0	0.00821345617186509
R9UQ53	Q06587	0.0	0.0012454364868202815
P59632	P12074	0.0	0.03149237825748676
P59637	Q86WJ1	0.0	0.001430751916180638
P59636	P52597	0.0	0.004961864011363136
P59637	Q96D71	0.0	0.0072800581873806065
P0DTC5	Q86YT6	0.0	0.0044526170351741915
K0BRG7	Q14697	0.0	0.005589764185282317
Q80H93	P08238	0.0	0.001294075822540105
Q1HVL8	Q86UE8	0.0	0.023474464339252155
Q1HVK2	P49427	0.0	0.005982634906717156
P0DTC8	P00488	0.0	0.03022617611461431
P0DTC5	P30279	0.0	0.024221804825534477
Q1HVK2	Q5UIP0	0.0	0.0007148647888730187
P59632	Q8IWZ3	0.0	0.0012352932677835986
P0DTD1	Q9UKX3	1.0	0.7453736796868831
P0DTD1	A6NK89	1.0	0.9617866357637852
K0BRG7	Q8N3C7	0.0	0.0011915556568664325
Q1HVL3	Q12888	0.0	0.0013561601590615074
K9N796	Q8TD31	0.0	0.0018486759463898206
P15423	Q9H5N1	0.0	0.001363114808365427
P59634	Q07157	0.0	0.03177413846339872
Q1HVL8	P49748	0.0	0.0007148647888730187
P59633	P48634	0.0	0.0012612131719215974
P0DTC7	Q96J02	0.0	0.007279263480279089
K9N5R3	O00506	0.0	0.0027142659468500567
P59595	Q15365	0.0	0.03615950721664531
Q7TLC7	Q96D03	0.0	0.021880279372294774
Q7TFA0	Q15717	0.0	0.0018083611598544754
P59594	Q9UBB9	0.0	0.017038202113809874
Q1HVL3	Q9NQ55	0.0	0.0007148647888730187
P59595	Q05084	0.0	0.027501806460230527
P59637	Q9UPE1	0.0	0.0022241298727925544
P59634	Q8TD31	0.0	0.011377494715062728
R9UQ53	O75369	0.0	0.0011198729353773076
Q1HVL8	Q92504	0.0	0.0010815170108196737
K9N5R3	Q07157	1.0	0.2496216200237369
P0DTC6	O75369	0.0	0.03393177272668022
R9UQ53	Q16204	0.0	0.0012961762704922447
R9UQ53	A6NFQ2	0.0	0.0008163041929985223
Q6Q1S2	Q12933	0.0	0.00021009161270300024
K0BRG7	P52597	0.0	0.006114117787749296
P59594	Q9BVJ6	0.0	0.012485181920983109
P59594	Q8WWH4	0.0	0.008426316323432487
P0DTC2	P23258	0.0	0.20836393289735022
Q7TLC7	P49703	0.0	0.004074137749539344
P59594	Q9Y2D8	0.0	0.017109107669978137
Q1HVK2	Q9UH65	0.0	0.0003484723537435943
P59636	Q6IWH7	0.0	0.0076862518174204055
P0DTC4	O14745	1.0	0.44187757179624654
Q80H93	Q8ND56	0.0	0.0012143457403426244
P59595	Q7RTS3	0.0	0.01575984366926964
K9N796	Q8ND90	0.0	0.0012143457403426244
P59636	P47928	0.0	0.00808949448056018
P59637	Q8N3C7	0.0	0.016976014327788756
Q1HVK2	Q8WWN8	0.0	0.0012454364868202815
P0DTC5	O14976	0.0	0.004296005275880616
P0DTC2	Q15797	0.0	0.08786911737785905
P0DTC8	O14921	0.0	0.03638462478343155
K9N7C7	O00571	0.0	0.01961899051595396
A0A663DJA2	Q9NZN5	0.0	0.0002814345104401253
K9N7C7	P99999	0.0	0.022453235472616895
Q1HVL8	O75376	0.0	0.0009073923118709208
K9N7C7	Q8N766	0.0	0.010938318626356762
P59595	Q9NR56	0.0	0.03601535984759083
P0DTC2	P02745	1.0	0.2633197496116957
P59595	P31271	0.0	0.017035099367026386
P15423	Q15843	0.0	0.008455103170179761
P0DTC7	Q9Y4F5	0.0	0.0007866166362054832
P0DTC8	O00221	0.0	0.013599565321960681
P0DTC2	Q9Y4Z0	1.0	0.11965194015735259
A0A663DJA2	Q9UPA5	0.0	0.008280718264069994
P59632	P26599	0.0	0.005174934878023068
R9UQ53	Q8NDH6	0.0	0.0005540255429171097
Q7TLC7	P49916	0.0	0.000519281057419872
Q1HVK2	Q92504	0.0	0.006560435941438646
P59633	Q9H000	0.0	0.005819454992595976
P59634	O00221	0.0	0.012890526126798444
P15423	P05114	0.0	0.0076768788357620445
P0DTC6	Q86VG3	0.0	0.030157106903822912
R9UQ53	Q8IWL3	0.0	0.00794120073007939
P0DTC4	Q08117	0.0	0.01833183806884949
Q1HVL3	Q96AE4	0.0	0.0002041143263909859
Q7TLC7	O60437	0.0	0.0029227303539698275
P59637	Q9UBI6	0.0	0.06067997145916513
P59636	O00221	0.0	0.00535093828314852
P59632	P07910	0.0	0.010785602575002272
R9UQ53	O75475	0.0	0.00240888218588426
K9N796	Q8WY36	0.0	0.0014035229805289444
P0DTC2	P04275	1.0	0.2846612208572498
P0DTC5	Q9NZN4	0.0	0.014980355146047723
P0DTC2	Q8TB52	0.0	0.07514324356653553
Q80H93	Q6IN85	0.0	0.0007148647888730187
K9N5R3	O75970	1.0	0.8007128340186747
P59595	Q9UGU0	0.0	0.016775641768465847
P15423	Q9H814	0.0	0.0007148647888730187
P0DTD1	Q99081	1.0	0.9860223991726741
P0DTD1	Q92802	1.0	0.942905357950482
P59594	Q9UEW8	0.0	0.04838898204044074
P0DTD1	Q86WJ1	1.0	0.8580598318759889
A0A663DJA2	Q9UNN5	0.0	0.0038818777946055955
Q1HVL8	Q6IQ22	0.0	0.001665233140811777
Q7TFA0	P50453	0.0	0.003031147121621116
Q1HVL3	Q9Y3I0	0.0	0.008241621409815169
P0DTD1	Q99607	0.0	0.5960874582321796
K9N796	P63220	0.0	0.008241621409815169
Q6Q1S2	P49427	0.0	0.005987539409433647
P59634	P33316	0.0	0.03197561998150787
Q80H93	Q7Z3K3	0.0	0.0007148647888730187
R9UQ53	Q9BUF5	0.0	0.0003716583138371125
Q1HVL3	O75369	0.0	0.0012352932677835986
Q7TFA0	Q16572	0.0	0.0012650943368234904
P59636	P15622	0.0	0.004960165673581291
Q1HVL3	Q86UE8	0.0	0.023474464339252155
P59594	Q9UGU0	0.0	0.006625426108524044
K9N7C7	Q96MT1	0.0	0.007653940728979783
P59594	Q9NZN5	0.0	0.004631636222848798
P59636	Q92817	0.0	0.0009373561607555941
P59636	Q96GD4	0.0	0.0041426577466829465
P0DTC7	Q8TD57	0.0	0.0038373592559134877
P0DTC2	Q15878	0.0	0.4722095176376368
K9N5R3	Q96CV9	0.0	0.012770297205101366
Q1HVL3	Q9Y4F5	0.0	0.00035861557278027726
P0DTD1	P63220	1.0	0.6473581390958211
P0DTC7	Q8WWH4	0.0	0.004356640432849664
Q1HVL3	P48634	0.0	0.0010096272550819923
A0A663DJA2	P49916	0.0	0.0016473371675960985
Q7TLC7	Q96I24	0.0	0.009235334999033699
P59632	P48047	0.0	0.03144717338493486
P59594	Q96J02	0.0	0.02251959189182994
P15423	Q7L775	0.0	0.0076862518174204055
Q7TLC7	Q9H6U6	0.0	0.0076768788357620445
P0DTD3	O14976	0.0	0.00013092906219251734
P59632	Q8N7C3	0.0	0.010479673009721161
K9N5R3	Q93009	0.0	0.03476591947708843
P0DTD1	P37840	0.0	0.7570307765645644
P15423	P82933	0.0	0.0010233090490978348
P59637	Q9UHP3	0.0	0.0018083611598544754
P59632	Q9BRQ0	0.0	0.00681181423326041
Q1HVL3	P52948	0.0	0.0007148647888730187
P0DTC8	P14618	0.0	0.03904375605785653
R9UQ53	P30043	0.0	0.0016554103558311633
P59634	Q9UDY2	0.0	0.1094890297218012
P59634	P30876	0.0	0.02852809962512222
P0DTC2	Q9UBB9	0.0	0.030393215442112386
P59637	P56192	0.0	0.0016866467128085897
P59637	Q5H9I0	0.0	0.018289025831087963
P59632	Q86VW0	0.0	0.017343553471119592
K9N796	P78527	0.0	0.0007837253205958083
P0DTD1	Q6YHU6	0.0	0.9060318556074582
Q1HVL8	Q8TD31	0.0	0.0012143457403426244
P0DTC7	P35249	0.0	0.010724726889806344
P0DTC2	Q8N7C3	0.0	0.1629068440772134
P0DTC2	P19474	0.0	0.12727881571178742
Q1HVL8	P50549	0.0	0.0008193238362135977
Q1HVL3	Q86V15	0.0	0.0007148647888730187
P59594	Q8IYD1	0.0	0.012083234934408695
P59594	Q14031	0.0	0.18474571419774932
P0DTC5	Q9UNN5	0.0	0.010608491850622882
K0BWD0	O43707	0.0	0.0009333333333333333
K9N7C7	Q9BSJ1	0.0	0.0038704064029802597
P59634	Q14966	0.0	0.0038787289914394224
Q6Q1S2	Q5VY09	0.0	0.0007148647888730187
K9N796	O60437	0.0	0.0013478792291810979
R9UQ53	Q6U7Q0	0.0	0.015595683719837179
P59636	P15735	0.0	0.001997866474798655
P0DTC2	Q15776	0.0	0.49016514882310175
P0DTC6	P78316	0.0	0.026697527944878518
P15423	O15169	0.0	0.0013478792291810979
Q6Q1S2	P13639	0.0	0.0090458138566561
Q7TFA0	Q9Y2D8	0.0	0.0013193032386133116
P59633	Q3MIN7	0.0	0.007010606747969807
Q80H93	Q9UPA5	0.0	0.0007148647888730187
P59637	Q15776	0.0	0.0055907281829264
P59632	Q96N16	0.0	0.0010815170108196737
P0DTC2	P84090	0.0	0.08234799322457391
P0DTC2	Q9NQ55	0.0	0.05561683895071959
P0DTC8	Q96PM5	0.0	0.10333578383315332
Q6Q1S2	Q56VL3	0.0	0.0076768788357620445
P0DTC2	Q9H5N1	0.0	0.019630596206316443
P59634	Q8WXF8	0.0	0.02852809962512222
Q80H93	Q8ND82	0.0	0.0007148647888730187
Q1HVL8	P54274	0.0	0.000329580050573351
P0DTC5	Q96PN8	0.0	0.012351331449154004
P59595	Q13948	0.0	0.022635140585040597
P0DTC6	Q9H9L4	0.0	0.03197561998150787
Q1HVL8	Q15776	0.0	0.026629884352058455
Q7TFA0	P25686	0.0	0.006330051194901568
P0DTD3	P05412	0.0	0.0006554019004914688
P15423	Q9H6U6	0.0	0.0010815170108196737
P0DTD1	Q15750	1.0	0.8409908757054424
P59595	Q9UH65	0.0	0.004863982828848489
P59632	Q92504	0.0	0.01985008116861664
K0BWD0	Q02535	0.0	0.0012595250539443343
P0DTC5	Q8TDQ1	0.0	0.03022617611461431
P0DTC2	Q14966	0.0	0.025644244686869603
P15423	Q15750	0.0	0.002849275043635918
P59636	O75122	0.0	0.0009131228174048201
K9N5R3	P26599	0.0	0.03311710440046884
P15423	P49916	0.0	0.0027097666789495235
P0DTC7	Q05084	0.0	0.012148667286383117
Q1HVL3	Q93009	0.0	0.001230526823550996
P0DTD1	Q9Y2X7	1.0	0.895609876747379
P0DTD1	Q9NX95	1.0	0.8973886316474723
Q6Q1S2	P27448	0.0	0.0006831134994300603
Q6Q1S2	O95822	0.0	0.00663047149871005
P0DTC8	O60437	0.0	0.028949123414741273
P0DTD3	Q9C040	0.0	0.00013092906219251734
P0DTC5	A1A5D9	1.0	0.012530710364295074
K0BRG7	O75376	0.0	0.0003175635554188044
P0DTD1	O94875	1.0	0.8405991716032923
P0DTD1	P78509	1.0	0.8774185226987479
P59633	P37198	0.0	0.012431707961209727
Q80H93	Q9UI36	0.0	0.0007148647888730187
P0DTD1	Q8N766	0.0	0.7699519844326294
Q7TLC7	Q96AE4	0.0	0.004931653750971393
Q1HVL3	Q5VY09	0.0	0.0010815170108196737
P59632	Q16204	0.0	0.00794120073007939
