P0C6X7	P07711	0.0	0.3380796868128907
A3EX94	Q9P289	0.0	0.04877414411537478
P59635	P60880	0.0	0.013164776485945296
P0DTC7	Q13564	0.0	0.03407709616551906
P0DTC2	P20231	0.0	0.030246568012643745
P0DTC2	P16070	1.0	0.9164648417473314
K0BWD0	P02745	0.0	0.07641101505403719
P0DTD2	Q16236	0.0	0.06470519351758024
A3EX94	P49748	0.0	0.007275291176337033
P0DTC7	P62249	0.0	0.03154705470593014
Q6Q1S2	P05155	0.0	0.04845411723560169
P59635	P51116	0.0	0.04123089480509541
P0C6X7	O14981	1.0	0.6106260682529713
Q6Q1S2	P57764	0.0	0.013006458593304147
P0DTC4	P49753	0.0	0.006333274600286699
Q1HVK2	Q12789	0.0	0.08636659236151557
P0DTC2	P61244	0.0	0.08090872761089145
P0DTC4	P59046	0.0	0.002398546100430143
P59635	P20701	1.0	0.07317729074726265
K0BWD0	Q9H6L5	0.0	0.11502063290094872
R9UQ53	P02462	0.0	0.002868362836627441
P0DTC2	P02786	1.0	0.16527526281556854
P0DTC9	Q8N1G4	0.0	0.04065137594434968
P0DTC9	Q92793	1.0	0.8457783986137188
P59635	P00734	0.0	0.01625682651283858
P59633	Q6A163	0.0	0.06215559193415764
P0DTC2	O15511	0.0	0.05689192347257706
A3EX94	P38159	0.0	0.00409728238607374
P59635	Q9UHD8	0.0	0.021597742935713846
P0DTD2	Q14031	0.0	0.014012296401319815
Q6Q1S2	Q9H6S0	0.0	0.01673737397271601
P0DTC7	Q15717	0.0	0.04902180590137846
P0DTC9	Q8WXX0	0.0	0.05277753908518843
P0DTC9	P55060	0.0	0.049079494204288414
P0DTD2	P50570	0.0	0.012958060602165901
A3EX94	O60218	0.0	0.014979445181735312
P0C6X7	P69849	1.0	0.5930395424839867
A3EX94	Q14254	0.0	0.011036398883352814
P0DTC9	O00193	0.0	0.014885533915862306
Q6Q1S2	P51617	0.0	0.010797393779212381
P0DTC2	A8MRT5	0.0	0.05282809882146939
Q1HVK2	Q5JTZ9	0.0	0.032468540667217625
P0DTC9	Q05084	0.0	0.04330418059478155
R9UQ53	P22314	0.0	0.0007545848798542595
P0DTD2	Q8NBJ7	0.0	0.034763610296137934
Q1HVK2	Q00341	0.0	0.03920977780585087
P0C6X7	Q9UH65	1.0	0.23994417634966542
Q6Q1S2	Q8TD57	0.0	0.016920430760980324
R9UQ53	P35453	0.0	0.003394829977967322
Q6Q1S2	Q9Y490	0.0	0.010387850792386433
P0DTC9	Q04760	1.0	0.08051836741043628
P59635	Q8N448	0.0	0.06360397215500131
P0DTC4	O75129	1.0	0.04126241303481572
P0DTC9	Q13263	1.0	0.12215826844586548
K0BWD0	O15118	0.0	0.003025134614985877
P0DTC2	Q05084	0.0	0.04053677679597295
P0DTC2	Q9BYB0	0.0	0.09976189079443294
P59634	O15511	0.0	0.005220693709834411
P59635	Q9Y3P8	0.0	0.013454902252727632
R9UQ53	Q6P1N0	0.0	0.0025973233247833273
P0DTC7	Q9UN86	0.0	0.15633784031527231
P0DTC2	Q8WWH4	0.0	0.052538573664890426
P0DTC9	Q96IZ5	0.0	0.05874645699836403
R9UQ53	Q8WWH4	0.0	0.003394829977967322
P0DTC4	Q8TAG9	0.0	0.01519403524203795
P59635	Q8NAF0	0.0	0.015214646716117452
P59635	P08581	0.0	0.00862097418723894
R9UQ53	P62879	0.0	0.012449077565545707
P59635	Q15648	0.0	0.013454902252727632
P0DTC7	P55285	0.0	0.06989307250943823
P0DTC2	P05386	0.0	0.009763954346990601
P0C6X7	P48431	0.0	0.21962057793220488
P59635	Q14573	0.0	0.018103620287436607
K0BWD0	P27918	0.0	0.018745819732902545
P0DTC2	P31943	0.0	0.051661883487742116
A3EX94	Q8TE12	0.0	0.006649217477138198
Q1HVK2	Q96QE2	0.0	0.04191351697319432
P0DTC2	Q9NP87	0.0	0.03126124812416888
P59633	P14923	0.0	0.0484173548073811
A3EX94	Q7Z3G6	0.0	0.02318995420243268
Q6Q1S2	Q9Y2U5	0.0	0.01733646901574569
P0DTC7	Q96EC8	0.0	0.08163838650191424
Q1HVK2	Q9P2P1	0.0	0.047775928335102226
P59635	Q9H9G7	0.0	0.030857561326419848
A3EX94	Q9Y520	0.0	0.04617150482402137
P0DTC7	Q6PID8	0.0	0.0540588033982702
P0DTC2	Q9UPA5	0.0	0.01461786931740316
Q6Q1S2	Q9Y4K4	0.0	0.01775449235543617
R9UQ53	Q8TE02	0.0	0.0007235824105150424
P59634	P43361	0.0	0.006997188695052649
Q1HVK2	Q9H252	0.0	0.03157169533229074
A3EX94	O95104	0.0	0.008357325948684052
P0C6X7	Q8IY18	1.0	0.8896137742032524
Q1HVK2	Q9NRW1	0.0	0.03740943481191328
K0BWD0	Q08477	0.0	0.020195349026122675
A3EX94	Q8N4C8	0.0	0.026877981440154537
P59634	Q9BXF3	0.0	0.00434424713698662
Q1HVK2	Q7Z5J1	0.0	0.03859898264633332
P59633	Q99536	0.0	0.16527526281556854
P0DTC9	Q9Y4F5	0.0	0.012421977607578103
A3EX94	P31271	0.0	0.01088338716799257
P59635	Q8WZ19	0.0	0.01523865102619537
P0DTC9	P63104	1.0	0.08059250267778449
A3EX94	Q9BYV2	0.0	0.015831806577489425
P0DTC7	Q4V328	0.0	0.14256989584895094
Q1HVK2	O75934	0.0	0.08580854365219967
P59635	Q6A163	0.0	0.007046169298281977
R9UQ53	A9UHW6	0.0	0.0012966508802765057
P0DTC9	O95104	0.0	0.06771585559218231
Q1HVK2	O60664	0.0	0.052594603183942254
P59633	Q3SY56	0.0	0.09312527560130199
P0DTC4	Q99466	0.0	0.002933840097472497
P0DTC2	Q86UE8	0.0	0.10113992403813782
P0DTC4	Q6U7Q0	0.0	0.0012739236075492327
P59635	Q5T9C2	0.0	0.009626222785666527
P59635	Q8TEW0	0.0	0.07316441891421997
A3EX94	P50570	0.0	0.050883958916739226
Q1HVK2	Q6PIV2	0.0	0.0339938804365576
P59634	O95361	0.0	0.007220646474498434
P0C6X7	Q9H4F8	0.0	0.02555898476686853
P59635	Q05682	0.0	0.0111779925809942
P0DTC7	O75934	0.0	0.1527731210389154
P0DTC4	O15226	0.0	0.0015143850584245064
Q1HVK2	Q8N0X7	0.0	0.08712558986423052
P0DTC4	Q9UNN5	0.0	0.0034816181384049495
R9UQ53	Q9Y4H2	0.0	0.0010814864834249576
P0DTC7	Q96B67	0.0	0.0806257460698605
P0DTC9	P68371	1.0	0.048353009465216576
P0DTC9	P32969	1.0	0.14084310678918885
P59635	Q6IC83	0.0	0.006584696278380232
P59634	P57740	0.0	0.005022682854422331
P0DTC9	Q8N7W2	0.0	0.03433988402874586
P59633	P98175	0.0	0.034485120178807414
P0DTC9	Q8TF74	0.0	0.07084800920501859
P59634	P62879	0.0	0.00823769009802127
P0DTC4	Q9H7Z7	0.0	0.0034745524858316025
P59633	Q9BXI2	0.0	0.049562408179469844
P59634	Q9P2P1	0.0	0.04778569752659966
Q1HVK2	Q13427	0.0	0.0387595334624293
P0DTC4	P67775	0.0	0.009894428620242052
P0DTD2	Q9Y520	0.0	0.007564803297547758
P59635	Q8TB52	0.0	0.014113382136999334
Q6Q1S2	Q92560	0.0	0.005580768579603713
P0DTD2	Q702N8	0.0	0.0074567284246134765
P0DTD2	Q9NYD6	0.0	0.014130910808214374
P0C6X7	Q9C0D3	0.0	0.29496114784066735
P59633	O95865	0.0	0.10292538553398868
K0BWD0	P08236	0.0	0.09664992734535519
P0DTC2	Q14676	0.0	0.047429076679571046
P59634	Q8WY36	0.0	0.005671356031931141
Q6Q1S2	Q9BV73	0.0	0.006791443750717198
P0C6X7	Q9HCS5	0.0	0.2605031195717715
P0C6X7	Q99536	1.0	0.5899054261426379
P0DTD2	Q8IX07	0.0	0.00817572988990406
P0DTC2	O15393	1.0	0.9160038797214309
P0DTC7	Q8ND90	0.0	0.1436245441416315
P59635	P52954	0.0	0.007191606613944316
P0DTC9	P19525	1.0	0.4096676551606873
P59635	Q9C0J8	0.0	0.006994905321003399
Q1HVK2	Q9Y2U5	0.0	0.03426541672007678
Q1HVK2	Q06587	0.0	0.036096215751475494
P0DTC7	O75528	0.0	0.08163838650191424
Q6Q1S2	Q15057	0.0	0.016920430760980324
P0C6X7	Q92802	1.0	0.7189985411905354
R9UQ53	P62330	0.0	0.002702071332220578
P59634	P49703	0.0	0.007152085138596059
P59633	Q12789	0.0	0.15012235997426135
P0DTC7	P00734	0.0	0.09369778867793305
P59633	P29966	0.0	0.0806257460698605
P0DTC2	Q7Z4H9	0.0	0.020362009657860253
P0DTC9	Q05086	0.0	0.07738226637468332
P0C6X7	Q9NY15	1.0	0.6828325919014401
P0DTD2	Q9BXW4	0.0	0.010713783039334672
P59633	Q16647	0.0	0.03329488612454305
P0DTC4	P56192	0.0	0.002075652019043428
P0DTC4	O75951	0.0	0.013554609105649505
A3EX94	Q14573	0.0	0.0088013190209699
Q6Q1S2	P54577	0.0	0.013006458593304147
R9UQ53	Q9UKV3	0.0	0.002759236740097274
P0DTD2	O00470	0.0	0.03477155423549537
P0DTC2	O60231	0.0	0.049842365205623275
P59633	Q5VWQ8	0.0	0.058636066102986995
Q1HVK2	Q86TG7	0.0	0.04837965083182338
Q6Q1S2	Q8N3C7	0.0	0.004344414635175983
P0DTD2	Q13164	0.0	0.03436836831985396
P0DTC9	Q99873	1.0	0.16335995403327036
R9UQ53	P22607	0.0	0.028851532077513266
P0DTD2	P84090	0.0	0.014302841964365137
P0DTC2	Q99439	0.0	0.1346209376572054
P0DTD2	P62241	0.0	0.012400204966110686
P0C6X7	Q92945	0.0	0.7141545568422686
P0C6X7	Q02952	1.0	0.9432877100874495
P59633	Q9P0U4	0.0	0.06165815704552923
P59633	Q8NDH3	0.0	0.052500347649753955
P0DTC9	P18146	0.0	0.09501178098407641
P0DTC4	Q5JRA6	0.0	0.0012697711995160565
Q1HVK2	O00470	0.0	0.031860266977195614
P0DTC2	P31271	0.0	0.05337528634969496
P0C6X7	Q15424	1.0	0.5400876190939844
R9UQ53	Q76I76	0.0	0.0011982716324788465
P59633	Q86YV0	0.0	0.05867177859389747
P59635	P62750	0.0	0.008139966377900529
P0DTC7	Q496M5	0.0	0.09089019016695367
A3EX94	Q9NX63	0.0	0.024213825920956496
Q6Q1S2	Q9P209	0.0	0.011855950347004134
Q6Q1S2	O60218	0.0	0.007396020161544337
P0DTC9	O75382	0.0	0.016279335827590825
P0DTC9	P39023	1.0	0.08489488651572161
P0DTC4	P09110	0.0	0.017785448400402495
P0DTC2	Q69YU3	0.0	0.056783284631187224
P59633	O00159	0.0	0.06545290296030129
P0DTC4	P20336	0.0	0.003201545428968092
P59635	Q96IZ5	0.0	0.004336356048617812
R9UQ53	Q16204	0.0	0.005083002823615684
R9UQ53	P07900	0.0	0.0026479270089957256
P59633	O14981	0.0	0.06769697177998907
P59634	Q05086	0.0	0.020267382397333767
P0DTD2	Q9NV64	0.0	0.005580768579603713
P0DTD2	Q9UPQ9	0.0	0.01373405000214162
P59635	Q96EK4	0.0	0.004197590892191052
P0DTC7	P98077	0.0	0.037483912456808655
P59634	Q9UDY2	0.0	0.048153552620483285
P0DTC7	Q9GZV8	0.0	0.04678922059643506
Q6Q1S2	Q96HE7	0.0	0.1238611512156154
P59634	Q14697	0.0	0.005220693709834411
P59634	Q9BXI9	0.0	0.01446235128770946
P0DTC9	O43151	0.0	0.05132802549521967
P59634	Q7Z591	0.0	0.0030280801018032545
Q1HVK2	Q13111	0.0	0.08557991839206801
P0DTD2	Q7L775	0.0	0.013454902252727632
P0DTD2	Q12933	0.0	0.012181058179798998
P59633	P17844	0.0	0.05323624291042524
Q6Q1S2	Q15427	0.0	0.030668110695529157
P59634	Q8NEQ5	0.0	0.005220693709834411
P59635	P24385	0.0	0.024944094028343192
P0C6X7	Q6ZRS2	0.0	0.24945882739637207
P59633	P15622	0.0	0.05663039852431801
P59634	Q76I76	0.0	0.005071472682686182
P0DTC4	Q14204	0.0	0.0024416079723860733
P0DTC9	Q03001	0.0	0.04410386174441472
P59634	Q9BXI2	0.0	0.0163006880230129
A3EX94	O00506	0.0	0.02343748893139014
P0DTC2	Q15797	0.0	0.01362519767429755
P0DTC9	O75925	1.0	0.07084176419480753
P0DTC9	Q9BYW2	0.0	0.024271417180891444
Q6Q1S2	Q14653	0.0	0.020979975105739946
P0DTC4	Q9H0Q0	0.0	0.009244068612957644
P59634	P14859	0.0	0.007261555191450819
Q1HVK2	P0CG48	0.0	0.16199808663238285
P59634	P14678	0.0	0.01121329177408329
R9UQ53	Q9BXL8	0.0	0.002573642142995744
R9UQ53	P12270	0.0	0.007107007829676508
R9UQ53	P0CG48	0.0	0.0869328357137979
A3EX94	O95429	0.0	0.006040377002269333
Q1HVK2	Q15878	0.0	0.03157169533229074
P0DTC7	Q86Y26	0.0	0.1436245441416315
P59633	Q9UPQ9	0.0	0.09089019016695367
A3EX94	Q6PID8	0.0	0.007540171864313756
P0DTC7	Q6PF05	0.0	0.0416104675718962
A3EX94	P33991	0.0	0.006897944492610116
P0C6X7	Q99873	1.0	0.562921571489447
P0DTC9	P26842	0.0	0.03651239505713135
Q1HVK2	Q8TF47	0.0	0.03426541672007678
P0DTC9	P20700	0.0	0.025764824579260368
P0DTD2	P61244	0.0	0.026413199055994728
P59635	Q6UN15	0.0	0.013454902252727632
Q1HVK2	Q9Y6M5	0.0	0.08557991839206801
P0DTC9	Q9NZN4	0.0	0.04333871948277851
P0DTC9	Q15052	0.0	0.05013572833139067
P0DTC9	P60880	0.0	0.02267369827833389
Q1HVK2	Q15046	0.0	0.047526285628896735
K0BWD0	O43264	0.0	0.012531207782292202
P0DTC7	P25054	0.0	0.10378070140067681
R9UQ53	O60216	0.0	0.004782547112175137
P0DTC2	Q13263	0.0	0.07148121315814658
A3EX94	Q5TC12	0.0	0.00957603201614159
Q6Q1S2	O60749	0.0	0.01603310742912287
K0BWD0	Q8IVF2	0.0	0.19811772071037964
P59633	Q9UKT9	0.0	0.0405327429578822
P59635	Q96G04	0.0	0.013281520632356334
R9UQ53	Q92529	0.0	0.002868362836627441
P0DTC2	O60925	0.0	0.022209714622461952
P0DTC9	Q8NFQ8	0.0	0.04141811764302758
P0DTD2	Q9UHP3	0.0	0.027675666259669045
P0DTC4	Q9UKX3	0.0	0.002219157743424272
P59634	Q06587	0.0	0.011569834330084123
P59634	Q6NUQ1	0.0	0.005523190023378002
P59635	Q99536	0.0	0.027273760174568288
P59634	P55884	0.0	0.008131774257707189
P0DTC4	Q9P202	0.0	0.15493873748425008
R9UQ53	Q8N684	0.0	0.002702071332220578
A3EX94	P62487	0.0	0.005912351497080059
P0DTC7	Q03164	0.0	0.031003738653560507
P0DTC2	P28838	0.0	0.03402032793208673
Q6Q1S2	P50613	0.0	0.008080718334793685
Q1HVK2	P82933	0.0	0.03862732033424299
P0DTC7	Q5W0B1	0.0	0.055801422592842494
P0DTC7	P26599	0.0	0.045469495666759015
P59633	Q13948	0.0	0.1527731210389154
P0DTC2	P04406	0.0	0.024933047729149633
A3EX94	Q2TAC2	0.0	0.004640984202701558
P0DTC4	Q86TV6	0.0	0.0026171294830668558
P0DTC4	Q9HC52	0.0	0.002496920698540774
R9UQ53	Q6NUQ1	0.0	0.002875114150883816
P0DTC9	Q13111	0.0	0.009089029853267722
P0DTC9	Q15393	1.0	0.1677383388512527
Q6Q1S2	Q53GL0	0.0	0.015895513745199364
P59634	P78344	0.0	0.005707307316995615
P0DTD2	P13942	0.0	0.006280472926724011
P0DTD2	Q9BTZ2	0.0	0.00872963466694986
P59634	P38159	0.0	0.007241139599223159
P0DTD2	P09110	0.0	0.00889866288707048
P59633	O75951	0.0	0.08163838650191424
K0BWD0	Q92994	0.0	0.004127338119249098
R9UQ53	P09110	0.0	0.002672674938260357
P0C6X7	P08581	1.0	0.7133148835796433
Q1HVK2	Q13838	0.0	0.034034647489307554
P59635	Q9H252	0.0	0.007220646474498434
K0BWD0	P07205	0.0	0.02460247632392539
R9UQ53	O43151	0.0	0.002378370261544209
P0DTC9	Q8N9N5	0.0	0.04372855413664625
P59635	Q68CZ2	0.0	0.02725704965983584
P0DTD2	P05783	0.0	0.013247529495735266
P0DTC9	P05386	0.0	0.06806377329408071
P0DTC9	Q2TAL8	0.0	0.11653191106951065
P59633	P05783	0.0	0.05506521938836753
Q6Q1S2	Q9HBT6	0.0	0.016040844024742918
P0DTD2	P31749	0.0	0.10410272595565573
P0DTC7	P49765	0.0	0.08709545284954
P0DTC4	Q14257	0.0	0.006412749138284827
P0DTC2	Q9Y2K7	0.0	0.0474723429610728
Q6Q1S2	O15259	0.0	0.014513725552431508
A3EX94	Q13263	0.0	0.012701029454758461
P59633	P60866	0.0	0.05398096719383395
P0C6X7	Q9BUZ4	0.0	0.7220689581260085
P0DTC4	Q9C040	0.0	0.00042851066076218206
P59633	Q15365	0.0	0.06165815704552923
A3EX94	Q562R1	0.0	0.04603775862476712
P0C6X7	Q92499	0.0	0.6046245363219694
A3EX94	P35453	0.0	0.017281217054196375
P0DTC2	Q5SV97	0.0	0.021036573427208126
P0DTC9	Q14241	1.0	0.0568234227535563
P59634	Q96LT7	0.0	0.0030280801018032545
P59635	A6NKB5	0.0	0.009674812574208826
Q6Q1S2	P26641	0.0	0.007706146524014842
P59634	Q9H361	0.0	0.011671833323145116
P59634	P04075	0.0	0.0047624066604821744
P0DTC7	P24385	0.0	0.032697274093464596
P59633	Q7KZF4	0.0	0.14271604740960536
Q6Q1S2	P55060	0.0	0.006905798342707351
Q6Q1S2	Q00613	0.0	0.006584696278380232
P59633	Q9Y4B6	0.0	0.14271604740960536
R9UQ53	P18146	0.0	0.0011622509596282958
Q6Q1S2	P62258	0.0	0.08027969106492294
P0DTC4	Q9H4E7	0.0	0.0030729891731433546
Q6Q1S2	Q14192	0.0	0.008875855132437334
Q6Q1S2	Q9NX63	0.0	0.017596796240828813
P0C6X7	Q9UKY7	1.0	0.5172697153818978
P0DTC9	P13489	0.0	0.0557167722016374
P59635	Q12830	0.0	0.007123045278041941
P0DTC7	Q06190	0.0	0.03355934766740596
A3EX94	Q14232	0.0	0.009519427666478928
P0DTC2	O43290	0.0	0.04100486591114606
Q6Q1S2	Q8N7X2	0.0	0.01374512376494052
Q1HVK2	Q8TAD7	0.0	0.08550563278828328
P0DTC7	Q53GL0	0.0	0.08793785745992508
K0BWD0	P26022	0.0	0.008391192785098379
P59633	Q96I24	0.0	0.03357444095165676
A3EX94	Q9H8H0	0.0	0.01373405000214162
P0DTD2	O95613	0.0	0.007189648790254044
P0DTC9	P62937	1.0	0.9351918530577414
P0DTC7	O75533	0.0	0.043933015244800505
P59635	P28331	0.0	0.01978478093266108
P0C6X7	Q96PM5	1.0	0.7182093440987694
P0DTC4	Q0PNE2	0.0	0.011472205776964832
R9UQ53	Q8N697	0.0	0.0008654525145020087
P59633	Q96MM6	0.0	0.1548758213296831
P0DTC4	Q9P286	0.0	0.0019542458275402324
P0DTC4	Q14232	0.0	0.0040954042032334955
Q1HVK2	P10176	0.0	0.08636659236151557
K0BWD0	Q10589	0.0	0.014935665652700256
P0C6X7	Q14684	0.0	0.37664900166810605
Q6Q1S2	Q76L83	0.0	0.009089029853267722
P59635	P78362	0.0	0.007370401857260999
K0BWD0	Q92499	0.0	0.012723832183365879
P0DTD2	Q9H9G7	0.0	0.028532101982412475
P0DTC7	O43852	0.0	0.03363924323566822
A3EX94	Q70CQ2	0.0	0.00724705020890935
Q1HVK2	Q9ULC3	0.0	0.032450984929727617
P0DTC9	Q92538	0.0	0.036196586350623526
P59635	Q8N3U4	0.0	0.005635423129044889
Q1HVK2	Q6UWL6	0.0	0.09322918762642227
P59634	Q96QF0	0.0	0.004696785347025702
P0DTD2	Q13177	0.0	0.04418210478704413
P59634	Q96QE2	0.0	0.014342965339067712
P59634	Q9NV64	0.0	0.009310901309942728
P59633	O95822	0.0	0.15012235997426135
A3EX94	Q9GZV8	0.0	0.016920430760980324
P0DTC2	Q06587	0.0	0.07502846874640497
Q6Q1S2	Q8IXW5	0.0	0.00957603201614159
P0DTC4	O94875	0.0	0.018609833572222498
P0DTC7	Q86V15	0.0	0.09664992734535519
P0DTC2	P04275	1.0	0.09719400185107034
P0DTC9	Q9Y467	0.0	0.05750197543775963
R9UQ53	Q00839	0.0	0.0011580896065119589
A3EX94	Q96B67	0.0	0.01364671262313087
K0BWD0	Q92831	0.0	0.23157147747313558
Q1HVK2	P20700	0.0	0.022731983226166663
P0DTD2	Q8NHS4	0.0	0.007859673060560344
A3EX94	Q9GZV5	0.0	0.022817246402239606
Q6Q1S2	Q6WCQ1	0.0	0.015895513745199364
P0C6X7	P35579	1.0	0.5798076604209657
P59635	Q9NR56	0.0	0.01894371528410077
Q1HVK2	O95425	0.0	0.039530773511632124
Q6Q1S2	Q15717	0.0	0.01222234935478428
P0DTD2	Q8IWZ3	0.0	0.014031912162143398
Q6Q1S2	Q9NY15	0.0	0.006301703185195088
A3EX94	P18206	0.0	0.007906427001606695
P0DTC9	Q13105	0.0	0.0930896800352989
P59634	Q2M389	0.0	0.013454902252727632
A3EX94	Q9UKN5	0.0	0.009716733590873381
P0C6X7	P27361	0.0	0.5868834212030731
R9UQ53	O95865	0.0	0.005158505832467867
A3EX94	Q8N0S2	0.0	0.010713783039334672
P0DTC2	O75934	0.0	0.013281520632356334
P0DTC4	Q9NXH9	0.0	0.0013803201229259398
K0BWD0	Q99873	0.0	0.014302841964365137
P0DTC2	P50549	0.0	0.03277708587329203
P59633	P49765	0.0	0.14084310678918885
P0DTC4	Q9Y4F5	0.0	0.001778235303874167
P59634	Q13564	0.0	0.024204910861874162
A3EX94	P46531	0.0	0.05536850093340166
P59633	Q5TC12	0.0	0.15012235997426135
P0DTD2	Q5SV97	0.0	0.00957603201614159
Q1HVK2	Q9BV73	0.0	0.0839803072888933
P0DTC2	Q9H361	0.0	0.06474754463420745
P59634	Q9NQ55	0.0	0.00957603201614159
P59633	Q13838	0.0	0.03192909164742563
P0DTC2	P49748	0.0	0.03679185848170909
Q1HVK2	P62805	0.0	0.033001515500573855
P0DTD2	Q9H3T2	1.0	0.032148328055161046
P59634	Q8IWZ3	0.0	0.007979845557150436
P0DTC9	Q9UHC9	0.0	0.09661336231917854
P0DTC4	Q13838	0.0	0.002328548730249998
P59634	P55285	0.0	0.0135397623238472
Q1HVK2	Q3KQV9	0.0	0.0839803072888933
R9UQ53	P68104	0.0	0.0031542329072339528
Q6Q1S2	P10636	0.0	0.009244068612957644
Q1HVK2	Q96ST2	0.0	0.04719263571177611
P0DTC9	O00571	1.0	0.05410242611799455
P0C6X7	P62487	1.0	0.34367341454294814
Q6Q1S2	Q9GZV5	0.0	0.012644330184137922
P0DTC2	Q14157	0.0	0.05689192347257706
Q6Q1S2	Q9UMX0	0.0	0.04410386174441472
Q6Q1S2	Q7Z434	0.0	0.04254822731903744
Q1HVK2	Q14254	0.0	0.08636659236151557
P0DTC7	P56192	0.0	0.14886894163858533
P59633	Q96P56	0.0	0.059143499488941625
Q6Q1S2	Q8IX12	0.0	0.011671833323145116
P59635	Q8TD31	0.0	0.009265412877044955
K0BWD0	Q9NV96	0.0	0.16335995403327036
P0DTC7	O43707	0.0	0.1089912600706442
P59635	Q03135	0.0	0.08177101297528776
P0DTC2	Q99873	0.0	0.021036573427208126
Q1HVK2	O43447	0.0	0.03741911427505518
R9UQ53	Q8NHS4	0.0	0.002573642142995744
Q1HVK2	P38646	0.0	0.04223985330580829
P0DTC9	Q13310	1.0	0.5097007232598323
Q1HVK2	Q8ND90	0.0	0.08634676149289368
P0DTD2	Q8IY18	0.0	0.01649534640917476
P0DTC4	Q8NEZ4	0.0	0.0016921983744258345
P59633	P26842	0.0	0.04760147054410317
Q1HVK2	P40424	0.0	0.031007410577575296
P0DTC2	O95786	0.0	0.05757389770119942
P59633	Q9Y520	0.0	0.05725041948815623
P59635	Q02952	0.0	0.007166922444385347
P59635	O00159	0.0	0.01668540191232242
P0DTD2	P37198	0.0	0.010713783039334672
P59634	Q14160	0.0	0.022626695939436125
P0DTC2	Q2VIQ3	1.0	0.06765234845411999
Q1HVK2	P03901	0.0	0.08580854365219967
P59633	Q86VW0	0.0	0.030043279327289785
Q1HVK2	Q9P209	0.0	0.031860266977195614
P0DTC4	Q14241	0.0	0.002123780574095917
P0DTD2	P55789	0.0	0.009723948994048524
P59635	Q86UG4	0.0	0.01494046099655816
P0DTD2	Q7Z5J1	0.0	0.009363989417517832
R9UQ53	Q13546	0.0	0.002702071332220578
P0DTC2	P09110	0.0	0.08224709933938873
P59635	Q99439	0.0	0.006643027227420808
P0DTC7	Q8WUF8	0.0	0.0813110888960484
P0DTC2	Q9UL18	0.0	0.08427666261278922
Q1HVK2	Q8NDH3	0.0	0.037415295670902
Q1HVK2	Q9ULX6	0.0	0.08557991839206801
Q1HVK2	P48047	0.0	0.08560402737018107
P59635	Q96EK5	0.0	0.005297006810617606
P59633	Q8TEW0	0.0	0.03196641609639604
R9UQ53	Q8N1F7	0.0	0.0012195963048892693
P59635	O43765	1.0	0.03202895480029738
P59635	Q96RY5	0.0	0.00933395303090048
P0C6X7	Q86VM9	0.0	0.15884347068636365
P59633	P09110	0.0	0.05755445811209056
P0DTC9	Q7Z7K6	1.0	0.16397364444791207
P0C6X7	O75369	1.0	0.605414130543975
Q1HVK2	Q13409	0.0	0.03157169533229074
P0DTC9	Q16572	0.0	0.04200145744219644
P0DTC2	Q9NZN4	0.0	0.05764816519615775
P0DTC4	P06396	0.0	0.0014980142938963706
Q6Q1S2	O60231	0.0	0.017050238114380587
P59633	Q13415	0.0	0.06493798648978501
P0DTC9	Q06546	0.0	0.06453540869098821
Q1HVK2	C9JN71	0.0	0.03519330913428316
K0BWD0	Q96HR9	0.0	0.11502063290094872
P0DTC9	P68104	1.0	0.9522587914602768
A3EX94	Q9UQ35	0.0	0.010134572382586988
Q6Q1S2	Q13948	0.0	0.009089029853267722
P0DTC4	Q7Z3T8	0.0	0.0026503637737850167
P59635	Q9UKM9	0.0	0.007359240025504695
P0DTC4	Q8TBA6	0.0	0.00545248371302689
P0DTC7	P19012	0.0	0.030434970887062703
P0DTC9	P28340	0.0	0.029919124054793227
P0DTC4	Q8WWI1	0.0	0.010752272104903218
Q1HVK2	Q86WP2	0.0	0.049339279217879416
P0DTD2	O14498	0.0	0.00542295778104134
P0DTC4	O60941	1.0	0.06117825760353654
Q1HVK2	P17023	0.0	0.03426541672007678
A3EX94	Q8ND82	0.0	0.010713783039334672
K0BWD0	Q12860	0.0	0.06360051203293639
P0C6X7	Q16204	1.0	0.9401836639059167
P0DTC7	Q6ZNC8	0.0	0.08159277903689346
A3EX94	Q16658	0.0	0.014302841964365137
Q6Q1S2	P05412	0.0	0.008221567810220135
P59633	Q9NZN4	0.0	0.05318060170824586
A3EX94	P09630	0.0	0.04015888643454126
R9UQ53	Q86SM5	0.0	0.011450036945437704
Q1HVK2	Q76L83	0.0	0.08636659236151557
P0DTC4	O60664	0.0	0.008718960638481542
P0DTC7	O94973	0.0	0.03535263051215964
P59634	Q6WCQ1	0.0	0.007917666978915177
P59634	O15259	0.0	0.012041658450020799
P0DTC4	P50613	0.0	0.001789325349338082
P0DTC2	Q8N0X7	0.0	0.017231390228160236
P0DTC9	Q9BT76	0.0	0.16335995403327036
A3EX94	P22314	0.0	0.02436230662965471
Q1HVK2	Q13415	0.0	0.04223985330580829
Q1HVK2	Q8N7X2	0.0	0.08560402737018107
P59635	Q9H4F8	1.0	0.037917914186880536
P0DTC2	Q16572	0.0	0.039990327986329455
R9UQ53	O95707	0.0	0.002718794799409693
P0DTC2	Q9BWT7	0.0	0.04837022344362197
P59634	Q5VY09	0.0	0.005220693709834411
P59634	Q96J02	0.0	0.009564265949548597
