K0BRG7	Q96IZ5	0.0	0.1420472988226617
P59594	P68402	0.0	0.18294054431108514
P59596	Q9H173	0.0	0.13602906676958632
P59594	Q9UQN3	0.0	0.17124475470447095
P59635	Q6UN15	0.0	0.13694938753677413
P59595	O75534	0.0	0.1655928074732649
R9UQ53	Q96HE7	0.0	0.13602906676958632
P59636	P31321	0.0	0.14140716021325891
P0DTC3	Q93052	0.0	0.1636096718463524
Q692E0	Q8N7W2	0.0	0.13690544428137574
K9N4V7	Q8WUA4	0.0	0.13607795620212662
R9UQ53	Q9H4E7	0.0	0.13602906676958632
P0DTC7	Q92576	0.0	0.13706477302673992
K9N5Q8	Q9H2G2	0.0	0.2479144448019248
K0BRG7	P40337	0.0	0.13602906676958632
K9N4V7	Q9H9G7	0.0	0.13871830280864383
P59635	Q8WTP8	0.0	0.1395691005938015
R9UQ53	P53396	0.0	0.13846345532819895
P0DTC4	Q9BTC0	0.0	0.15216729746734875
P0DTD3	P45985	0.0	0.13991015095830145
Q80H93	Q9UI36	0.0	0.13690544428137574
Q80H93	Q14697	0.0	0.13690544428137574
K9N4V7	Q5VU43	0.0	0.13690544428137574
P0DTC2	Q5JTZ9	0.0	0.41530343719150054
P0DTC8	Q8TB52	0.0	0.17127146885294295
Q692E0	Q8N3C0	0.0	0.13602906676958632
P0DTC4	Q92733	0.0	0.1530158997502821
K0BWD0	O60911	0.0	0.14873521988533767
P0DTC4	O60229	0.0	0.15754442113345038
Q1HVK2	Q96D03	0.0	0.14045855114095898
K9N796	Q9P2E9	0.0	0.13602906676958632
K0BWD0	O43889	0.0	0.17527381328247107
P59634	P43361	0.0	0.1801492266180791
K9N5Q8	O15069	0.0	0.13778656747364154
P59596	Q9Y5K6	0.0	0.14170924074283975
Q1HVL8	Q5VY09	0.0	0.13602906676958632
K0BWD0	P02747	0.0	0.15248953702855603
Q692E0	Q9UBB9	0.0	0.13602906676958632
Q1HVL8	Q96JN8	0.0	0.13602906676958632
P59634	Q9UGJ0	0.0	0.16379012589114794
P0DTD3	P62937	0.0	0.14910111879099097
K9N4V7	Q13415	0.0	0.13696520217984703
Q1HVK2	P16104	0.0	0.13660169695208177
P0C6X7	Q07866	0.0	0.9796624100558543
R9UQ53	Q96H20	0.0	0.14024730279791914
P59596	Q9Y4I5	0.0	0.13602906676958632
Q1HVL8	Q9NSP4	0.0	0.13690544428137574
P59632	Q8TEB1	0.0	0.1369808040415781
P0DTD2	P16949	0.0	0.1710272248116641
P59633	Q9NYD6	0.0	0.13602906676958632
Q692E0	Q9HAU0	0.0	0.13602906676958632
P59594	P52954	0.0	0.15162392380464704
P59594	Q9Y6E7	0.0	0.17023587702380458
A3EX94	P04637	0.0	0.13991015095830145
P0DTC7	Q6IC83	0.0	0.14375854125127469
Q1HVL3	O75348	0.0	0.13690544428137574
Q6Q1S2	Q8N8S7	0.0	0.13819117266592104
P0DTC2	Q8TB52	0.0	0.32101448339430744
Q7TFA0	Q96EK4	0.0	0.1408074575396606
Q1HVL3	Q9ULX6	0.0	0.13690544428137574
Q692E0	O95425	0.0	0.13602906676958632
P59637	Q96HC4	0.0	0.195122457680931
P59632	O00515	0.0	0.142351711615965
P0DTC8	P04637	0.0	0.17073940247437455
Q692E0	O00515	0.0	0.13956310714108133
P0C6X7	Q16625	0.0	0.8624067340684215
P0DTC4	P30273	0.0	0.22528939943387952
P59635	Q96T23	0.0	0.13602906676958632
Q7TLC7	Q9UGY1	0.0	0.1423200816344984
R9UQ53	O76021	0.0	0.13602906676958632
P59635	Q13177	0.0	0.14195116253964302
K0BWD0	Q7Z6L1	0.0	0.16162669094149112
P59594	Q9UNS1	0.0	0.1438456024984926
P0DTC4	Q15417	0.0	0.16275899614360767
P0DTC2	P21333	0.0	0.4700161151725814
P0DTD1	Q9H987	0.0	0.9928924150642544
Q1HVK2	A6NEM1	0.0	0.13867245033135633
K0BRG7	Q8N3D4	0.0	0.13762894227495118
Q7TLC7	P78344	0.0	0.14539220511128617
K9N5R3	P55036	0.0	0.14984536386782532
Q6Q1S2	O96017	0.0	0.23902719156177293
P15423	O60437	0.0	0.13602906676958632
P59594	O95409	0.0	0.1621310926769242
A0A663DJA2	Q14254	0.0	0.15387650077899687
P0DTD3	Q12923	0.0	0.14261650414420285
P59637	Q08117	0.0	0.15047563715659984
Q1HVL3	Q8WWH4	0.0	0.13602906676958632
P0DTD3	P49796	0.0	0.13991015095830145
A0A663DJA2	Q96DT5	0.0	0.1415034852976957
Q80H93	P08238	0.0	0.13605428054680302
P0DTD8	Q9UDV7	0.0	0.29082980661911784
Q7TFA0	Q8TAG9	0.0	0.1420710896970963
P0DTC7	Q13064	0.0	0.13989881933364887
P0DTC6	Q8TCU4	0.0	0.1482050358978877
Q7TLC7	Q92837	0.0	0.13799420516103267
Q1HVL3	Q5JTV8	0.0	0.13602906676958632
P0DTC9	P51948	0.0	0.38080100213006507
P59596	Q96GS6	0.0	0.13935298688606132
K0BRG7	Q13813	0.0	0.25553836902018257
K9N7C7	Q9UBQ6	0.0	0.18012164146703116
P0DTC8	O00506	0.0	0.16210256621440453
K9N796	Q7Z6L0	0.0	0.1378037236372183
A0A663DJA2	Q15047	0.0	0.13968692077135345
Q692E0	P40227	0.0	0.13778656747364154
P0DTC3	Q15776	0.0	0.13911984050907117
P0DTC5	Q9H7N4	0.0	0.14624017000937728
K9N796	Q8TAG9	0.0	0.1386896990558381
P0DTC8	Q9H8L6	0.0	0.21018354941356399
P0DTD8	Q8NAF0	0.0	0.3877215729662774
P59595	O95409	0.0	0.25356414203111244
P59637	Q9ULC3	0.0	0.16851011504747962
K9N5Q8	P35241	0.0	0.2542458179754951
R9UQ53	P23327	0.0	0.13690544428137574
P0DTD1	Q13882	0.0	0.9920445095014504
Q692E0	O96017	0.0	0.13602906676958632
A0A663DJA2	Q16572	0.0	0.14768894518996697
K0BRG7	P14923	0.0	0.13846345532819895
P0DTC9	Q9BVJ6	0.0	0.21392846944271038
A3EX94	P20700	0.0	0.25861471881644643
Q6Q1S2	O60216	0.0	0.13778656747364154
P0DTD2	Q86UE8	0.0	0.15875517228795136
K9N5R3	Q12789	0.0	0.14538829591449773
Q6Q1S2	Q7Z6J0	0.0	0.13789696301748391
P59637	P51970	0.0	0.18160971656005623
K9N4V7	Q86T65	0.0	0.1360459641434521
A0A663DJA2	P08865	0.0	0.14985189901201698
P59633	P15735	0.0	0.13602906676958632
Q7TFA0	Q96KR1	0.0	0.142054263318138
P0DTD2	Q8N5T2	0.0	0.18049986367665818
K9N4V7	Q92733	0.0	0.14138778363735724
Q1HVL3	Q9BYJ9	0.0	0.13602906676958632
P0DTD2	O95104	0.0	0.14143582217136275
K9N4V7	Q14847	0.0	0.1395691005938015
Q80H93	P25398	0.0	0.13958886987011115
P59637	P98175	0.0	0.14641050263224417
K9N4V7	Q05086	0.0	0.14687046128797338
P0DTC4	P62487	0.0	0.22121307470989826
P0DTD3	Q00975	0.0	0.13998186400955784
P59634	P61244	0.0	0.16488073850983273
P59632	O43526	0.0	0.1377958868389631
P0DTC2	Q13415	0.0	0.22265799439025516
P0DTC3	P53350	0.0	0.1479516310718878
K9N796	Q15022	0.0	0.1369225081564948
K9N5Q8	P12956	0.0	0.13779472926940775
P0DTD2	Q6IQ49	0.0	0.14079220232650347
P0DTC7	Q96QE2	0.0	0.14665903467140776
P15423	P41252	0.0	0.13690544428137574
P0DTD2	O95433	0.0	0.16594389565183018
Q7TFA0	Q13164	0.0	0.13991015095830145
P0DTC6	Q9H173	0.0	0.16303524539655487
Q7TFA0	Q9UN86	0.0	0.17425749254268025
P59633	P59046	0.0	0.13710083877139928
P59596	O60664	0.0	0.1365463533935933
K0BRG7	Q3KQU3	0.0	0.13602906676958632
A3EX94	Q9P243	0.0	0.1419909720277239
P0C6X7	Q10589	0.0	0.7704289980315644
P0DTC7	Q13546	0.0	0.14519013038317882
P59637	P40429	0.0	0.16199362405984766
Q7TFA1	P12074	0.0	0.15137902938257577
P59634	Q4V328	0.0	0.14648222213092915
Q7TFA1	Q9Y2K7	0.0	0.140815769053321
Q7TLC7	Q9Y2X7	0.0	0.14261648820848485
P0DTC3	Q9UBC2	0.0	0.1532284391480027
K9N643	O95754	0.0	0.13867245033135633
P0DTC5	Q9UGY1	0.0	0.15861595160471087
P0DTC8	Q8N684	0.0	0.15028125235129164
P59596	Q7Z5J1	0.0	0.13690544428137574
P59637	O15169	0.0	0.15238312001381227
P0DTC6	P52597	0.0	0.15218797174182427
P0DTC6	Q10567	0.0	0.15544012015898487
P0DTC4	P49796	0.0	0.5543151092255806
P59594	Q7Z406	0.0	0.15400108241583196
R9UQ53	Q8N684	0.0	0.1425188407678426
P0DTC2	P0CG47	0.0	0.41806663851632453
Q1HVL3	Q9BZA8	0.0	0.13602906676958632
K9N643	O15169	0.0	0.13994529558701232
P59637	P35221	0.0	0.1516800589144802
K9N5R3	P50453	0.0	0.17406142366720592
P0DTC3	P26010	0.0	0.17210501375160622
P59633	P78549	0.0	0.13778656747364154
Q7TLC7	Q8N3U4	0.0	0.14446994382976974
Q692E0	Q9UGI0	0.0	0.1360540403967332
A3EX94	Q8NHS4	0.0	0.13602906676958632
K9N796	P05787	0.0	0.13958886987011115
P0DTD2	P68431	0.0	0.1624406099095233
P0DTC2	Q8IVF2	0.0	0.7308848341622619
P59595	Q96FN5	0.0	0.270799970271712
P0DTD1	P00740	0.0	0.9845761733595897
K9N796	O15264	0.0	0.137842145288708
P0DTC2	P40692	0.0	0.28707502649750594
Q6Q1S2	O14544	0.0	0.13690544428137574
P0DTC2	Q96MM6	0.0	0.4069856043099904
P59633	Q15276	0.0	0.13690544428137574
K9N5Q8	Q76L83	0.0	0.1364693188988306
P0DTC5	Q8WUF8	0.0	0.15337255204159483
K0BWD0	O60763	0.0	0.2558628193293623
P59632	Q00722	0.0	0.14027579202249332
K9N5Q8	Q13163	0.0	0.25069824516343414
K9N5Q8	P06400	0.0	0.13784177283503304
P59636	Q9BWT7	0.0	0.13692567394934246
K9N4V7	P46939	0.0	0.13972660009908686
Q1HVL3	Q9BXL8	0.0	0.13690544428137574
P59594	Q15878	0.0	0.28490466189446845
P15423	Q8TD57	0.0	0.13602906676958632
P0DTD8	P05783	0.0	0.8385952381082478
Q80H93	Q8WXF8	0.0	0.13602906676958632
P0DTC4	Q96EK2	0.0	0.15003741244671628
P0DTD2	Q86TI0	0.0	0.15526444957076752
P0DTC4	Q96A70	0.0	0.23023860964195872
P0DTC9	Q6PD62	0.0	0.2055277043002071
Q6Q1S2	P16949	0.0	0.13602906676958632
P0DTD3	Q9Y478	0.0	0.1393592680896081
Q80H93	P07237	0.0	0.13956310714108133
P0DTC5	Q8N1G0	0.0	0.13902620938463545
P0DTC8	Q9UKN5	0.0	0.2460632741727988
Q1HVK2	Q96L34	0.0	0.13676951317686212
Q7TFA1	P09327	0.0	0.13778656747364154
P0DTC5	Q8WTP8	0.0	0.15850335643196733
P0DTC8	P05120	0.0	0.23245380759201104
P59637	Q8TEB1	0.0	0.1483837747875096
P59594	O15169	0.0	0.14621404455606532
K9N5Q8	Q9BQQ3	0.0	0.13778656747364154
P59635	O00470	0.0	0.14117399492710886
A0A663DJA2	Q92837	0.0	0.1423662182433631
P0DTC4	Q5W0B1	0.0	0.150512613632496
P59594	Q13557	0.0	0.17360473635547743
P0DTC2	O60763	0.0	0.6319854602685671
P59632	Q15365	0.0	0.1455367235821276
Q80H93	Q7Z3K3	0.0	0.13690544428137574
Q7TFA0	P35568	0.0	0.1426165029549701
P0DTC8	P54886	0.0	0.15997421335867068
P59634	Q9HCD5	0.0	0.14551215947849605
P59633	O75951	0.0	0.1477960832763499
P0DTC3	Q7RTS3	0.0	0.14340343814381845
P0DTD8	P62942	0.0	0.6180695643682024
Q80H93	Q9Y463	0.0	0.13602906676958632
K9N796	O15259	0.0	0.13602906676958632
P0DTC6	Q4VCS5	0.0	0.14944752457164787
P0DTC9	Q8N201	0.0	0.18888447682271362
P0DTC9	Q9BRQ0	0.0	0.5473122727648231
K9N4V7	P20231	0.0	0.22891636915134866
Q1HVL3	Q13427	0.0	0.25037363544963337
K9N796	P67775	0.0	0.14045855114095898
P0DTD8	Q9UHB9	0.0	0.21868109884418171
P0DTD8	Q8NC51	0.0	0.25869419439995206
P59635	Q969T4	0.0	0.1405038268370428
P59632	P51948	0.0	0.14259578773661757
P59636	Q96KQ7	0.0	0.1360382615459542
Q7TFA0	P23759	0.0	0.14003102960003166
R9UQ53	Q12851	0.0	0.2325631844795973
Q1HVK2	P48556	0.0	0.13690544428137574
K9N796	O95409	0.0	0.13602906676958632
P15423	Q96T23	0.0	0.13602906676958632
A0A663DJA2	Q9P2M7	0.0	0.1388404869308116
P0DTC2	Q99426	0.0	0.29114313247542783
Q7TFA1	Q9P0M6	0.0	0.14170957077722138
Q1HVL8	P55884	0.0	0.13761811039640626
A0A663DJA2	Q6IWH7	0.0	0.1421343141647818
P59632	Q99873	0.0	0.1419137142427965
Q80H93	Q92599	0.0	0.13602906676958632
P0DTC3	P47756	0.0	0.18630983384099298
K0BRG7	P20336	0.0	0.13823120823437796
P59635	Q14966	0.0	0.13994841984669057
Q7TFA1	O14921	0.0	0.1481842515293739
P59596	Q8N5S9	0.0	0.13991015095830145
K9N5Q8	Q92974	0.0	0.13602906676958632
Q7TFA1	P57740	0.0	0.1407721368147034
K9N5R3	Q8WWI1	0.0	0.17373763683247045
P59637	Q9NQ55	0.0	0.1724480935458212
Q1HVK2	O15014	0.0	0.13690544428137574
Q80H93	P35221	0.0	0.136145643414703
R9UQ53	O75533	0.0	0.13991015072423182
K0BRG7	O60573	0.0	0.14045855114095898
Q7TLC7	P46937	0.0	0.14313692118332552
K9N5Q8	P53675	0.0	0.1369389139530405
Q1HVL8	P51116	0.0	0.13602906676958632
K9N5Q8	Q4V328	0.0	0.1378847634810658
P0DTC5	Q9H8Y5	0.0	0.14617997677283207
P59635	O14544	0.0	0.13605090264163755
P59596	P41219	0.0	0.14078146177946635
P59632	Q9H9G7	0.0	0.14046881725068666
P59594	Q9BYV2	0.0	0.17251573240822632
K9N5Q8	Q8TB52	0.0	0.13690544428137574
Q7TLC7	Q8TE12	0.0	0.14209766545554617
K9N4V7	Q9Y6K9	0.0	0.14323920910779372
R9UQ53	Q7RTS3	0.0	0.13602906676958632
P0DTD1	Q9H1A4	0.0	0.9883844414665821
P0DTC3	P50897	0.0	0.17222373346357625
P59632	Q9ULI4	0.0	0.13705196811843906
Q80H93	Q9BY11	0.0	0.13690544428137574
K0BWD0	Q04917	0.0	0.2781305364171723
P0DTC5	Q96D03	0.0	0.1628257943816129
P0DTC5	Q9Y4G2	0.0	0.15932998317965197
P0C6X7	Q8IUN9	0.0	0.3909982180435602
P59596	Q9UPQ9	0.0	0.13778656747364154
Q80H93	Q96JN8	0.0	0.13602906676958632
Q7TFA1	Q9Y6E2	0.0	0.14721755056585445
P0DTC7	Q8NAF0	0.0	0.14053642434749367
P15423	O00214	0.0	0.26083063236964826
K0BRG7	Q15596	0.0	0.13602906676958632
K9N643	P78316	0.0	0.13606054296057307
P0DTC8	Q8IY18	0.0	0.15513428557961728
K9N7C7	Q9Y673	0.0	0.14719145792238858
P0DTC8	Q7Z434	0.0	0.48524474968281356
P59595	Q13164	0.0	0.27940780620555444
K0BRG7	Q9GZV8	0.0	0.1380614316735339
P0DTC2	Q9NV70	0.0	0.2068692844457382
K0BWD0	Q15041	0.0	0.18344307829217588
P0DTC7	P12270	0.0	0.14352426142715283
P0DTC7	Q6P587	0.0	0.15255113730928707
K9N643	Q96EY5	0.0	0.14686185348826963
K9N5R3	P38646	0.0	0.14795640708926514
P0DTC9	Q96I24	0.0	0.35163950944265754
Q7TLC7	P05114	0.0	0.14945657035284832
P0C6X7	P55196	0.0	0.9766675786269629
K9N796	Q9HBE1	0.0	0.13602906676958632
Q7TLC7	O60218	0.0	0.14842843601901248
P0DTD2	Q5VU43	0.0	0.16246403956447514
P0DTC3	P0C0S8	0.0	0.15972416114606552
P0DTC2	Q9Y463	0.0	0.45578672100657164
P0DTD3	Q9H9P5	0.0	0.13846345532819895
K9N5Q8	Q86TI0	0.0	0.13605193491228382
P59596	P30050	0.0	0.13956310714108133
P0DTC3	P49642	0.0	0.1546361382061883
Q80H93	Q8N5G2	0.0	0.13602906676958632
Q1HVK2	Q99459	0.0	0.13690544428137574
P59634	Q8WY36	0.0	0.15533826429583883
P59633	Q5TC12	0.0	0.13778656747364154
K9N796	Q9UGJ0	0.0	0.13690544428137574
P0DTD2	Q7KZ85	0.0	0.14510687999194555
P0DTD3	Q6KB66	0.0	0.13996454267400676
P0DTC7	Q92529	0.0	0.14234606108762496
K9N4V7	P78362	0.0	0.262099439289839
P0DTC7	P28290	0.0	0.2079363508775566
Q1HVL8	P31943	0.0	0.1399696500367305
Q6Q1S2	Q02218	0.0	0.13690544428137574
P59594	Q8NGD5	0.0	0.21220717671161987
Q7TFA1	Q9P289	0.0	0.14085430376193792
R9UQ53	Q9UHP3	0.0	0.13991015095830145
Q7TFA1	Q96JB2	0.0	0.1783013957185697
P0DTC6	Q09666	0.0	0.1821122176554391
P0DTC6	Q9NSP4	0.0	0.15977637726810331
P0DTC3	Q86YV0	0.0	0.14925630702316264
K9N5R3	O60925	0.0	0.17481108173940124
Q692E0	Q70CQ2	0.0	0.13602906676958632
P0DTC4	P62873	0.0	0.18084230321910533
P0DTC2	Q8N7C3	0.0	0.5662110776499978
A0A663DJA2	Q13201	0.0	0.14593251779738423
P59596	P33991	0.0	0.13846345532819895
P0DTC8	Q96QF0	0.0	0.1496372915752568
P59633	Q9NYF8	0.0	0.13690544428137574
K9N5Q8	O15357	0.0	0.13690544428137574
Q1HVK2	Q9BV73	0.0	0.13778656747364154
K0BRG7	Q14204	0.0	0.13958886987011115
P59636	Q96IZ5	0.0	0.1388111034264601
Q1HVL8	Q9H0G5	0.0	0.13602906676958632
P0DTC5	Q9H257	0.0	0.14590508178376713
P0DTC2	Q15024	0.0	0.4225355784520114
A3EX94	P15735	0.0	0.14256964228535754
P59635	Q69YU3	0.0	0.13868468166864614
Q1HVL8	Q9BXI9	0.0	0.24869741005926638
K0BRG7	Q96EY5	0.0	0.13778656747364154
K9N5Q8	Q86Y26	0.0	0.13602906676958632
P59635	Q96SB4	0.0	0.14087091828017637
Q1HVK2	Q92522	0.0	0.13956310714108133
P59633	Q9UHB9	0.0	0.14135879691009276
P0DTD2	P34932	0.0	0.15166441369117514
P0DTC5	P31947	0.0	0.1608237023576262
K9N796	Q8WW24	0.0	0.14135879691009276
P0DTC8	Q07065	0.0	0.17641825344643675
A3EX94	P25490	0.0	0.14281894669517367
A0A663DJA2	Q8WXE1	0.0	0.15205174188459136
P0DTC3	Q96MM6	0.0	0.16020248784859667
P59636	P12956	0.0	0.1373046052617476
R9UQ53	P07900	0.0	0.13991015095830145
P59636	Q9UBT2	0.0	0.13956310714108133
P0DTD8	Q99536	0.0	0.4643234273943476
P15423	Q9UL18	0.0	0.13602906676958632
P59634	P42765	0.0	0.34598151570694086
P0DTC3	Q7Z3Q1	0.0	0.15673700506828647
A0A663DJA2	P11021	0.0	0.1417145629175577
P59596	Q9HAW4	0.0	0.13602906676958632
K9N7C7	Q9HCS5	0.0	0.27586206555723464
K9N5R3	Q6ZVD8	0.0	0.16143419455217575
P15423	Q13753	0.0	0.1377927893764228
Q7TLC7	O43151	0.0	0.14073535052408018
K9N5Q8	Q9Y261	0.0	0.13655432458766315
K9N4V7	Q9Y4F5	0.0	0.13740909894208614
P59636	Q92546	0.0	0.1478549252536531
A3EX94	Q00839	0.0	0.1395038050054039
P59636	Q6PID8	0.0	0.1482662409449909
P0DTD3	O60216	0.0	0.13935298688606132
K9N4V7	Q8IVM0	0.0	0.1525410823033594
Q7TFA1	Q8IX15	0.0	0.1405698954368704
P0DTC7	P31947	0.0	0.15199895973140726
P59596	A0PJY2	0.0	0.13602906676958632
P59635	Q9P2P1	0.0	0.14748291667195987
P59635	Q9UKN5	0.0	0.13692243326526
P0DTD2	Q15878	0.0	0.15634626568718937
P0DTD8	P11217	0.0	0.476801720032726
K0BWD0	P68363	0.0	0.29422896347870414
P59634	Q13435	0.0	0.14998530536899093
P0DTC5	Q5W5X9	0.0	0.15748705438391883
P0DTC4	O14737	0.0	0.16080585991282495
Q80H93	Q8N1G0	0.0	0.1370992024992175
K9N5Q8	P23467	0.0	0.14527562116552534
P0DTD2	Q92841	0.0	0.1509495205093438
Q1HVK2	P45985	0.0	0.1380599017578609
R9UQ53	Q9BZJ6	0.0	0.23590378226152703
Q7TLC7	Q9UBX2	0.0	0.14361989131403555
Q1HVK2	Q9UMX1	0.0	0.13602906676958632
P0DTD2	Q9NX95	0.0	0.16354673822913923
P15423	P27694	0.0	0.13602906676958632
K0BRG7	Q96HE7	0.0	0.13881419466386027
Q1HVL8	Q13098	0.0	0.13602906676958632
Q1HVK2	Q9NXX6	0.0	0.14045855114095898
Q692E0	P31321	0.0	0.13867245033135633
P59634	P50454	0.0	0.15899410662505736
K0BRG7	O14498	0.0	0.24343937701174156
Q7TFA1	Q6P280	0.0	0.14498336748226712
Q7TFA1	Q9H5L6	0.0	0.14156364775558933
P59595	Q14160	0.0	0.1600854472423869
P59634	Q99594	0.0	0.14248730891619982
P0DTD8	Q8N3E9	0.0	0.28107363003171365
Q692E0	P12814	0.0	0.13690544428137574
P15423	Q96SB4	0.0	0.25785182079274077
R9UQ53	Q06587	0.0	0.13602906676958632
P0DTC5	Q8TF42	0.0	0.16163944181534995
K9N796	Q9P286	0.0	0.13602906676958632
P59595	P40429	0.0	0.31353851473835326
Q1HVL3	Q15750	0.0	0.13602906676958632
P0C6X7	Q96HE7	0.0	0.9184574954921779
Q1HVL8	P40337	0.0	0.13602906676958632
P0DTC6	P31943	0.0	0.17825041324504895
P59637	P08670	0.0	0.21521137243066135
P0DTD1	P38159	0.0	0.990320121476494
P0DTC4	Q14157	0.0	0.17961459012108036
K9N796	P02462	0.0	0.13778656747364154
P59635	Q9UQN3	0.0	0.1450998881084234
P0DTC8	Q8N0S2	0.0	0.1761832923863689
P15423	P43243	0.0	0.13718540152916697
A3EX94	Q99466	0.0	0.13803509865896382
P59637	P41161	0.0	0.15956062817643352
P0DTC7	P08621	0.0	0.14069314785158307
P0C6X7	P09651	0.0	0.9343608738270249
Q1HVK2	P14868	0.0	0.13697540419579232
P0DTC6	Q6ZUB0	0.0	0.16383766446076142
Q6Q1S2	Q9Y2D5	0.0	0.13690544428137574
Q1HVL3	Q9H2P0	0.0	0.13602906676958632
P0DTD2	O95865	0.0	0.1547350970208721
P59596	Q562R1	0.0	0.14167609885935278
R9UQ53	Q9UNS1	0.0	0.13602906676958632
A3EX94	Q562R1	0.0	0.2570042868141095
P0DTC5	P31749	0.0	0.16776799769113723
P59634	Q9NZN5	0.0	0.1625328151263257
K0BWD0	Q93008	0.0	0.26075634831335043
P15423	P55036	0.0	0.1414507427148355
P0DTC3	Q13064	0.0	0.1481893018549593
Q7TLC7	Q9HCD5	0.0	0.1444488469742609
P0DTD2	O60264	0.0	0.15085644015981045
P59634	O15482	0.0	0.15464277127585757
P0DTD8	P25686	0.0	0.495331333574234
P59596	P20585	0.0	0.13690544428137574
P0DTD1	P05090	0.0	0.9594460455507221
Q7TLC7	Q9Y4F5	0.0	0.13695514252874158
P0DTD3	Q68CZ2	0.0	0.13846345532819895
P0DTC6	Q6IPM2	0.0	0.15608703011651723
Q6Q1S2	Q92576	0.0	0.13602906676958632
A3EX94	A6NEM1	0.0	0.13846345532819895
Q7TFA0	P22314	0.0	0.1405320308743067
K9N796	P06400	0.0	0.1404844525952364
P15423	O14776	0.0	0.13602906676958632
P0DTC7	Q8WWH4	0.0	0.153660155811923
A0A663DJA2	Q15878	0.0	0.14367082001196083
P0DTC4	Q96EK5	0.0	0.15139150101385687
P59632	P20231	0.0	0.14253664518370338
A0A663DJA2	O00555	0.0	0.14309478555317184
P0DTC9	Q96KG9	0.0	0.22352649758263587
P59596	Q96EY5	0.0	0.13778656747364154
P0DTC6	P28715	0.0	0.1436048189689634
P59633	P14618	0.0	0.13778656747364154
K9N4V7	Q9UHB9	0.0	0.13737370704932755
P0DTD3	P62487	0.0	0.13846345532819895
A0A663DJA2	Q15631	0.0	0.15751971222788963
Q7TFA0	Q6ULP2	0.0	0.14114641673168626
P0C6X7	Q9UPT9	0.0	0.8807653252115372
Q692E0	Q8TE12	0.0	0.13602906676958632
P0DTC4	Q15858	0.0	0.19878751090668062
P15423	Q9NQ55	0.0	0.13602906676958632
K9N5Q8	Q9ULX6	0.0	0.13602906676958632
P0DTC9	O00555	0.0	0.5282137817419222
P0DTD2	O95714	0.0	0.15395862764343787
P0DTD2	Q9BW85	0.0	0.1502696498320344
P0DTD8	Q15797	0.0	0.592675829450044
P59633	Q9UEW8	0.0	0.13690544428137574
P0DTC8	Q93009	0.0	0.3061632487210528
Q7TFA1	P04792	0.0	0.15196471109350648
Q7TFA1	P48634	0.0	0.14170948939233938
K9N5Q8	Q14134	0.0	0.13605193491228382
Q6Q1S2	P50613	0.0	0.2608178028916228
P15423	P62942	0.0	0.13690544428137574
P59595	P23759	0.0	0.15655999320023545
K9N796	Q8TDY2	0.0	0.1378120549918765
P59637	Q07065	0.0	0.16301588902165662
P0DTC7	Q92733	0.0	0.14920192314463443
P0DTC3	Q13263	0.0	0.1534002610494292
P0DTC9	Q9Y4F5	0.0	0.16195850438147993
P0DTC4	O15357	0.0	0.158632512621151
P59595	P48634	0.0	0.15108999798590061
P0DTD8	Q07157	0.0	0.3892434036028664
P59632	Q8TCU4	0.0	0.13911656878037648
P0DTD3	Q9NZN4	0.0	0.14082543729228011
P0DTD8	P17023	0.0	0.3400213596987143
Q80H93	Q6VY07	0.0	0.13605428054680302
K9N5R3	Q9Y4F5	0.0	0.15757157538114366
P59632	Q9NUQ3	0.0	0.1442609999071239
P0DTC3	Q9Y2X7	0.0	0.1717182619609979
Q7TFA0	Q7Z6J0	0.0	0.13846289800194206
P0DTC7	O75122	0.0	0.1476907293875083
P0DTC2	Q9HBT6	0.0	0.5033494196671986
K9N5R3	P62241	0.0	0.16222198788775122
K9N4V7	Q8N201	0.0	0.13787507127061308
P15423	Q96I24	0.0	0.13690544428137574
P0DTC3	Q13098	0.0	0.17147836173514405
P0DTC8	P33402	0.0	0.1492420840525081
P0DTC7	P27448	0.0	0.14912126544481316
P59637	Q08379	0.0	0.1487586369842091
P59596	P18206	0.0	0.13791933972135426
Q7TFA1	Q9BT23	0.0	0.15026962776060454
R9UQ53	O60216	0.0	0.13937340406911217
P0DTC5	Q12933	0.0	0.15436669636757233
P0DTC2	Q9P2E9	0.0	0.19392605683712816
Q7TFA1	Q9ULM0	0.0	0.140560786282401
P59635	P11021	0.0	0.1445645244755335
K9N643	Q86Y13	0.0	0.13779873317410937
K9N796	P50222	0.0	0.13690544428137574
P59634	P48047	0.0	0.16296761602614362
P0DTD2	Q13098	0.0	0.16016719761000348
P0DTD3	Q9BXF3	0.0	0.1408074575396606
P59635	P55884	0.0	0.14301786043607886
K9N5R3	Q8WTV0	0.0	0.15414953189297706
P0DTD2	Q9UQN3	0.0	0.16065851064429537
K9N643	P68371	0.0	0.13605280703986322
A0A663DJA2	Q9Y3P9	0.0	0.1462731527133378
A3EX94	Q9BWH6	0.0	0.13602906676958632
Q6Q1S2	Q86UP2	0.0	0.13602906676958632
Q1HVK2	Q15424	0.0	0.13672466711243572
K9N643	Q5JTZ9	0.0	0.13867245033135633
Q1HVL8	Q7Z406	0.0	0.13602906676958632
P0DTC5	Q8WVD3	0.0	0.15786441159212405
P15423	P69849	0.0	0.1384133364843598
P0DTC6	Q86VK4	0.0	0.1482999441553664
P0DTD2	Q92888	0.0	0.14871834419969124
